     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      104000   1.039990e-06   3.282108e+01   1.952432e-01   9.008057e+00   4.053744e+04   9.907883e+04  -1.642882e+05  -2.640593e+10   1.187575e+10   6.464164e+08   1.960880e+05   1.149091e-25   0.000000e+00   0.000000e+00
      112000   1.119990e-06   3.282424e+01   2.032069e-01   8.994916e+00   3.841768e+04   1.000049e+05  -1.642364e+05  -2.658605e+10   1.127606e+10   6.471060e+08   1.960880e+05   1.143148e-25   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.282723e+01   2.112427e-01   8.981779e+00   3.628414e+04   1.008830e+05  -1.641846e+05  -2.675026e+10   1.067669e+10   6.485309e+08   1.960880e+05   1.137123e-25   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.283005e+01   2.193469e-01   8.968646e+00   3.413802e+04   1.017132e+05  -1.641327e+05  -2.690027e+10   1.007600e+10   6.490570e+08   1.960880e+05   1.131072e-25   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.283269e+01   2.275155e-01   8.955518e+00   3.198047e+04   1.024952e+05  -1.640808e+05  -2.703616e+10   9.474291e+09   6.486558e+08   1.960880e+05   1.124996e-25   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.283516e+01   2.357448e-01   8.942393e+00   2.981261e+04   1.032290e+05  -1.640289e+05  -2.715799e+10   8.871872e+09   6.473004e+08   1.960880e+05   1.118897e-25   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.283746e+01   2.440309e-01   8.929273e+00   2.763556e+04   1.039147e+05  -1.639772e+05  -2.726584e+10   8.269042e+09   6.449650e+08   1.960880e+05   1.112778e-25   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.283959e+01   2.523699e-01   8.916157e+00   2.545044e+04   1.045521e+05  -1.639258e+05  -2.735981e+10   7.666099e+09   6.416259e+08   1.960880e+05   1.106642e-25   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.284153e+01   2.607579e-01   8.903045e+00   2.325836e+04   1.051412e+05  -1.638746e+05  -2.743999e+10   7.063336e+09   6.372606e+08   1.960880e+05   1.100489e-25   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.284331e+01   2.691912e-01   8.889937e+00   2.105981e+04   1.056827e+05  -1.638236e+05  -2.751532e+10   6.469267e+09   6.361365e+08   1.960880e+05   1.095145e-25   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.284490e+01   2.776659e-01   8.876833e+00   1.885647e+04   1.061762e+05  -1.637729e+05  -2.756598e+10   5.867782e+09   6.302237e+08   1.960880e+05   1.088792e-25   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.284632e+01   2.861781e-01   8.863733e+00   1.664961e+04   1.066216e+05  -1.637228e+05  -2.760315e+10   5.267368e+09   6.231595e+08   1.960880e+05   1.082429e-25   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.284757e+01   2.947240e-01   8.850638e+00   1.444032e+04   1.070190e+05  -1.636732e+05  -2.762692e+10   4.668299e+09   6.149271e+08   1.960880e+05   1.076059e-25   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.284863e+01   3.032999e-01   8.837546e+00   1.222981e+04   1.073684e+05  -1.636245e+05  -2.763273e+10   4.066087e+09   6.027109e+08   1.960880e+05   1.069273e-25   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.284952e+01   3.119017e-01   8.824458e+00   1.001918e+04   1.076698e+05  -1.635767e+05  -2.763095e+10   3.471029e+09   5.922490e+08   1.960880e+05   1.062975e-25   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.285024e+01   3.205258e-01   8.811373e+00   7.809206e+03   1.079238e+05  -1.635298e+05  -2.761615e+10   2.878078e+09   5.805988e+08   1.960880e+05   1.056679e-25   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.285077e+01   3.291682e-01   8.798293e+00   5.600827e+03   1.081304e+05  -1.634838e+05  -2.759900e+10   2.286619e+09   5.668335e+08   1.960880e+05   1.051175e-25   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.285113e+01   3.378254e-01   8.785216e+00   3.394439e+03   1.082897e+05  -1.634391e+05  -2.755859e+10   1.697298e+09   5.521717e+08   1.960880e+05   1.044882e-25   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.285132e+01   3.464933e-01   8.772143e+00   1.191791e+03   1.084020e+05  -1.633955e+05  -2.750550e+10   1.110842e+09   5.363006e+08   1.960880e+05   1.038597e-25   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.285132e+01   3.551684e-01   8.759073e+00  -1.006107e+03   1.084675e+05  -1.633533e+05  -2.743988e+10   5.274931e+08   5.192169e+08   1.960880e+05   1.032324e-25   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.285116e+01   3.638469e-01   8.746006e+00  -3.198259e+03   1.084865e+05  -1.633125e+05  -2.736188e+10  -5.250922e+07   5.009191e+08   1.960880e+05   1.026064e-25   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.285081e+01   3.725251e-01   8.732943e+00  -5.383680e+03   1.084592e+05  -1.632732e+05  -2.727163e+10  -6.289306e+08   4.814077e+08   1.960880e+05   1.019821e-25   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.285030e+01   3.811992e-01   8.719882e+00  -7.561396e+03   1.083860e+05  -1.632355e+05  -2.716929e+10  -1.201542e+09   4.606851e+08   1.960880e+05   1.013597e-25   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.284960e+01   3.898656e-01   8.706825e+00  -9.730448e+03   1.082671e+05  -1.631995e+05  -2.705502e+10  -1.770117e+09   4.387556e+08   1.960880e+05   1.007396e-25   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.284874e+01   3.985207e-01   8.693770e+00  -1.188961e+04   1.081031e+05  -1.631652e+05  -2.692152e+10  -2.327402e+09   4.196956e+08   1.960880e+05   1.000630e-25   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.284770e+01   4.071609e-01   8.680718e+00  -1.403784e+04   1.078945e+05  -1.631326e+05  -2.678131e+10  -2.886031e+09   3.957362e+08   1.960880e+05   9.942764e-26   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.284649e+01   4.157826e-01   8.667669e+00  -1.617430e+04   1.076415e+05  -1.631019e+05  -2.662832e+10  -3.438680e+09   3.711948e+08   1.960880e+05   9.878450e-26   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.284511e+01   4.243824e-01   8.654622e+00  -1.829807e+04   1.073445e+05  -1.630732e+05  -2.646413e+10  -3.986351e+09   3.453831e+08   1.960880e+05   9.814478e-26   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.284357e+01   4.329566e-01   8.641577e+00  -2.040826e+04   1.070038e+05  -1.630466e+05  -2.628891e+10  -4.528844e+09   3.183153e+08   1.960880e+05   9.750878e-26   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.284185e+01   4.415018e-01   8.628535e+00  -2.250400e+04   1.066200e+05  -1.630223e+05  -2.610282e+10  -5.065966e+09   2.900076e+08   1.960880e+05   9.687677e-26   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.283997e+01   4.500146e-01   8.615494e+00  -2.458443e+04   1.061934e+05  -1.630003e+05  -2.590605e+10  -5.597526e+09   2.604780e+08   1.960880e+05   9.624902e-26   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.283792e+01   4.584916e-01   8.602454e+00  -2.664869e+04   1.057245e+05  -1.629807e+05  -2.569876e+10  -6.123339e+09   2.297465e+08   1.960880e+05   9.562581e-26   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.283570e+01   4.669294e-01   8.589417e+00  -2.869794e+04   1.052133e+05  -1.629635e+05  -2.551132e+10  -6.651345e+09   1.982361e+08   1.960880e+05   9.523294e-26   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.283332e+01   4.753247e-01   8.576380e+00  -3.072976e+04   1.046606e+05  -1.629490e+05  -2.528257e+10  -7.164812e+09   1.659840e+08   1.960881e+05   9.461143e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.283079e+01   4.836740e-01   8.563345e+00  -3.274288e+04   1.040671e+05  -1.629370e+05  -2.504380e+10  -7.671970e+09   1.325649e+08   1.960881e+05   9.399466e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.282809e+01   4.919743e-01   8.550310e+00  -3.473650e+04   1.034332e+05  -1.629278e+05  -2.479519e+10  -8.172651e+09   9.800399e+07   1.960881e+05   9.338289e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.282523e+01   5.002223e-01   8.537276e+00  -3.670981e+04   1.027596e+05  -1.629214e+05  -2.452041e+10  -8.660140e+09   6.273044e+07   1.960881e+05   9.264981e-26   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.282221e+01   5.084148e-01   8.524243e+00  -3.866094e+04   1.020473e+05  -1.629178e+05  -2.425623e+10  -9.148136e+09   2.590196e+07   1.960881e+05   9.207458e-26   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.281904e+01   5.165488e-01   8.511209e+00  -4.059056e+04   1.012961e+05  -1.629172e+05  -2.398279e+10  -9.629319e+09  -1.193556e+07   1.960881e+05   9.150519e-26   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.281572e+01   5.246212e-01   8.498176e+00  -4.249797e+04   1.005068e+05  -1.629197e+05  -2.370251e+10  -1.010333e+10  -5.003452e+07   1.960881e+05   9.095590e-26   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.281224e+01   5.326289e-01   8.485142e+00  -4.438250e+04   9.967976e+04  -1.629253e+05  -2.340931e+10  -1.057019e+10  -9.008565e+07   1.960881e+05   9.038652e-26   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.280862e+01   5.405690e-01   8.472108e+00  -4.624322e+04   9.881571e+04  -1.629342e+05  -2.310740e+10  -1.102974e+10  -1.310814e+08   1.960881e+05   8.982364e-26   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.280485e+01   5.484384e-01   8.459073e+00  -4.807945e+04   9.791520e+04  -1.629463e+05  -2.279697e+10  -1.148184e+10  -1.729852e+08   1.960881e+05   8.926745e-26   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.280093e+01   5.562344e-01   8.446036e+00  -4.989051e+04   9.697882e+04  -1.629619e+05  -2.247823e+10  -1.192636e+10  -2.157590e+08   1.960881e+05   8.871816e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.279686e+01   5.639541e-01   8.432999e+00  -5.167490e+04   9.600703e+04  -1.629812e+05  -2.213746e+10  -1.236535e+10  -2.651607e+08   1.960881e+05   8.809948e-26   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.279266e+01   5.715946e-01   8.419959e+00  -5.343255e+04   9.500061e+04  -1.630042e+05  -2.180260e+10  -1.279377e+10  -3.095232e+08   1.960881e+05   8.756380e-26   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.278832e+01   5.791533e-01   8.406918e+00  -5.516310e+04   9.396024e+04  -1.630308e+05  -2.146005e+10  -1.321419e+10  -3.546112e+08   1.960881e+05   8.703559e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.278383e+01   5.866274e-01   8.393874e+00  -5.686681e+04   9.288621e+04  -1.630609e+05  -2.113208e+10  -1.363556e+10  -3.976956e+08   1.960881e+05   8.667626e-26   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.277922e+01   5.940142e-01   8.380828e+00  -5.854301e+04   9.177916e+04  -1.630946e+05  -2.077191e+10  -1.403940e+10  -4.444042e+08   1.960881e+05   8.614509e-26   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.277447e+01   6.013112e-01   8.367779e+00  -6.018986e+04   9.064027e+04  -1.631320e+05  -2.038648e+10  -1.442556e+10  -4.933669e+08   1.960881e+05   8.548396e-26   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.276959e+01   6.085158e-01   8.354727e+00  -6.180593e+04   8.947068e+04  -1.631734e+05  -2.001418e+10  -1.481251e+10  -5.411245e+08   1.960881e+05   8.498005e-26   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.276458e+01   6.156257e-01   8.341671e+00  -6.339194e+04   8.827049e+04  -1.632186e+05  -1.963521e+10  -1.519090e+10  -5.893949e+08   1.960881e+05   8.448434e-26   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.275945e+01   6.226383e-01   8.328612e+00  -6.494738e+04   8.704037e+04  -1.632677e+05  -1.924979e+10  -1.556064e+10  -6.381302e+08   1.960881e+05   8.399693e-26   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.275419e+01   6.295514e-01   8.315548e+00  -6.647174e+04   8.578102e+04  -1.633207e+05  -1.885811e+10  -1.592162e+10  -6.872817e+08   1.960881e+05   8.351791e-26   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.274881e+01   6.363625e-01   8.302480e+00  -6.796452e+04   8.449314e+04  -1.633777e+05  -1.846038e+10  -1.627377e+10  -7.368002e+08   1.960881e+05   8.304736e-26   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.274332e+01   6.430695e-01   8.289408e+00  -6.942531e+04   8.317733e+04  -1.634387e+05  -1.805831e+10  -1.661875e+10  -7.868744e+08   1.960881e+05   8.260080e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.273770e+01   6.496702e-01   8.276330e+00  -7.085368e+04   8.183440e+04  -1.635036e+05  -1.765022e+10  -1.695293e+10  -8.364105e+08   1.960881e+05   8.215241e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.273198e+01   6.561623e-01   8.263247e+00  -7.224919e+04   8.046510e+04  -1.635725e+05  -1.723672e+10  -1.727805e+10  -8.861318e+08   1.960881e+05   8.171247e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.272615e+01   6.625439e-01   8.250158e+00  -7.361142e+04   7.907016e+04  -1.636454e+05  -1.681802e+10  -1.759403e+10  -9.359883e+08   1.960881e+05   8.128104e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.272020e+01   6.688129e-01   8.237064e+00  -7.493994e+04   7.765030e+04  -1.637222e+05  -1.639433e+10  -1.790080e+10  -9.859298e+08   1.960881e+05   8.085812e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.271416e+01   6.749673e-01   8.223963e+00  -7.623438e+04   7.620627e+04  -1.638031e+05  -1.596585e+10  -1.819831e+10  -1.035906e+09   1.960881e+05   8.044374e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.270801e+01   6.810053e-01   8.210855e+00  -7.749435e+04   7.473881e+04  -1.638880e+05  -1.553281e+10  -1.848650e+10  -1.085866e+09   1.960881e+05   8.003791e-26   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.270176e+01   6.869249e-01   8.197740e+00  -7.871966e+04   7.324864e+04  -1.639768e+05  -1.510675e+10  -1.876810e+10  -1.131534e+09   1.960881e+05   7.970057e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.269541e+01   6.927245e-01   8.184619e+00  -7.990872e+04   7.173671e+04  -1.640700e+05  -1.463379e+10  -1.903151e+10  -1.193981e+09   1.960881e+05   7.915747e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.268897e+01   6.984022e-01   8.171489e+00  -8.106169e+04   7.020370e+04  -1.641675e+05  -1.418990e+10  -1.929218e+10  -1.243432e+09   1.960881e+05   7.878975e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.268244e+01   7.039565e-01   8.158352e+00  -8.218050e+04   6.864992e+04  -1.642684e+05  -1.376793e+10  -1.954855e+10  -1.281783e+09   1.960881e+05   7.855095e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.267583e+01   7.093857e-01   8.145206e+00  -8.326383e+04   6.707630e+04  -1.643729e+05  -1.331481e+10  -1.979040e+10  -1.331308e+09   1.960881e+05   7.819089e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.266912e+01   7.146882e-01   8.132052e+00  -8.431078e+04   6.548371e+04  -1.644814e+05  -1.285831e+10  -2.002266e+10  -1.380519e+09   1.960881e+05   7.783913e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.266234e+01   7.198626e-01   8.118889e+00  -8.532107e+04   6.387293e+04  -1.645938e+05  -1.239866e+10  -2.024529e+10  -1.429365e+09   1.960881e+05   7.749562e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.265547e+01   7.249074e-01   8.105717e+00  -8.629448e+04   6.224472e+04  -1.647100e+05  -1.193606e+10  -2.045827e+10  -1.477799e+09   1.960881e+05   7.716029e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.264853e+01   7.298213e-01   8.092535e+00  -8.723024e+04   6.059980e+04  -1.648305e+05  -1.145955e+10  -2.066300e+10  -1.532242e+09   1.960881e+05   7.680878e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.264152e+01   7.346030e-01   8.079344e+00  -8.812836e+04   5.893894e+04  -1.649550e+05  -1.099316e+10  -2.085676e+10  -1.579050e+09   1.960881e+05   7.649624e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.263443e+01   7.392511e-01   8.066142e+00  -8.898908e+04   5.726297e+04  -1.650831e+05  -1.052448e+10  -2.104083e+10  -1.625256e+09   1.960881e+05   7.619148e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.262728e+01   7.437647e-01   8.052930e+00  -8.981222e+04   5.557266e+04  -1.652150e+05  -1.005373e+10  -2.121521e+10  -1.670815e+09   1.960881e+05   7.589439e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.262006e+01   7.481424e-01   8.039708e+00  -9.059762e+04   5.386879e+04  -1.653504e+05  -9.581110e+09  -2.137989e+10  -1.715681e+09   1.960881e+05   7.560484e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.261278e+01   7.523833e-01   8.026474e+00  -9.134515e+04   5.215214e+04  -1.654895e+05  -9.106826e+09  -2.153486e+10  -1.759811e+09   1.960881e+05   7.532269e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.260545e+01   7.564864e-01   8.013229e+00  -9.205467e+04   5.042347e+04  -1.656320e+05  -8.631084e+09  -2.168013e+10  -1.803162e+09   1.960881e+05   7.504779e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.259806e+01   7.604508e-01   7.999973e+00  -9.272626e+04   4.868354e+04  -1.657779e+05  -8.131298e+09  -2.180403e+10  -1.855001e+09   1.960881e+05   7.466415e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.259061e+01   7.642755e-01   7.986705e+00  -9.335763e+04   4.693414e+04  -1.659280e+05  -7.652766e+09  -2.192935e+10  -1.897188e+09   1.960881e+05   7.440189e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.258312e+01   7.679600e-01   7.973424e+00  -9.395068e+04   4.517510e+04  -1.660814e+05  -7.173425e+09  -2.204500e+10  -1.938461e+09   1.960881e+05   7.414664e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.257558e+01   7.715033e-01   7.960132e+00  -9.450535e+04   4.340720e+04  -1.662381e+05  -6.693475e+09  -2.215098e+10  -1.978778e+09   1.960881e+05   7.389821e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.256800e+01   7.749049e-01   7.946826e+00  -9.502162e+04   4.163120e+04  -1.663980e+05  -6.213118e+09  -2.224733e+10  -2.018102e+09   1.960881e+05   7.365643e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.256038e+01   7.781641e-01   7.933508e+00  -9.549944e+04   3.984788e+04  -1.665610e+05  -5.732553e+09  -2.233407e+10  -2.056396e+09   1.960881e+05   7.342110e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.255272e+01   7.812804e-01   7.920176e+00  -9.593882e+04   3.805800e+04  -1.667270e+05  -5.251978e+09  -2.241123e+10  -2.093624e+09   1.960881e+05   7.319203e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.254503e+01   7.842532e-01   7.906832e+00  -9.633976e+04   3.626234e+04  -1.668959e+05  -4.771590e+09  -2.247884e+10  -2.129751e+09   1.960881e+05   7.296903e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.253731e+01   7.870822e-01   7.893473e+00  -9.670243e+04   3.446120e+04  -1.670677e+05  -4.294736e+09  -2.254736e+10  -2.165010e+09   1.960881e+05   7.282018e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.252956e+01   7.897669e-01   7.880101e+00  -9.702672e+04   3.265554e+04  -1.672423e+05  -3.812660e+09  -2.259261e+10  -2.199499e+09   1.960881e+05   7.258515e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.252178e+01   7.923070e-01   7.866714e+00  -9.731247e+04   3.084664e+04  -1.674196e+05  -3.331453e+09  -2.262834e+10  -2.232842e+09   1.960881e+05   7.235577e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.251399e+01   7.947023e-01   7.853313e+00  -9.755977e+04   2.903526e+04  -1.675995e+05  -2.851308e+09  -2.265461e+10  -2.265010e+09   1.960881e+05   7.213183e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.250618e+01   7.969526e-01   7.839898e+00  -9.776871e+04   2.722215e+04  -1.677820e+05  -2.372417e+09  -2.267146e+10  -2.295975e+09   1.960881e+05   7.191313e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.249835e+01   7.990578e-01   7.826468e+00  -9.793958e+04   2.540817e+04  -1.679667e+05  -1.906051e+09  -2.267328e+10  -2.318399e+09   1.960881e+05   7.166521e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.249051e+01   8.010179e-01   7.813023e+00  -9.807256e+04   2.359405e+04  -1.681536e+05  -1.419404e+09  -2.267755e+10  -2.354131e+09   1.960881e+05   7.149289e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.248266e+01   8.028329e-01   7.799564e+00  -9.816713e+04   2.178023e+04  -1.683431e+05  -9.546320e+08  -2.266528e+10  -2.375784e+09   1.960881e+05   7.127953e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.247480e+01   8.045028e-01   7.786089e+00  -9.822449e+04   1.996774e+04  -1.685342e+05  -4.798702e+08  -2.264560e+10  -2.403379e+09   1.960881e+05   7.108216e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.246694e+01   8.060278e-01   7.772598e+00  -9.824396e+04   1.815718e+04  -1.687276e+05  -7.229892e+06  -2.261677e+10  -2.429666e+09   1.960881e+05   7.088924e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.245908e+01   8.074080e-01   7.759092e+00  -9.822571e+04   1.634930e+04  -1.689230e+05   4.631074e+08  -2.257886e+10  -2.454626e+09   1.960881e+05   7.070055e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.245123e+01   8.086438e-01   7.745570e+00  -9.816992e+04   1.454481e+04  -1.691203e+05   9.309624e+08  -2.253193e+10  -2.478238e+09   1.960881e+05   7.051585e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.244338e+01   8.097353e-01   7.732033e+00  -9.807682e+04   1.274443e+04  -1.693194e+05   1.396158e+09  -2.247608e+10  -2.500484e+09   1.960881e+05   7.033492e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.243554e+01   8.106830e-01   7.718479e+00  -9.794661e+04   1.094887e+04  -1.695203e+05   1.858519e+09  -2.241137e+10  -2.521349e+09   1.960881e+05   7.015753e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.242771e+01   8.114873e-01   7.704909e+00  -9.777953e+04   9.158842e+03  -1.697228e+05   2.317872e+09  -2.233790e+10  -2.540819e+09   1.960881e+05   6.998344e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.241989e+01   8.121486e-01   7.691323e+00  -9.757564e+04   7.375166e+03  -1.699269e+05   2.777586e+09  -2.225364e+10  -2.560831e+09   1.960881e+05   6.980358e-26   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.241210e+01   8.126675e-01   7.677721e+00  -9.733532e+04   5.598400e+03  -1.701324e+05   3.229925e+09  -2.216410e+10  -2.577253e+09   1.960881e+05   6.964255e-26   0.000000e+00   0.000000e+00
