     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.151213e+01   1.578156e+01   1.643858e+01  -1.337317e+06   1.417672e+06  -3.128238e+04  -4.397848e+11  -4.154139e+11  -2.533047e+10   1.949151e+06   4.963348e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.140374e+01   1.589362e+01   1.643599e+01  -1.372563e+06   1.383526e+06  -3.342030e+04  -4.412639e+11  -4.384385e+11  -2.791043e+10   1.949151e+06   5.249002e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.129252e+01   1.600287e+01   1.643323e+01  -1.407909e+06   1.347481e+06  -3.573499e+04  -4.422507e+11  -4.628702e+11  -2.977768e+10   1.949151e+06   5.560377e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.117847e+01   1.610916e+01   1.643027e+01  -1.443317e+06   1.309416e+06  -3.815966e+04  -4.427443e+11  -4.889105e+11  -3.068596e+10   1.949151e+06   5.902569e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.106159e+01   1.621232e+01   1.642712e+01  -1.478736e+06   1.269205e+06  -4.061847e+04  -4.425327e+11  -5.165652e+11  -3.059471e+10   1.949151e+06   6.276400e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.094187e+01   1.631217e+01   1.642377e+01  -1.514106e+06   1.226712e+06  -4.302677e+04  -4.415475e+11  -5.460206e+11  -2.939650e+10   1.949151e+06   6.687360e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.081933e+01   1.640853e+01   1.642024e+01  -1.549361e+06   1.181787e+06  -4.529040e+04  -4.395773e+11  -5.773282e+11  -2.694553e+10   1.949151e+06   7.138115e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.069398e+01   1.650119e+01   1.641653e+01  -1.584413e+06   1.134280e+06  -4.730176e+04  -4.364147e+11  -6.105608e+11  -2.307090e+10   1.949152e+06   7.632420e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.056584e+01   1.658994e+01   1.641268e+01  -1.619161e+06   1.084027e+06  -4.893997e+04  -4.320408e+11  -6.461085e+11  -1.760749e+10   1.949152e+06   8.182756e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.043493e+01   1.667456e+01   1.640872e+01  -1.653482e+06   1.030865e+06  -5.006902e+04  -4.257819e+11  -6.834391e+11  -1.032504e+10   1.949152e+06   8.779247e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.030129e+01   1.675480e+01   1.640469e+01  -1.687229e+06   9.746266e+05  -5.053874e+04  -4.175181e+11  -7.228366e+11  -1.068814e+09   1.949152e+06   9.433536e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.016499e+01   1.683041e+01   1.640065e+01  -1.720232e+06   9.151374e+05  -5.018247e+04  -4.070582e+11  -7.645904e+11   1.040135e+10   1.949152e+06   1.015901e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.002608e+01   1.690113e+01   1.639669e+01  -1.752286e+06   8.522353e+05  -4.880219e+04  -3.937607e+11  -8.082071e+11   2.439991e+10   1.949152e+06   1.095015e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.988466e+01   1.696667e+01   1.639288e+01  -1.783157e+06   7.857565e+05  -4.620428e+04  -3.774771e+11  -8.542042e+11   4.102485e+10   1.949152e+06   1.183006e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.974082e+01   1.702675e+01   1.638933e+01  -1.812575e+06   7.155342e+05  -4.216467e+04  -3.573644e+11  -9.016910e+11   6.046751e+10   1.949153e+06   1.278552e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.959469e+01   1.708105e+01   1.638617e+01  -1.840225e+06   6.414372e+05  -3.644515e+04  -3.331858e+11  -9.511393e+11   8.314856e+10   1.949153e+06   1.384393e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.944644e+01   1.712927e+01   1.638355e+01  -1.865746e+06   5.633478e+05  -2.878013e+04  -3.040485e+11  -1.001382e+12   1.090965e+11   1.949153e+06   1.498818e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.929624e+01   1.717108e+01   1.638163e+01  -1.888731e+06   4.811842e+05  -1.889647e+04  -2.695885e+11  -1.052706e+12   1.387866e+11   1.949153e+06   1.624744e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.914432e+01   1.720615e+01   1.638060e+01  -1.908717e+06   3.949131e+05  -6.489232e+03  -2.289741e+11  -1.103831e+12   1.720611e+11   1.949154e+06   1.760595e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.899094e+01   1.723416e+01   1.638067e+01  -1.925192e+06   3.045669e+05   8.741304e+03  -1.817289e+11  -1.154690e+12   2.095405e+11   1.949154e+06   1.909198e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.883640e+01   1.725478e+01   1.638208e+01  -1.937597e+06   2.101970e+05   2.712378e+04  -1.271287e+11  -1.204158e+12   2.507559e+11   1.949154e+06   2.070024e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.868105e+01   1.726769e+01   1.638510e+01  -1.945318e+06   1.119849e+05   4.898386e+04  -6.455294e+10  -1.250926e+12   2.965319e+11   1.949154e+06   2.243144e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.852529e+01   1.727260e+01   1.639002e+01  -1.947698e+06   1.019450e+04   7.465652e+04   6.482268e+09  -1.293055e+12   3.459238e+11   1.949155e+06   2.425619e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.836958e+01   1.726923e+01   1.639715e+01  -1.944045e+06  -9.477688e+04   1.044631e+05   8.632854e+10  -1.330145e+12   3.999396e+11   1.949155e+06   2.621912e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.821442e+01   1.725736e+01   1.640685e+01  -1.933649e+06  -2.024157e+05   1.386961e+05   1.750411e+11  -1.359268e+12   4.567660e+11   1.949156e+06   2.825250e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.806039e+01   1.723680e+01   1.641947e+01  -1.915798e+06  -3.120353e+05   1.776545e+05   2.726563e+11  -1.379382e+12   5.176395e+11   1.949156e+06   3.039293e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.790811e+01   1.720741e+01   1.643541e+01  -1.889802e+06  -4.227942e+05   2.215983e+05   3.785596e+11  -1.387513e+12   5.812066e+11   1.949157e+06   3.257683e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.775826e+01   1.716914e+01   1.645507e+01  -1.855012e+06  -5.337107e+05   2.707348e+05   4.922851e+11  -1.382774e+12   6.471992e+11   1.949157e+06   3.483739e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.761156e+01   1.712204e+01   1.647887e+01  -1.810871e+06  -6.435837e+05   3.252073e+05   6.121003e+11  -1.361380e+12   7.143145e+11   1.949158e+06   3.707114e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.746878e+01   1.706623e+01   1.650724e+01  -1.756931e+06  -7.510852e+05   3.850749e+05   7.369588e+11  -1.323071e+12   7.818627e+11   1.949158e+06   3.932754e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.733072e+01   1.700197e+01   1.654062e+01  -1.692910e+06  -8.546988e+05   4.502955e+05   8.638423e+11  -1.264099e+12   8.483633e+11   1.949159e+06   4.147956e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.719819e+01   1.692963e+01   1.657943e+01  -1.618693e+06  -9.528307e+05   5.207393e+05   9.913112e+11  -1.185059e+12   9.131251e+11   1.949159e+06   4.360471e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.707200e+01   1.684971e+01   1.662407e+01  -1.534385e+06  -1.043784e+06   5.961551e+05   1.115737e+12  -1.085033e+12   9.720028e+11   1.949160e+06   4.558264e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.695294e+01   1.676286e+01   1.667494e+01  -1.440338e+06  -1.125855e+06   6.760961e+05   1.234391e+12  -9.634249e+11   1.025443e+12   1.949161e+06   4.743050e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.684179e+01   1.666985e+01   1.673235e+01  -1.337137e+06  -1.197380e+06   7.599844e+05   1.344094e+12  -8.215438e+11   1.070516e+12   1.949162e+06   4.911046e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.673922e+01   1.657160e+01   1.679662e+01  -1.225601e+06  -1.256789e+06   8.471233e+05   1.442449e+12  -6.614074e+11   1.105689e+12   1.949162e+06   5.064224e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.664589e+01   1.646913e+01   1.686796e+01  -1.106759e+06  -1.302729e+06   9.365987e+05   1.526404e+12  -4.852971e+11   1.128755e+12   1.949163e+06   5.198048e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.656231e+01   1.636355e+01   1.694651e+01  -9.818209e+05  -1.334081e+06   1.027372e+06   1.594364e+12  -2.968896e+11   1.138189e+12   1.949164e+06   5.314622e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.648892e+01   1.625609e+01   1.703234e+01  -8.521526e+05  -1.350003e+06   1.118289e+06   1.644874e+12  -1.002033e+11   1.132488e+12   1.949165e+06   5.412874e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.642605e+01   1.614798e+01   1.712541e+01  -7.191609e+05  -1.350039e+06   1.208077e+06   1.676787e+12   9.942050e+10   1.109318e+12   1.949165e+06   5.485861e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.637390e+01   1.604051e+01   1.722556e+01  -5.843009e+05  -1.334116e+06   1.295367e+06   1.691511e+12   2.981099e+11   1.070048e+12   1.949166e+06   5.544079e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.633257e+01   1.593494e+01   1.733256e+01  -4.489792e+05  -1.302521e+06   1.378807e+06   1.688532e+12   4.904057e+11   1.013137e+12   1.949167e+06   5.575229e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.630204e+01   1.583250e+01   1.744603e+01  -3.145396e+05  -1.255938e+06   1.457031e+06   1.669811e+12   6.721868e+11   9.399165e+11   1.949168e+06   5.582629e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.628219e+01   1.573436e+01   1.756552e+01  -1.821093e+05  -1.195311e+06   1.528832e+06   1.637924e+12   8.403191e+11   8.521305e+11   1.949169e+06   5.571143e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.627282e+01   1.564159e+01   1.769044e+01  -5.275625e+04  -1.121959e+06   1.593012e+06   1.593973e+12   9.903487e+11   7.503169e+11   1.949170e+06   5.529802e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.627365e+01   1.555515e+01   1.782017e+01   7.264867e+04  -1.037411e+06   1.648565e+06   1.540017e+12   1.120143e+12   6.370444e+11   1.949171e+06   5.458981e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.628432e+01   1.547586e+01   1.795396e+01   1.934358e+05  -9.433338e+05   1.694690e+06   1.478841e+12   1.228054e+12   5.148105e+11   1.949171e+06   5.361405e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.630446e+01   1.540442e+01   1.809105e+01   3.090925e+05  -8.415436e+05   1.730762e+06   1.411848e+12   1.312622e+12   3.861164e+11   1.949172e+06   5.233145e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.633363e+01   1.534137e+01   1.823061e+01   4.192904e+05  -7.338904e+05   1.756381e+06   1.342561e+12   1.374909e+12   2.540149e+11   1.949173e+06   5.086927e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.637140e+01   1.528711e+01   1.837179e+01   5.238676e+05  -6.221636e+05   1.771370e+06   1.272105e+12   1.414888e+12   1.207616e+11   1.949174e+06   4.920917e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.641730e+01   1.524189e+01   1.851374e+01   6.227711e+05  -5.081207e+05   1.775739e+06   1.200580e+12   1.432600e+12  -1.110410e+10   1.949174e+06   4.730191e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.647089e+01   1.520582e+01   1.865563e+01   7.160124e+05  -3.934742e+05   1.769686e+06   1.130653e+12   1.430217e+12  -1.394458e+11   1.949175e+06   4.526415e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.653172e+01   1.517891e+01   1.879662e+01   8.037500e+05  -2.797273e+05   1.753575e+06   1.063107e+12   1.410343e+12  -2.622808e+11   1.949176e+06   4.316183e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.659935e+01   1.516101e+01   1.893594e+01   8.861784e+05  -1.682436e+05   1.727909e+06   9.979329e+11   1.373947e+12  -3.780050e+11   1.949176e+06   4.097450e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.667337e+01   1.515189e+01   1.907285e+01   9.634789e+05  -6.030798e+04   1.693329e+06   9.357050e+11   1.322863e+12  -4.852716e+11   1.949177e+06   3.873401e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.675337e+01   1.515124e+01   1.920666e+01   1.035941e+06   4.307063e+04   1.650535e+06   8.766870e+11   1.260212e+12  -5.831123e+11   1.949178e+06   3.651015e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.683899e+01   1.515864e+01   1.933674e+01   1.103811e+06   1.410217e+05   1.600315e+06   8.206612e+11   1.187082e+12  -6.706390e+11   1.949178e+06   3.428539e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.692987e+01   1.517364e+01   1.946253e+01   1.167347e+06   2.328227e+05   1.543500e+06   7.680822e+11   1.106749e+12  -7.478274e+11   1.949179e+06   3.214201e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.702566e+01   1.519571e+01   1.958354e+01   1.226810e+06   3.179632e+05   1.480924e+06   7.187130e+11   1.021033e+12  -8.145946e+11   1.949179e+06   3.009135e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.712606e+01   1.522432e+01   1.969935e+01   1.282418e+06   3.960128e+05   1.413463e+06   6.719547e+11   9.303575e+11  -8.703017e+11   1.949180e+06   2.808619e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.723075e+01   1.525888e+01   1.980959e+01   1.334106e+06   4.663940e+05   1.342363e+06   5.461501e+11   7.351647e+11  -7.982071e+11   1.949180e+06   1.998969e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.733825e+01   1.529727e+01   1.991582e+01   1.341738e+06   4.778943e+05   1.330661e+06  -3.416659e+11  -4.282502e+11   4.983164e+11   1.949180e+06   7.420585e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.744351e+01   1.533293e+01   2.002517e+01   1.278635e+06   4.000994e+05   1.415739e+06  -1.083459e+12  -1.329371e+12   1.354258e+12   1.949181e+06   6.464909e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.754227e+01   1.536065e+01   2.014254e+01   1.189901e+06   2.927569e+05   1.515829e+06  -1.130787e+12  -1.351863e+12   1.148768e+12   1.949182e+06   5.992084e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.763382e+01   1.537974e+01   2.026726e+01   1.098366e+06   1.842408e+05   1.599675e+06  -1.153392e+12  -1.358690e+12   9.484512e+11   1.949182e+06   5.518280e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.771799e+01   1.539013e+01   2.039807e+01   1.005969e+06   7.567675e+04   1.667818e+06  -1.152675e+12  -1.352880e+12   7.566616e+11   1.949183e+06   5.051970e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.779480e+01   1.539187e+01   2.053372e+01   9.145333e+05  -3.192631e+04   1.721025e+06  -1.130258e+12  -1.335754e+12   5.758468e+11   1.949184e+06   4.594151e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.786438e+01   1.538507e+01   2.067306e+01   8.257063e+05  -1.377459e+05   1.760272e+06  -1.087706e+12  -1.308906e+12   4.078118e+11   1.949185e+06   4.146466e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.792702e+01   1.536990e+01   2.081502e+01   7.409659e+05  -2.410897e+05   1.786664e+06  -1.028170e+12  -1.273373e+12   2.545914e+11   1.949185e+06   3.714286e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.798308e+01   1.534658e+01   2.095861e+01   6.615899e+05  -3.413157e+05   1.801424e+06  -9.539476e+11  -1.231136e+12   1.170966e+11   1.949186e+06   3.302703e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.803305e+01   1.531538e+01   2.110297e+01   5.886560e+05  -4.379015e+05   1.805839e+06  -8.679846e+11  -1.182922e+12  -3.897150e+09   1.949186e+06   2.914541e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.807746e+01   1.527662e+01   2.124731e+01   5.229915e+05  -5.304540e+05   1.801229e+06  -7.722035e+11  -1.129944e+12  -1.085418e+11   1.949187e+06   2.551886e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.811694e+01   1.523063e+01   2.139096e+01   4.652760e+05  -6.185414e+05   1.788926e+06  -6.699093e+11  -1.071591e+12  -1.962712e+11   1.949187e+06   2.214439e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.815213e+01   1.517778e+01   2.153337e+01   4.159149e+05  -7.018403e+05   1.770245e+06  -5.637559e+11  -1.010421e+12  -2.681356e+11   1.949187e+06   1.909895e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.818371e+01   1.511847e+01   2.167406e+01   3.751394e+05  -7.800855e+05   1.746445e+06  -4.552248e+11  -9.449488e+11  -3.242908e+11   1.949188e+06   1.631882e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.821238e+01   1.505311e+01   2.181269e+01   3.429877e+05  -8.530389e+05   1.718726e+06  -3.482493e+11  -8.778436e+11  -3.661895e+11   1.949188e+06   1.389074e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.823882e+01   1.498213e+01   2.194899e+01   3.193746e+05  -9.204939e+05   1.688202e+06  -2.428433e+11  -8.085636e+11  -3.949239e+11   1.949188e+06   1.176148e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.826370e+01   1.490598e+01   2.208276e+01   3.040501e+05  -9.823365e+05   1.655869e+06  -1.408030e+11  -7.370991e+11  -4.114219e+11   1.949188e+06   9.916071e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.828768e+01   1.482511e+01   2.221390e+01   2.966155e+05  -1.038473e+06   1.622630e+06  -4.553090e+10  -6.655534e+11  -4.176230e+11   1.949188e+06   8.386638e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.831136e+01   1.473998e+01   2.234238e+01   2.966202e+05  -1.088810e+06   1.589291e+06   4.415800e+10  -5.931175e+11  -4.145780e+11   1.949188e+06   7.116263e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.833532e+01   1.465106e+01   2.246820e+01   3.035190e+05  -1.133357e+06   1.556507e+06   1.274472e+11  -5.204356e+11  -4.037998e+11   1.949189e+06   6.094564e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.836009e+01   1.455880e+01   2.259145e+01   3.167408e+05  -1.172109e+06   1.524851e+06   2.015712e+11  -4.487401e+11  -3.868013e+11   1.949189e+06   5.302030e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.838615e+01   1.446367e+01   2.271222e+01   3.355162e+05  -1.205189e+06   1.494752e+06   2.673096e+11  -3.782333e+11  -3.649608e+11   1.949189e+06   4.707623e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.841391e+01   1.436612e+01   2.283066e+01   3.592373e+05  -1.232659e+06   1.466573e+06   3.240311e+11  -3.090912e+11  -3.391614e+11   1.949189e+06   4.272371e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.844374e+01   1.426659e+01   2.294693e+01   3.872316e+05  -1.254678e+06   1.440546e+06   3.747332e+11  -2.416321e+11  -3.111848e+11   1.949189e+06   4.002704e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.847596e+01   1.416551e+01   2.306121e+01   4.189297e+05  -1.271392e+06   1.416827e+06   4.166944e+11  -1.766947e+11  -2.817641e+11   1.949189e+06   3.848339e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.851085e+01   1.406330e+01   2.317368e+01   4.536479e+05  -1.283015e+06   1.395497e+06   4.499009e+11  -1.146147e+11  -2.516280e+11   1.949189e+06   3.775461e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.854861e+01   1.396036e+01   2.328455e+01   4.907426e+05  -1.289793e+06   1.376569e+06   4.764965e+11  -5.541274e+10  -2.217871e+11   1.949189e+06   3.781476e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.858942e+01   1.385706e+01   2.339400e+01   5.298429e+05  -1.291903e+06   1.359996e+06   4.993688e+11   1.851598e+09  -1.927888e+11   1.949189e+06   3.879371e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.863342e+01   1.375377e+01   2.350221e+01   5.703019e+05  -1.289659e+06   1.345687e+06   5.117175e+11   5.392691e+10  -1.651820e+11   1.949189e+06   3.953940e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.868069e+01   1.365082e+01   2.360937e+01   6.116595e+05  -1.283335e+06   1.333515e+06   5.205707e+11   1.031905e+11  -1.394667e+11   1.949189e+06   4.076394e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.873130e+01   1.354854e+01   2.371563e+01   6.535311e+05  -1.273206e+06   1.323322e+06   5.261942e+11   1.498827e+11  -1.156555e+11   1.949189e+06   4.233825e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.878526e+01   1.344721e+01   2.382115e+01   6.956572e+05  -1.259492e+06   1.314944e+06   5.268967e+11   1.927374e+11  -9.413702e+10   1.949189e+06   4.381509e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.884260e+01   1.334711e+01   2.392606e+01   7.376244e+05  -1.242534e+06   1.308189e+06   5.222060e+11   2.308671e+11  -7.516372e+10   1.949189e+06   4.490078e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.890327e+01   1.324848e+01   2.403049e+01   7.791719e+05  -1.222618e+06   1.302857e+06   5.152495e+11   2.661041e+11  -5.842613e+10   1.949189e+06   4.599178e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.896725e+01   1.315156e+01   2.413455e+01   8.200512e+05  -1.200022e+06   1.298769e+06   5.043304e+11   2.968538e+11  -4.415112e+10   1.949190e+06   4.663012e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.903445e+01   1.305654e+01   2.423833e+01   8.599055e+05  -1.175151e+06   1.295733e+06   4.926056e+11   3.249886e+11  -3.216729e+10   1.949190e+06   4.729238e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.910481e+01   1.296359e+01   2.434189e+01   8.988181e+05  -1.148101e+06   1.293572e+06   4.805275e+11   3.510350e+11  -2.232537e+10   1.949190e+06   4.801242e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.917824e+01   1.287289e+01   2.444532e+01   9.367205e+05  -1.119083e+06   1.292110e+06   4.680210e+11   3.750688e+11  -1.444772e+10   1.949190e+06   4.872970e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.925465e+01   1.278458e+01   2.454864e+01   9.733778e+05  -1.088429e+06   1.291200e+06   4.481718e+11   3.904888e+11  -8.687573e+09   1.949190e+06   4.784788e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.933394e+01   1.269878e+01   2.465192e+01   1.008679e+06  -1.056431e+06   1.290682e+06   4.338246e+11   4.086565e+11  -4.547275e+09   1.949190e+06   4.809287e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.941600e+01   1.261559e+01   2.475516e+01   1.042716e+06  -1.023150e+06   1.290445e+06   4.169121e+11   4.228622e+11  -1.600851e+09   1.949190e+06   4.774174e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.950074e+01   1.253510e+01   2.485839e+01   1.075351e+06  -9.888865e+05   1.290374e+06   3.997656e+11   4.344237e+11  -2.239903e+08   1.949190e+06   4.718746e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.958803e+01   1.245739e+01   2.496162e+01   1.106677e+06  -9.537020e+05   1.290372e+06   3.828945e+11   4.442630e+11  -3.319643e+07   1.949190e+06   4.657033e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.967777e+01   1.238252e+01   2.506485e+01   1.136535e+06  -9.179556e+05   1.290344e+06   3.636092e+11   4.489265e+11  -8.964197e+08   1.949190e+06   4.518534e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.976983e+01   1.231053e+01   2.516808e+01   1.164943e+06  -8.818131e+05   1.290216e+06   3.457004e+11   4.531460e+11  -2.424202e+09   1.949190e+06   4.398155e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.986412e+01   1.224144e+01   2.527128e+01   1.192002e+06  -8.453110e+05   1.289932e+06   3.296184e+11   4.575635e+11  -4.743686e+09   1.949190e+06   4.305808e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.996052e+01   1.217529e+01   2.537446e+01   1.217735e+06  -8.085960e+05   1.289433e+06   3.128976e+11   4.589058e+11  -7.719638e+09   1.949190e+06   4.177520e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.005892e+01   1.211206e+01   2.547759e+01   1.242092e+06  -7.719036e+05   1.288688e+06   2.969736e+11   4.595611e+11  -1.096359e+10   1.949190e+06   4.054993e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.015922e+01   1.205178e+01   2.558064e+01   1.265164e+06  -7.352501e+05   1.287676e+06   2.811226e+11   4.585572e+11  -1.437415e+10   1.949191e+06   3.919626e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.026131e+01   1.199442e+01   2.568361e+01   1.286931e+06  -6.988351e+05   1.286383e+06   2.655527e+11   4.557102e+11  -1.809648e+10   1.949191e+06   3.770784e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.036510e+01   1.193996e+01   2.578645e+01   1.307469e+06  -6.626958e+05   1.284797e+06   2.493171e+11   4.497479e+11  -2.173560e+10   1.949191e+06   3.586491e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.047047e+01   1.188837e+01   2.588917e+01   1.326806e+06  -6.269474e+05   1.282914e+06   2.358530e+11   4.471609e+11  -2.539700e+10   1.949191e+06   3.468969e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.057735e+01   1.183963e+01   2.599171e+01   1.344969e+06  -5.917034e+05   1.280738e+06   2.202401e+11   4.377367e+11  -2.904838e+10   1.949191e+06   3.262348e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.068564e+01   1.179369e+01   2.609408e+01   1.362006e+06  -5.570077e+05   1.278291e+06   2.052580e+11   4.279082e+11  -3.224006e+10   1.949191e+06   3.063513e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.079524e+01   1.175049e+01   2.619623e+01   1.377914e+06  -5.230554e+05   1.275582e+06   1.928858e+11   4.214251e+11  -3.555177e+10   1.949191e+06   2.925302e-21   0.000000e+00   0.000000e+00
