       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.71200000e-05   1.19282462e-03  -2.17010674e-03  -4.41541178e-04   1.47151810e-17   1.64584957e-18   3.16640026e-17
  9.72000000e-05   1.19371472e-03  -2.17340821e-03  -4.40314026e-04   1.52750318e-17   2.01719962e-18   3.14544423e-17
  9.72800000e-05   1.19460799e-03  -2.17670076e-03  -4.39049253e-04   1.58319292e-17   2.38936129e-18   3.12311762e-17
  9.73600000e-05   1.19550477e-03  -2.17998448e-03  -4.37747127e-04   1.63856299e-17   2.76216487e-18   3.09942004e-17
  9.74400000e-05   1.19669253e-03  -2.18375047e-03  -4.36414332e-04   1.69405773e-17   3.13809161e-18   3.07502580e-17
  9.75200000e-05   1.19755402e-03  -2.18709136e-03  -4.34926474e-04   1.74891947e-17   3.51353649e-18   3.04875213e-17
  9.76000000e-05   1.19842133e-03  -2.19042533e-03  -4.33404320e-04   1.80339425e-17   3.88904527e-18   3.02110465e-17
  9.76800000e-05   1.19929481e-03  -2.19375245e-03  -4.31848200e-04   1.85745782e-17   4.26444163e-18   2.99208519e-17
  9.77600000e-05   1.20017484e-03  -2.19707282e-03  -4.30258460e-04   1.91108596e-17   4.63954779e-18   2.96169620e-17
  9.78400000e-05   1.20106177e-03  -2.20038654e-03  -4.28635462e-04   1.96425445e-17   5.01418454e-18   2.92994075e-17
  9.79200000e-05   1.20195596e-03  -2.20369369e-03  -4.26979582e-04   2.01693913e-17   5.38817140e-18   2.89682253e-17
  9.80000000e-05   1.20285778e-03  -2.20699437e-03  -4.25291213e-04   2.06911585e-17   5.76132665e-18   2.86234587e-17
  9.80800000e-05   1.20376758e-03  -2.21028868e-03  -4.23570761e-04   2.12076053e-17   6.13346747e-18   2.82651569e-17
  9.81600000e-05   1.20468572e-03  -2.21357672e-03  -4.21818651e-04   2.17184916e-17   6.50441003e-18   2.78933756e-17
  9.82400000e-05   1.20561255e-03  -2.21685859e-03  -4.20035321e-04   2.22235778e-17   6.87396956e-18   2.75081768e-17
  9.83200000e-05   1.20622213e-03  -2.21875425e-03  -4.22554117e-04   2.26625778e-17   7.16148475e-18   2.70889044e-17
  9.84000000e-05   1.20710921e-03  -2.22200206e-03  -4.21222656e-04   2.31493314e-17   7.51835557e-18   2.66794047e-17
  9.84800000e-05   1.20782820e-03  -2.22648431e-03  -4.15870144e-04   2.36856575e-17   7.94083736e-18   2.62775660e-17
  9.85600000e-05   1.20879546e-03  -2.22983515e-03  -4.14033252e-04   2.41657442e-17   8.30202261e-18   2.58416445e-17
  9.86400000e-05   1.20977322e-03  -2.23317893e-03  -4.12167052e-04   2.46388974e-17   8.66095567e-18   2.53926523e-17
  9.87200000e-05   1.21076181e-03  -2.23651576e-03  -4.10271998e-04   2.51048810e-17   9.01744975e-18   2.49306871e-17
  9.88000000e-05   1.21176157e-03  -2.23984572e-03  -4.08348557e-04   2.55634600e-17   9.37131772e-18   2.44558536e-17
  9.88800000e-05   1.21277281e-03  -2.24316892e-03  -4.06397210e-04   2.60144010e-17   9.72237225e-18   2.39682625e-17
  9.89600000e-05   1.21379588e-03  -2.24648547e-03  -4.04418453e-04   2.64574720e-17   1.00704259e-17   2.34680312e-17
  9.90400000e-05   1.21483108e-03  -2.24979547e-03  -4.02412795e-04   2.68924425e-17   1.04152913e-17   2.29552834e-17
  9.91200000e-05   1.21587875e-03  -2.25309903e-03  -4.00380762e-04   2.73190837e-17   1.07567811e-17   2.24301493e-17
  9.92000000e-05   1.21693918e-03  -2.25639626e-03  -3.98322890e-04   2.77371688e-17   1.10947081e-17   2.18927656e-17
  9.92800000e-05   1.21852260e-03  -2.26081739e-03  -3.96221032e-04   2.81629215e-17   1.14365094e-17   2.13549916e-17
  9.93600000e-05   1.21954736e-03  -2.26411081e-03  -3.94031288e-04   2.85646052e-17   1.17673234e-17   2.07936907e-17
  9.94400000e-05   1.22058790e-03  -2.26740085e-03  -3.91818205e-04   2.89571074e-17   1.20939818e-17   2.02205768e-17
  9.95200000e-05   1.22164455e-03  -2.27068765e-03  -3.89582476e-04   2.93402094e-17   1.24163003e-17   1.96358095e-17
  9.96000000e-05   1.22217831e-03  -2.27303258e-03  -3.87194949e-04   2.97010506e-17   1.27278486e-17   1.90321834e-17
  9.96800000e-05   1.22316417e-03  -2.27618285e-03  -3.84806432e-04   3.00637404e-17   1.30407030e-17   1.84244983e-17
  9.97600000e-05   1.22416615e-03  -2.27932738e-03  -3.82400359e-04   3.04162983e-17   1.33485329e-17   1.78057530e-17
  9.98400000e-05   1.22518458e-03  -2.28246632e-03  -3.79977425e-04   3.07585177e-17   1.36511616e-17   1.71761394e-17
  9.99200000e-05   1.22621976e-03  -2.28559984e-03  -3.77538334e-04   3.10901947e-17   1.39484137e-17   1.65358551e-17
  1.00000000e-04   1.22697634e-03  -2.28790667e-03  -3.77116167e-04   3.13743891e-17   1.42084540e-17   1.58784405e-17
  1.00080000e-04   1.22809808e-03  -2.29096966e-03  -3.74891309e-04   3.16801872e-17   1.44923616e-17   1.52172538e-17
  1.00160000e-04   1.22923674e-03  -2.29402505e-03  -3.72658549e-04   3.19746648e-17   1.47704131e-17   1.45461176e-17
  1.00240000e-04   1.23039260e-03  -2.29707300e-03  -3.70418624e-04   3.22576272e-17   1.50424455e-17   1.38652590e-17
  1.00320000e-04   1.23156594e-03  -2.30011369e-03  -3.68172279e-04   3.25288828e-17   1.53082985e-17   1.31749109e-17
  1.00400000e-04   1.23275703e-03  -2.30314728e-03  -3.65920267e-04   3.27882430e-17   1.55678136e-17   1.24753121e-17
  1.00480000e-04   1.23416235e-03  -2.30825671e-03  -3.57065841e-04   3.31515302e-17   1.59017929e-17   1.17876024e-17
  1.00560000e-04   1.23539760e-03  -2.31138979e-03  -3.54622585e-04   3.33918066e-17   1.61492401e-17   1.10680175e-17
  1.00640000e-04   1.23624602e-03  -2.31264168e-03  -3.60082010e-04   3.34885617e-17   1.62938979e-17   1.03258524e-17
  1.00720000e-04   1.23744407e-03  -2.31576940e-03  -3.57973316e-04   3.36985134e-17   1.65239291e-17   9.59405591e-18
  1.00800000e-04   1.23866095e-03  -2.31889196e-03  -3.55861568e-04   3.38957337e-17   1.67469740e-17   8.85428061e-18
  1.00880000e-04   1.23989689e-03  -2.32200953e-03  -3.53747557e-04   3.40800528e-17   1.69628900e-17   8.10679598e-18
  1.00960000e-04   1.24115214e-03  -2.32512225e-03  -3.51632076e-04   3.42513046e-17   1.71715375e-17   7.35187704e-18
  1.01040000e-04   1.24242689e-03  -2.32823030e-03  -3.49515923e-04   3.44093270e-17   1.73727796e-17   6.58980427e-18
  1.01120000e-04   1.24372138e-03  -2.33133383e-03  -3.47399902e-04   3.45539618e-17   1.75664820e-17   5.82086350e-18
  1.01200000e-04   1.24503581e-03  -2.33443300e-03  -3.45284821e-04   3.46850550e-17   1.77525138e-17   5.04534589e-18
  1.01280000e-04   1.24707361e-03  -2.33816554e-03  -3.37012471e-04   3.48975710e-17   1.79991376e-17   4.25763671e-18
  1.01360000e-04   1.24849065e-03  -2.34134640e-03  -3.34551871e-04   3.50080707e-17   1.81721626e-17   3.46709010e-18
  1.01440000e-04   1.24992919e-03  -2.34452496e-03  -3.32083480e-04   3.51048243e-17   1.83370484e-17   2.67064514e-18
  1.01520000e-04   1.25138940e-03  -2.34770138e-03  -3.29608214e-04   3.51876936e-17   1.84936631e-17   1.86860780e-18
  1.01600000e-04   1.25275333e-03  -2.35130965e-03  -3.27566776e-04   3.52576975e-17   1.86363574e-17   1.06650313e-18
  1.01680000e-04   1.25422615e-03  -2.35455878e-03  -3.25105659e-04   3.53133944e-17   1.87755000e-17   2.55191736e-19
  1.01760000e-04   1.25572079e-03  -2.35780750e-03  -3.22642066e-04   3.53548243e-17   1.89060066e-17  -5.60795421e-19
  1.01840000e-04   1.25723738e-03  -2.36105597e-03  -3.20176930e-04   3.53818635e-17   1.90277609e-17  -1.38113346e-18
  1.01920000e-04   1.25877602e-03  -2.36430432e-03  -3.17711193e-04   3.53943926e-17   1.91406504e-17  -2.20549257e-18
  1.02000000e-04   1.26033683e-03  -2.36755269e-03  -3.15245801e-04   3.53922968e-17   1.92445665e-17  -3.03353812e-18
  1.02080000e-04   1.26191988e-03  -2.37080122e-03  -3.12781703e-04   3.53754662e-17   1.93394044e-17  -3.86493067e-18
  1.02160000e-04   1.26352525e-03  -2.37405004e-03  -3.10319857e-04   3.53437953e-17   1.94250632e-17  -4.69932610e-18
  1.02240000e-04   1.26515303e-03  -2.37729929e-03  -3.07861223e-04   3.52971837e-17   1.95014462e-17  -5.53637569e-18
  1.02320000e-04   1.26651078e-03  -2.38055071e-03  -3.06649022e-04   3.52159748e-17   1.95564608e-17  -6.37124134e-18
  1.02400000e-04   1.26822272e-03  -2.38377883e-03  -3.04072243e-04   3.51407538e-17   1.96157074e-17  -7.21277823e-18
  1.02480000e-04   1.26995751e-03  -2.38700757e-03  -3.01506764e-04   3.50502664e-17   1.96653213e-17  -8.05594435e-18
  1.02560000e-04   1.27163047e-03  -2.38881930e-03  -2.96955095e-04   3.49528611e-17   1.97134271e-17  -8.90603374e-18
  1.02640000e-04   1.27341497e-03  -2.39201191e-03  -2.94263395e-04   3.48337148e-17   1.97437431e-17  -9.75144968e-18
  1.02720000e-04   1.27522194e-03  -2.39520316e-03  -2.91584696e-04   3.46991113e-17   1.97641311e-17  -1.05974054e-17
  1.02800000e-04   1.27705137e-03  -2.39839317e-03  -2.88920018e-04   3.45489853e-17   1.97745271e-17  -1.14435190e-17
  1.02880000e-04   1.27890325e-03  -2.40158208e-03  -2.86270377e-04   3.43832775e-17   1.97748719e-17  -1.22894048e-17
  1.02960000e-04   1.28077756e-03  -2.40477002e-03  -2.83636791e-04   3.42019343e-17   1.97651111e-17  -1.31346733e-17
  1.03040000e-04   1.28267426e-03  -2.40795711e-03  -2.81020276e-04   3.40049081e-17   1.97451953e-17  -1.39789315e-17
  1.03120000e-04   1.28459329e-03  -2.41114347e-03  -2.78421847e-04   3.37921571e-17   1.97150800e-17  -1.48217829e-17
  1.03200000e-04   1.28653461e-03  -2.41432924e-03  -2.75842516e-04   3.35636461e-17   1.96747259e-17  -1.56628274e-17
  1.03280000e-04   1.28882316e-03  -2.41772785e-03  -2.71550666e-04   3.33528976e-17   1.96334869e-17  -1.65068316e-17
  1.03360000e-04   1.29087928e-03  -2.42092162e-03  -2.69081636e-04   3.30918069e-17   1.95730296e-17  -1.73450809e-17
  1.03440000e-04   1.29295852e-03  -2.42411568e-03  -2.66634592e-04   3.28148338e-17   1.95022564e-17  -1.81803359e-17
  1.03520000e-04   1.29565759e-03  -2.42775966e-03  -2.64405398e-04   3.25252965e-17   1.94299350e-17  -1.90221731e-17
  1.03600000e-04   1.29779725e-03  -2.43092910e-03  -2.62698036e-04   3.22033545e-17   1.93375324e-17  -1.98507204e-17
  1.03680000e-04   1.29996085e-03  -2.43410059e-03  -2.61012145e-04   3.18653979e-17   1.92350881e-17  -2.06747833e-17
  1.03760000e-04   1.30214824e-03  -2.43727429e-03  -2.59348572e-04   3.15114463e-17   1.91225903e-17  -2.14939428e-17
  1.03840000e-04   1.30435925e-03  -2.44045032e-03  -2.57708158e-04   3.11415266e-17   1.90000322e-17  -2.23077778e-17
  1.03920000e-04   1.30659369e-03  -2.44362882e-03  -2.56091738e-04   3.07556734e-17   1.88674116e-17  -2.31158648e-17
  1.04000000e-04   1.30885137e-03  -2.44680992e-03  -2.54500141e-04   3.03539285e-17   1.87247315e-17  -2.39177788e-17
  1.04080000e-04   1.31113207e-03  -2.44999375e-03  -2.52934187e-04   2.99363417e-17   1.85719999e-17  -2.47130927e-17
  1.04160000e-04   1.31257632e-03  -2.45319919e-03  -2.48336416e-04   2.95614833e-17   1.83966212e-17  -2.54850791e-17
  1.04240000e-04   1.31479825e-03  -2.45644679e-03  -2.46270770e-04   2.91245739e-17   1.82219354e-17  -2.62648956e-17
  1.04320000e-04   1.31704115e-03  -2.45969627e-03  -2.44233203e-04   2.86721490e-17   1.80370785e-17  -2.70370068e-17
  1.04400000e-04   1.31930479e-03  -2.46294773e-03  -2.42224653e-04   2.82042808e-17   1.78420862e-17  -2.78009809e-17
  1.04480000e-04   1.32158895e-03  -2.46620126e-03  -2.40246048e-04   2.77210495e-17   1.76369999e-17  -2.85563855e-17
  1.04560000e-04   1.32389337e-03  -2.46945696e-03  -2.38298309e-04   2.72225434e-17   1.74218664e-17  -2.93027874e-17
  1.04640000e-04   1.32645983e-03  -2.47206521e-03  -2.36060877e-04   2.67069673e-17   1.71993175e-17  -3.00435851e-17
  1.04720000e-04   1.32878480e-03  -2.47523424e-03  -2.34156152e-04   2.61776222e-17   1.69638155e-17  -3.07700239e-17
  1.04800000e-04   1.33113016e-03  -2.47840626e-03  -2.32283786e-04   2.56334131e-17   1.67184558e-17  -3.14861241e-17
  1.04880000e-04   1.33349562e-03  -2.48158141e-03  -2.30444646e-04   2.50744647e-17   1.64633074e-17  -3.21914562e-17
  1.04960000e-04   1.33588087e-03  -2.48475983e-03  -2.28639582e-04   2.45009100e-17   1.61984447e-17  -3.28855906e-17
  1.05040000e-04   1.33894586e-03  -2.48816140e-03  -2.30353791e-04   2.38437755e-17   1.59399065e-17  -3.35811082e-17
  1.05120000e-04   1.34157692e-03  -2.49131624e-03  -2.28505850e-04   2.32426527e-17   1.56580742e-17  -3.42547381e-17
  1.05200000e-04   1.34422712e-03  -2.49447469e-03  -2.26694982e-04   2.26273473e-17   1.53665898e-17  -3.49159713e-17
  1.05280000e-04   1.34689608e-03  -2.49763688e-03  -2.24921881e-04   2.19980274e-17   1.50655462e-17  -3.55643783e-17
  1.05360000e-04   1.34958340e-03  -2.50080292e-03  -2.23187232e-04   2.13548704e-17   1.47550418e-17  -3.61995309e-17
  1.05440000e-04   1.35228867e-03  -2.50397296e-03  -2.21491703e-04   2.06980626e-17   1.44351807e-17  -3.68210027e-17
  1.05520000e-04   1.35501147e-03  -2.50714711e-03  -2.19835947e-04   2.00277993e-17   1.41060725e-17  -3.74283693e-17
  1.05600000e-04   1.35775137e-03  -2.51032549e-03  -2.18220603e-04   1.93442852e-17   1.37678325e-17  -3.80212084e-17
  1.05680000e-04   1.36050793e-03  -2.51350822e-03  -2.16646294e-04   1.86477341e-17   1.34205816e-17  -3.85991000e-17
  1.05760000e-04   1.36161098e-03  -2.51717727e-03  -2.14262071e-04   1.79612275e-17   1.30462757e-17  -3.91277090e-17
  1.05840000e-04   1.36418620e-03  -2.52041063e-03  -2.13187109e-04   1.72313324e-17   1.26820204e-17  -3.96700971e-17
  1.05920000e-04   1.36677634e-03  -2.52364784e-03  -2.12161066e-04   1.64889350e-17   1.23094575e-17  -4.01961097e-17
  1.06000000e-04   1.36938101e-03  -2.52688899e-03  -2.11184445e-04   1.57342935e-17   1.19287304e-17  -4.07053413e-17
  1.06080000e-04   1.37199977e-03  -2.53013419e-03  -2.10257731e-04   1.49676758e-17   1.15399878e-17  -4.11973903e-17
  1.06160000e-04   1.37463219e-03  -2.53338355e-03  -2.09381388e-04   1.41893600e-17   1.11433828e-17  -4.16718594e-17
  1.06240000e-04   1.37913677e-03  -2.53573517e-03  -2.05147305e-04   1.34677337e-17   1.07361765e-17  -4.21660602e-17
  1.06320000e-04   1.38196936e-03  -2.53888853e-03  -2.03585802e-04   1.26834007e-17   1.03205276e-17  -4.26090520e-17
  1.06400000e-04   1.38481270e-03  -2.54204466e-03  -2.02070431e-04   1.18884640e-17   9.89719197e-18  -4.30335509e-17
  1.06480000e-04   1.38761522e-03  -2.54514563e-03  -2.01477033e-04   1.10633761e-17   9.47034516e-18  -4.34376980e-17
  1.06560000e-04   1.39044688e-03  -2.54824485e-03  -2.01117992e-04   1.02240379e-17   9.03738725e-18  -4.38225033e-17
  1.06640000e-04   1.39328798e-03  -2.55134738e-03  -2.00804264e-04   9.37502361e-18   8.59745796e-18  -4.41872793e-17
  1.06720000e-04   1.39613800e-03  -2.55445337e-03  -2.00536106e-04   8.51669189e-18   8.15073978e-18  -4.45316692e-17
  1.06800000e-04   1.39899638e-03  -2.55756297e-03  -2.00313756e-04   7.64941100e-18   7.69742006e-18  -4.48553229e-17
  1.06880000e-04   1.40186258e-03  -2.56067632e-03  -2.00137429e-04   6.77355872e-18   7.23769105e-18  -4.51578981e-17
  1.06960000e-04   1.40473603e-03  -2.56379356e-03  -2.00007317e-04   5.88952234e-18   6.77174983e-18  -4.54390597e-17
  1.07040000e-04   1.40761618e-03  -2.56691484e-03  -1.99923589e-04   4.99769852e-18   6.29979825e-18  -4.56984808e-17
  1.07120000e-04   1.41050245e-03  -2.57004029e-03  -1.99886395e-04   4.09849324e-18   5.82204287e-18  -4.59358426e-17
  1.07200000e-04   1.41335818e-03  -2.57349281e-03  -1.98260356e-04   3.23057256e-18   5.32974425e-18  -4.61519516e-17
  1.07280000e-04   1.41629299e-03  -2.57677815e-03  -1.97675319e-04   2.33282197e-18   4.83765720e-18  -4.63467569e-17
  1.07360000e-04   1.41923275e-03  -2.58006694e-03  -1.97144373e-04   1.42867856e-18   4.34041480e-18  -4.65188694e-17
  1.07440000e-04   1.42217685e-03  -2.58335927e-03  -1.96667694e-04   5.18568860e-19   3.83825210e-18  -4.66679977e-17
  1.07520000e-04   1.42512468e-03  -2.58665521e-03  -1.96245435e-04  -3.97071370e-19   3.33140848e-18  -4.67938597e-17
  1.07600000e-04   1.42807563e-03  -2.58995487e-03  -1.95877717e-04  -1.31779723e-18   2.82012762e-18  -4.68961835e-17
  1.07680000e-04   1.43102908e-03  -2.59325830e-03  -1.95564637e-04  -2.24315480e-18   2.30465737e-18  -4.69747075e-17
  1.07760000e-04   1.43398439e-03  -2.59656561e-03  -1.95306263e-04  -3.17268133e-18   1.78524969e-18  -4.70291804e-17
  1.07840000e-04   1.43694095e-03  -2.59987687e-03  -1.95102635e-04  -4.10590533e-18   1.26216055e-18  -4.70593620e-17
  1.07920000e-04   1.43975950e-03  -2.60279071e-03  -1.97564501e-04  -5.10226659e-18   7.49645737e-19  -4.70591009e-17
  1.08000000e-04   1.44276169e-03  -2.60604311e-03  -1.97628421e-04  -6.04479943e-18   2.20704962e-19  -4.70396496e-17
  1.08080000e-04   1.44576325e-03  -2.60929970e-03  -1.97743496e-04  -6.98941698e-18  -3.11212207e-19  -4.69952060e-17
  1.08160000e-04   1.44876356e-03  -2.61256059e-03  -1.97909514e-04  -7.93560863e-18  -8.45837569e-19  -4.69255798e-17
  1.08240000e-04   1.45176196e-03  -2.61582589e-03  -1.98126237e-04  -8.88285622e-18  -1.38289919e-18  -4.68305934e-17
  1.08320000e-04   1.45475781e-03  -2.61909572e-03  -1.98393397e-04  -9.83063429e-18  -1.92212147e-18  -4.67100821e-17
  1.08400000e-04   1.45775045e-03  -2.62237018e-03  -1.98710698e-04  -1.07784103e-17  -2.46322527e-18  -4.65638944e-17
  1.08480000e-04   1.46073925e-03  -2.62564938e-03  -1.99077816e-04  -1.17256448e-17  -3.00592798e-18  -4.63918925e-17
  1.08560000e-04   1.46372353e-03  -2.62893343e-03  -1.99494397e-04  -1.26717919e-17  -3.54994361e-18  -4.61939524e-17
  1.08640000e-04   1.46686611e-03  -2.63268126e-03  -1.95411910e-04  -1.35138516e-17  -4.11689740e-18  -4.59774037e-17
  1.08720000e-04   1.46982634e-03  -2.63605994e-03  -1.95753676e-04  -1.44529869e-17  -4.66291718e-18  -4.57291626e-17
  1.08800000e-04   1.47278016e-03  -2.63944329e-03  -1.96148621e-04  -1.53896001e-17  -5.20928546e-18  -4.54547375e-17
  1.08880000e-04   1.47572690e-03  -2.64283137e-03  -1.96596467e-04  -1.63231273e-17  -5.75570204e-18  -4.51540573e-17
  1.08960000e-04   1.47866589e-03  -2.64622425e-03  -1.97096908e-04  -1.72529994e-17  -6.30186417e-18  -4.48270659e-17
  1.09040000e-04   1.48159649e-03  -2.64962197e-03  -1.97649605e-04  -1.81786418e-17  -6.84746668e-18  -4.44737230e-17
  1.09120000e-04   1.48451803e-03  -2.65302461e-03  -1.98254190e-04  -1.90994752e-17  -7.39220213e-18  -4.40940039e-17
  1.09200000e-04   1.48742984e-03  -2.65643221e-03  -1.98910264e-04  -2.00149155e-17  -7.93576095e-18  -4.36878999e-17
  1.09280000e-04   1.49050062e-03  -2.65844346e-03  -1.99693995e-04  -2.09174398e-17  -8.47859656e-18  -4.32541169e-17
  1.09360000e-04   1.49338080e-03  -2.66174168e-03  -2.00672464e-04  -2.18240038e-17  -9.01807247e-18  -4.27949541e-17
  1.09440000e-04   1.49628118e-03  -2.66518589e-03  -2.02127851e-04  -2.27338009e-17  -9.55430677e-18  -4.23106202e-17
  1.09520000e-04   1.49916893e-03  -2.66855585e-03  -2.03332887e-04  -2.36285209e-17  -1.00893264e-17  -4.17995022e-17
  1.09600000e-04   1.50197084e-03  -2.67164141e-03  -2.04127401e-04  -2.45023888e-17  -1.06225430e-17  -4.12597610e-17
  1.09680000e-04   1.50483938e-03  -2.67502032e-03  -2.05457693e-04  -2.53801013e-17  -1.11518927e-17  -4.06966330e-17
  1.09760000e-04   1.50769472e-03  -2.67840951e-03  -2.06836857e-04  -2.62482126e-17  -1.16780468e-17  -4.01074551e-17
  1.09840000e-04   1.51053624e-03  -2.68180903e-03  -2.08264129e-04  -2.71061126e-17  -1.22006918e-17  -3.94923509e-17
  1.09920000e-04   1.51336332e-03  -2.68521896e-03  -2.09738715e-04  -2.79531905e-17  -1.27195130e-17  -3.88514614e-17
  1.10000000e-04   1.51640397e-03  -2.68914347e-03  -2.11969349e-04  -2.88088081e-17  -1.32348806e-17  -3.81908898e-17
  1.10080000e-04   1.51926809e-03  -2.69256408e-03  -2.13037326e-04  -2.96217156e-17  -1.37469133e-17  -3.74999185e-17
  1.10160000e-04   1.52211428e-03  -2.69599408e-03  -2.14151815e-04  -3.04221075e-17  -1.42539623e-17  -3.67838412e-17
  1.10240000e-04   1.52494191e-03  -2.69943349e-03  -2.15312036e-04  -3.12093831e-17  -1.47557005e-17  -3.60428718e-17
  1.10320000e-04   1.52775033e-03  -2.70288235e-03  -2.16517180e-04  -3.19829431e-17  -1.52518006e-17  -3.52772429e-17
  1.10400000e-04   1.53053893e-03  -2.70634067e-03  -2.17766408e-04  -3.27421892e-17  -1.57419356e-17  -3.44872056e-17
  1.10480000e-04   1.53330709e-03  -2.70980847e-03  -2.19058850e-04  -3.34865256e-17  -1.62257784e-17  -3.36730298e-17
  1.10560000e-04   1.53605419e-03  -2.71328576e-03  -2.20393608e-04  -3.42153585e-17  -1.67030028e-17  -3.28350042e-17
  1.10640000e-04   1.53877964e-03  -2.71677255e-03  -2.21769754e-04  -3.49280974e-17  -1.71732831e-17  -3.19734365e-17
  1.10720000e-04   1.54148285e-03  -2.72026883e-03  -2.23186330e-04  -3.56241551e-17  -1.76362942e-17  -3.10886536e-17
  1.10800000e-04   1.54407321e-03  -2.72396443e-03  -2.25799857e-04  -3.63289158e-17  -1.80913354e-17  -3.01787229e-17
  1.10880000e-04   1.54676856e-03  -2.72753303e-03  -2.27084265e-04  -3.69860470e-17  -1.85394351e-17  -2.92487606e-17
  1.10960000e-04   1.54944055e-03  -2.73110957e-03  -2.28399144e-04  -3.76246848e-17  -1.89791965e-17  -2.82967225e-17
  1.11040000e-04   1.55208862e-03  -2.73469399e-03  -2.29743495e-04  -3.82442664e-17  -1.94102909e-17  -2.73230146e-17
  1.11120000e-04   1.55471223e-03  -2.73828626e-03  -2.31116295e-04  -3.88442356e-17  -1.98323910e-17  -2.63280626e-17
  1.11200000e-04   1.55702250e-03  -2.74148459e-03  -2.32775914e-04  -3.94240133e-17  -2.02419908e-17  -2.53074711e-17
  1.11280000e-04   1.55954645e-03  -2.74506399e-03  -2.34507217e-04  -3.99885202e-17  -2.06451713e-17  -2.42706334e-17
  1.11360000e-04   1.56204506e-03  -2.74865290e-03  -2.36269275e-04  -4.05317980e-17  -2.10385859e-17  -2.32138713e-17
  1.11440000e-04   1.56451782e-03  -2.75225127e-03  -2.38060841e-04  -4.10533128e-17  -2.14219264e-17  -2.21376830e-17
  1.11520000e-04   1.56696429e-03  -2.75585904e-03  -2.39880646e-04  -4.15525398e-17  -2.17948873e-17  -2.10425852e-17
  1.11600000e-04   1.56977222e-03  -2.75992419e-03  -2.41606098e-04  -4.20327893e-17  -2.21620321e-17  -1.99348303e-17
  1.11680000e-04   1.57227072e-03  -2.76357229e-03  -2.43699706e-04  -4.24905816e-17  -2.25157548e-17  -1.88050342e-17
  1.11760000e-04   1.57430099e-03  -2.76649296e-03  -2.47954143e-04  -4.29541210e-17  -2.28613377e-17  -1.76523981e-17
  1.11840000e-04   1.57678678e-03  -2.77023755e-03  -2.49890182e-04  -4.33604336e-17  -2.31929046e-17  -1.64884559e-17
  1.11920000e-04   1.57924369e-03  -2.77399270e-03  -2.51837522e-04  -4.37418541e-17  -2.35126255e-17  -1.53082644e-17
  1.12000000e-04   1.58167130e-03  -2.77775830e-03  -2.53794831e-04  -4.40979227e-17  -2.38201977e-17  -1.41124495e-17
  1.12080000e-04   1.58406922e-03  -2.78153418e-03  -2.55760764e-04  -4.44281923e-17  -2.41153227e-17  -1.29016555e-17
  1.12160000e-04   1.58643706e-03  -2.78532021e-03  -2.57733963e-04  -4.47322291e-17  -2.43977062e-17  -1.16765443e-17
  1.12240000e-04   1.58877447e-03  -2.78911622e-03  -2.59713059e-04  -4.50096134e-17  -2.46670585e-17  -1.04377956e-17
  1.12320000e-04   1.59255669e-03  -2.79397915e-03  -2.55229978e-04  -4.51630765e-17  -2.49018821e-17  -9.20511000e-18
  1.12400000e-04   1.59475713e-03  -2.79768835e-03  -2.57302003e-04  -4.53876384e-17  -2.51417150e-17  -7.94232834e-18
  1.12480000e-04   1.59618722e-03  -2.79985967e-03  -2.64700861e-04  -4.56520362e-17  -2.53957979e-17  -6.66611491e-18
  1.12560000e-04   1.59839044e-03  -2.80364795e-03  -2.66798613e-04  -4.58206428e-17  -2.56108068e-17  -5.38080565e-18
  1.12640000e-04   1.60055934e-03  -2.80744595e-03  -2.68896891e-04  -4.59607425e-17  -2.58114775e-17  -4.08546153e-18
  1.12720000e-04   1.60269369e-03  -2.81125354e-03  -2.70994280e-04  -4.60720103e-17  -2.59975565e-17  -2.78086117e-18
  1.12800000e-04   1.60479325e-03  -2.81507057e-03  -2.73089360e-04  -4.61541388e-17  -2.61687970e-17  -1.46779841e-18
  1.12880000e-04   1.60685783e-03  -2.81889688e-03  -2.75180702e-04  -4.62068386e-17  -2.63249595e-17  -1.47081909e-19
  1.12960000e-04   1.60888722e-03  -2.82273230e-03  -2.77266875e-04  -4.62298389e-17  -2.64658115e-17   1.18046528e-18
  1.13040000e-04   1.61088127e-03  -2.82657666e-03  -2.79346442e-04  -4.62228881e-17  -2.65911286e-17   2.51400619e-18
  1.13120000e-04   1.61283983e-03  -2.83042977e-03  -2.81417963e-04  -4.61857540e-17  -2.67006942e-17   3.85269044e-18
  1.13200000e-04   1.61476278e-03  -2.83429146e-03  -2.83479998e-04  -4.61182242e-17  -2.67943001e-17   5.19565469e-18
  1.13280000e-04   1.61665002e-03  -2.83816152e-03  -2.85531103e-04  -4.60201069e-17  -2.68717468e-17   6.54202320e-18
  1.13360000e-04   1.61850146e-03  -2.84203974e-03  -2.87569836e-04  -4.58912311e-17  -2.69328436e-17   7.89090837e-18
  1.13440000e-04   1.62049696e-03  -2.84753056e-03  -2.88940040e-04  -4.57451351e-17  -2.69723854e-17   9.25742033e-18
  1.13520000e-04   1.62212103e-03  -2.84980279e-03  -2.91298568e-04  -4.55357475e-17  -2.70018530e-17   1.05920967e-17
  1.13600000e-04   1.62381968e-03  -2.85377598e-03  -2.93507417e-04  -4.53179400e-17  -2.70147231e-17   1.19445199e-17
