       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.53680000e-04   3.63309504e-03  -8.34104732e-03  -2.72718402e-03   2.89682085e-17   7.16814778e-17  -1.80645802e-16
  6.53760000e-04   3.64028008e-03  -8.34733317e-03  -2.73682393e-03   1.58890045e-17   6.73029092e-17  -1.84140227e-16
  6.53840000e-04   3.64269334e-03  -8.35862666e-03  -2.73966626e-03   2.66291439e-18   6.23883835e-17  -1.86804150e-16
  6.53920000e-04   3.65054986e-03  -8.36692107e-03  -2.73776448e-03  -1.06340710e-17   5.70049946e-17  -1.88393305e-16
  6.54000000e-04   3.65893419e-03  -8.37644143e-03  -2.73018173e-03  -2.39214567e-17   5.11545584e-17  -1.89005806e-16
  6.54080000e-04   3.66790359e-03  -8.38735744e-03  -2.71697551e-03  -3.71269518e-17   4.48687511e-17  -1.88631930e-16
  6.54160000e-04   3.67751408e-03  -8.39983584e-03  -2.69823462e-03  -5.01809188e-17   3.81849504e-17  -1.87266277e-16
  6.54240000e-04   3.68782013e-03  -8.41403932e-03  -2.67407889e-03  -6.30167847e-17   3.11459006e-17  -1.84907558e-16
  6.54320000e-04   3.69887416e-03  -8.43012535e-03  -2.64465869e-03  -7.55713387e-17   2.37992987e-17  -1.81558378e-16
  6.54400000e-04   3.71072616e-03  -8.44824494e-03  -2.61015423e-03  -8.77849093e-17   1.61973112e-17  -1.77225011e-16
  6.54480000e-04   3.72342312e-03  -8.46854137e-03  -2.57077479e-03  -9.96014203e-17   8.39603350e-18  -1.71917194e-16
  6.54560000e-04   3.73730399e-03  -8.49207131e-03  -2.53000000e-03  -1.10979249e-16   5.14854590e-19  -1.65666155e-16
  6.54640000e-04   3.75194312e-03  -8.51692859e-03  -2.48188524e-03  -1.21847801e-16  -7.50454916e-18  -1.58448224e-16
  6.54720000e-04   3.76752946e-03  -8.54433970e-03  -2.42967141e-03  -1.32170538e-16  -1.55384425e-17  -1.50304548e-16
  6.54800000e-04   3.78409239e-03  -8.57440359e-03  -2.37367130e-03  -1.41904050e-16  -2.35211179e-17  -1.41257334e-16
  6.54880000e-04   3.80165566e-03  -8.60720457e-03  -2.31422097e-03  -1.51007196e-16  -3.13861004e-17  -1.31331786e-16
  6.54960000e-04   3.82023687e-03  -8.64281087e-03  -2.25167838e-03  -1.59440602e-16  -3.90668133e-17  -1.20556199e-16
  6.55040000e-04   3.81894517e-03  -8.63593198e-03  -2.25995501e-03  -1.66157004e-16  -4.51074875e-17  -1.08408925e-16
  6.55120000e-04   3.83603371e-03  -8.66890908e-03  -2.18455331e-03  -1.72906019e-16  -5.22895728e-17  -9.61202298e-17
  6.55200000e-04   3.85405111e-03  -8.70452942e-03  -2.10677428e-03  -1.78868448e-16  -5.90767309e-17  -8.31285061e-17
  6.55280000e-04   3.87301185e-03  -8.74284508e-03  -2.02705663e-03  -1.84015861e-16  -6.54083102e-17  -6.94804905e-17
  6.55360000e-04   3.89292247e-03  -8.78388772e-03  -1.94585453e-03  -1.88319940e-16  -7.12272935e-17  -5.52263159e-17
  6.55440000e-04   3.91378116e-03  -8.82766755e-03  -1.86363569e-03  -1.91751992e-16  -7.64808463e-17  -4.04198345e-17
  6.55520000e-04   3.93557743e-03  -8.87417245e-03  -1.78087933e-03  -1.94282576e-16  -8.11208281e-17  -2.51189969e-17
  6.55600000e-04   3.95829179e-03  -8.92336719e-03  -1.69807410e-03  -1.95881270e-16  -8.51042686e-17  -9.38627242e-18
  6.55680000e-04   3.98189558e-03  -8.97519294e-03  -1.61571582e-03  -1.96516593e-16  -8.83938065e-17   6.71090641e-18
  6.55760000e-04   3.99721285e-03  -9.00657023e-03  -1.60196743e-03  -1.95188470e-16  -9.07259276e-17   2.30463985e-17
  6.55840000e-04   4.01755963e-03  -9.05267560e-03  -1.51221632e-03  -1.93598036e-16  -9.25129846e-17   3.94774096e-17
  6.55920000e-04   4.03877241e-03  -9.10136762e-03  -1.42412238e-03  -1.90991943e-16  -9.35137067e-17   5.59850972e-17
  6.56000000e-04   4.06081735e-03  -9.15256074e-03  -1.33821012e-03  -1.87347482e-16  -9.37204892e-17   7.24838079e-17
  6.56080000e-04   4.08365155e-03  -9.20614560e-03  -1.25500031e-03  -1.82642260e-16  -9.31329444e-17   8.88829242e-17
  6.56160000e-04   4.10722335e-03  -9.26198958e-03  -1.17500707e-03  -1.76855060e-16  -9.17579124e-17   1.05086682e-16
  6.56240000e-04   4.13147269e-03  -9.31993766e-03  -1.09873494e-03  -1.69966888e-16  -8.96093988e-17   1.20994108e-16
  6.56320000e-04   4.15633164e-03  -9.37981344e-03  -1.02667566e-03  -1.61962198e-16  -8.67084309e-17   1.36499092e-16
  6.56400000e-04   4.18172502e-03  -9.44142049e-03  -9.59305007e-04  -1.52830265e-16  -8.30828241e-17   1.51490643e-16
  6.56480000e-04   4.20757105e-03  -9.50454389e-03  -8.97079340e-04  -1.42566674e-16  -7.87668508e-17   1.65853315e-16
  6.56560000e-04   4.23378216e-03  -9.56895199e-03  -8.40432141e-04  -1.31174873e-16  -7.38008079e-17   1.79467852e-16
  6.56640000e-04   3.98793916e-03  -9.05546022e-03  -7.97992229e-04  -1.11087885e-16  -6.48001283e-17   1.80181274e-16
  6.56720000e-04   3.71112325e-03  -8.42843760e-03  -7.43424337e-04  -9.15351755e-17  -5.58221557e-17   1.75936180e-16
  6.56800000e-04   3.77666504e-03  -8.57088660e-03  -8.10231838e-04  -7.96917205e-17  -5.27324961e-17   1.86360622e-16
  6.56880000e-04   3.54180984e-03  -8.03904691e-03  -7.60602982e-04  -6.31513001e-17  -4.49005103e-17   1.80498125e-16
  6.56960000e-04   3.33955687e-03  -7.58097190e-03  -7.17848135e-04  -4.90046729e-17  -3.81123084e-17   1.74513858e-16
  6.57040000e-04   3.16882984e-03  -7.19422808e-03  -6.81740668e-04  -3.68515755e-17  -3.22293464e-17   1.68816241e-16
  6.57120000e-04   3.00883901e-03  -6.89494420e-03  -6.55349243e-04  -2.63576681e-17  -2.70610467e-17   1.63696576e-16
  6.57200000e-04   2.89886319e-03  -6.64353216e-03  -6.31788415e-04  -1.70511970e-17  -2.25964077e-17   1.59374360e-16
  6.57280000e-04   2.81749765e-03  -6.45745930e-03  -6.14330870e-04  -8.67437044e-18  -1.86244509e-17   1.55985350e-16
  6.57360000e-04   2.76413481e-03  -6.33533874e-03  -6.02847182e-04  -9.19409233e-19  -1.50191329e-17   1.53620895e-16
  6.57440000e-04   2.73835035e-03  -6.27620214e-03  -5.97247012e-04   6.50362278e-18  -1.16584035e-17   1.52331771e-16
  6.57520000e-04   2.73991245e-03  -6.27952067e-03  -5.97481074e-04   1.38728123e-17  -8.42221752e-18   1.52134995e-16
  6.57600000e-04   2.76878477e-03  -6.34521207e-03  -6.03541796e-04   2.14608060e-17  -5.19001778e-18   1.53016936e-16
  6.57680000e-04   2.82512409e-03  -6.47363502e-03  -6.15462797e-04   2.95411326e-17  -1.83792753e-18   1.54932902e-16
  6.57760000e-04   3.19300501e-03  -7.30709919e-03  -7.47073162e-04   4.32466751e-17   1.21271431e-18   1.72975597e-16
  6.57840000e-04   3.31858508e-03  -7.59364588e-03  -7.75829084e-04   5.50857949e-17   6.00823734e-18   1.76820479e-16
  6.57920000e-04   3.47892552e-03  -7.95951561e-03  -8.12571034e-04   6.85957891e-17   1.14676403e-17   1.81353720e-16
  6.58000000e-04   3.67491055e-03  -8.40672632e-03  -8.57502402e-04   8.41817204e-17   1.78029874e-17   1.86233239e-16
  6.58080000e-04   3.88060013e-03  -8.96313640e-03  -9.14281657e-04   1.02559970e-16   2.49294158e-17   1.90913245e-16
  6.58160000e-04   4.14901944e-03  -9.58096425e-03  -9.76476293e-04   1.23566958e-16   3.36487494e-17   1.94878509e-16
  6.58240000e-04   4.45544705e-03  -1.02863679e-02  -1.04749693e-03   1.47808761e-16   4.39354711e-17   1.97248967e-16
  6.58320000e-04   4.80032533e-03  -1.10803709e-02  -1.12744696e-03   1.75532507e-16   5.60050248e-17   1.96955333e-16
  6.58400000e-04   4.92252549e-03  -1.12811844e-02  -1.15185815e-03   1.94861169e-16   6.63923743e-17   1.82508976e-16
  6.58480000e-04   4.94342587e-03  -1.13336898e-02  -1.25789798e-03   2.11612227e-16   7.42080471e-17   1.63000794e-16
  6.58560000e-04   4.96252386e-03  -1.13811995e-02  -1.37041559e-03   2.26519170e-16   8.17216518e-17   1.41574834e-16
  6.58640000e-04   4.97981419e-03  -1.14236412e-02  -1.48843186e-03   2.39340305e-16   8.89038939e-17   1.18422656e-16
  6.58720000e-04   4.99530309e-03  -1.14609775e-02  -1.61089596e-03   2.49856321e-16   9.57215691e-17   9.37647793e-17
  6.58800000e-04   4.98974946e-03  -1.14446771e-02  -1.83959667e-03   2.58071547e-16   1.01652976e-16   6.75837721e-17
  6.58880000e-04   5.00198033e-03  -1.14726793e-02  -1.99260385e-03   2.63607287e-16   1.07847373e-16   4.07808797e-17
  6.58960000e-04   5.01210069e-03  -1.14946832e-02  -2.14666221e-03   2.66308278e-16   1.13645635e-16   1.32500331e-17
  6.59040000e-04   5.02017555e-03  -1.15108243e-02  -2.30031053e-03   2.66079532e-16   1.18981850e-16  -1.46994116e-17
  6.59120000e-04   5.02627819e-03  -1.15212704e-02  -2.45207095e-03   2.62870160e-16   1.23777922e-16  -4.27476894e-17
  6.59200000e-04   5.06144633e-03  -1.15964548e-02  -2.43652655e-03   2.56934311e-16   1.27059922e-16  -7.09967291e-17
  6.59280000e-04   5.05352897e-03  -1.15720591e-02  -2.57152290e-03   2.47367969e-16   1.29844450e-16  -9.81855724e-17
  6.59360000e-04   5.04448415e-03  -1.15440049e-02  -2.69975380e-03   2.35050078e-16   1.31791980e-16  -1.24344994e-16
  6.59440000e-04   5.03451736e-03  -1.15128210e-02  -2.82000429e-03   2.20147353e-16   1.32814251e-16  -1.49195173e-16
  6.59520000e-04   5.02383497e-03  -1.14790494e-02  -2.93113557e-03   2.02862006e-16   1.32824876e-16  -1.72478572e-16
  6.59600000e-04   5.00853375e-03  -1.14450485e-02  -3.03020455e-03   1.83450214e-16   1.31645269e-16  -1.94003371e-16
  6.59680000e-04   4.99681978e-03  -1.14076711e-02  -3.12008239e-03   1.62122208e-16   1.29401221e-16  -2.13478695e-16
  6.59760000e-04   4.98500811e-03  -1.13693913e-02  -3.19800258e-03   1.39184384e-16   1.25939044e-16  -2.30773731e-16
  6.59840000e-04   4.97330656e-03  -1.13307822e-02  -3.26324865e-03   1.14931048e-16   1.21219277e-16  -2.45743422e-16
  6.59920000e-04   4.96192171e-03  -1.12924199e-02  -3.31523157e-03   8.96649398e-17   1.15222963e-16  -2.58273264e-16
  6.60000000e-04   4.95105856e-03  -1.12548809e-02  -3.35349518e-03   6.36911427e-17   1.07954122e-16  -2.68278962e-16
  6.60080000e-04   4.94091999e-03  -1.12187394e-02  -3.37771984e-03   3.73111727e-17   9.94414273e-17  -2.75705502e-16
  6.60160000e-04   4.93170603e-03  -1.11845652e-02  -3.38772430e-03   1.08174407e-17   8.97390313e-17  -2.80525664e-16
  6.60240000e-04   4.92361303e-03  -1.11529193e-02  -3.38346596e-03  -1.55117196e-17   7.89265063e-17  -2.82738078e-16
  6.60320000e-04   4.91379326e-03  -1.11310494e-02  -3.36047252e-03  -4.14092261e-17   6.70077710e-17  -2.82502886e-16
  6.60400000e-04   4.90837216e-03  -1.11062892e-02  -3.32818383e-03  -6.66735329e-17   5.43155478e-17  -2.79582721e-16
  6.60480000e-04   4.90463783e-03  -1.10856290e-02  -3.28238102e-03  -9.10616620e-17   4.08936753e-17  -2.74177976e-16
  6.60560000e-04   4.90275936e-03  -1.10695508e-02  -3.22354689e-03  -1.14384188e-16   2.69065467e-17  -2.66365456e-16
  6.60640000e-04   4.90289374e-03  -1.10585047e-02  -3.15228214e-03  -1.36477202e-16   1.25325533e-17  -2.56234843e-16
  6.60720000e-04   4.90518368e-03  -1.10529032e-02  -3.06929825e-03  -1.57201539e-16  -2.03952943e-18  -2.43886270e-16
  6.60800000e-04   4.90975512e-03  -1.10531150e-02  -2.97540961e-03  -1.76441064e-16  -1.66142753e-17  -2.29428217e-16
  6.60880000e-04   4.91671484e-03  -1.10594595e-02  -2.87152531e-03  -1.94100140e-16  -3.09933358e-17  -2.12975832e-16
  6.60960000e-04   4.92614789e-03  -1.10722004e-02  -2.75864045e-03  -2.10100442e-16  -4.49790605e-17  -1.94649751e-16
  6.61040000e-04   4.93811523e-03  -1.10915400e-02  -2.63782732e-03  -2.24377322e-16  -5.83779304e-17  -1.74575462e-16
  6.61120000e-04   4.96335589e-03  -1.11508566e-02  -2.48396512e-03  -2.37437945e-16  -7.15464220e-17  -1.53257036e-16
  6.61200000e-04   4.97561444e-03  -1.11740617e-02  -2.36956020e-03  -2.48054134e-16  -8.29207571e-17  -1.29838471e-16
  6.61280000e-04   4.98743873e-03  -1.11959554e-02  -2.26292637e-03  -2.56602920e-16  -9.30722660e-17  -1.05066785e-16
  6.61360000e-04   4.99535015e-03  -1.12103689e-02  -2.13415249e-03  -2.62756803e-16  -1.02017243e-16  -7.91467843e-17
  6.61440000e-04   5.00510063e-03  -1.12299491e-02  -2.00272764e-03  -2.66846141e-16  -1.09582197e-16  -5.24231532e-17
  6.61520000e-04   5.01668430e-03  -1.12546966e-02  -1.86984549e-03  -2.68859416e-16  -1.15673467e-16  -2.50892586e-17
  6.61600000e-04   5.03006923e-03  -1.12845454e-02  -1.73671544e-03  -2.68785346e-16  -1.20219547e-16   2.65676615e-18
  6.61680000e-04   5.04519713e-03  -1.13193623e-02  -1.60455367e-03  -2.66611938e-16  -1.23171844e-16   3.06109734e-17
  6.61760000e-04   5.06198359e-03  -1.13589475e-02  -1.47457410e-03  -2.62326450e-16  -1.24505109e-16   5.85625420e-17
  6.61840000e-04   5.08031864e-03  -1.14030354e-02  -1.34797913e-03  -2.55916293e-16  -1.24217563e-16   8.62928485e-17
  6.61920000e-04   5.10006786e-03  -1.14512977e-02  -1.22595040e-03  -2.47370864e-16  -1.22330701e-16   1.13574810e-16
  6.62000000e-04   4.87955065e-03  -1.10636650e-02  -1.12305631e-03  -2.27491546e-16  -1.13981104e-16   1.34447606e-16
  6.62080000e-04   4.35167030e-03  -9.86907425e-03  -1.00289851e-03  -1.91709703e-16  -9.86880428e-17   1.39298446e-16
  6.62160000e-04   3.85125140e-03  -8.73658755e-03  -8.88982711e-04  -1.59776741e-16  -8.44493789e-17   1.37751830e-16
  6.62240000e-04   3.73528587e-03  -8.46309006e-03  -9.39242422e-04  -1.44451406e-16  -7.99341228e-17   1.45779599e-16
  6.62320000e-04   3.24483927e-03  -7.35442549e-03  -8.17653079e-04  -1.17107716e-16  -6.67721263e-17   1.35846015e-16
  6.62400000e-04   2.78399329e-03  -6.31266853e-03  -7.03396478e-04  -9.39107094e-17  -5.51194914e-17   1.22980846e-16
  6.62480000e-04   2.34995664e-03  -5.33151014e-03  -5.95781411e-04  -7.43466482e-17  -4.48584528e-17   1.08180442e-16
  6.62560000e-04   1.93951101e-03  -4.40367595e-03  -4.94010776e-04  -5.78579124e-17  -3.58213823e-17   9.21633771e-17
  6.62640000e-04   1.54916885e-03  -3.52128293e-03  -3.97220684e-04  -4.38877651e-17  -2.78167341e-17   7.54266670e-17
  6.62720000e-04   1.17528270e-03  -2.67608655e-03  -3.04507567e-04  -3.19035932e-17  -2.06449454e-17   5.82971378e-17
  6.62800000e-04   8.14117271e-04  -1.85964373e-03  -2.14946049e-04  -2.14055895e-17  -1.41071178e-17   4.09756459e-17
  6.62880000e-04   4.61893911e-04  -1.06341334e-03  -1.27599977e-04  -1.19260281e-17  -8.00874779e-18   2.35740595e-17
  6.62960000e-04   1.14815528e-04  -2.78812511e-04  -4.15286055e-05  -3.02275223e-18  -2.16022483e-18   6.14609647e-18
  6.63040000e-04   4.37146106e-05  -2.26263237e-04   9.85155689e-05  -3.60641591e-18   1.28825917e-18   4.55906373e-18
  6.63120000e-04  -3.18753298e-04   6.11409443e-04   2.90806066e-06   7.39966048e-18   3.92467203e-18  -1.40696365e-17
  6.63200000e-04  -6.84201806e-04   1.45584898e-03  -9.34158534e-05   1.87574537e-17   6.71896877e-18  -3.26719695e-17
  6.63279999e-04  -1.05662210e-03   2.31610950e-03  -1.91424947e-04   3.09475903e-17   9.88740340e-18  -5.11929027e-17
  6.63359999e-04  -1.43998042e-03   3.20118455e-03  -2.92079838e-04   4.44674429e-17   1.36588945e-17  -6.95275821e-17
  6.63439999e-04  -1.83819084e-03   4.11994265e-03  -3.96325035e-04   5.98367729e-17   1.82812285e-17  -8.74882770e-17
  6.63519999e-04  -2.25506955e-03   5.08102081e-03  -5.05076354e-04   7.75973092e-17   2.40252365e-17  -1.04765550e-16
  6.63599999e-04  -2.69426229e-03   6.09265644e-03  -6.19201559e-04   9.83024693e-17   3.11854365e-17  -1.20882263e-16
  6.63679999e-04  -3.15913476e-03   7.16243496e-03  -7.39491776e-04   1.22491972e-16   4.00748614e-17  -1.35140189e-16
  6.63759999e-04  -3.65261466e-03   8.29692707e-03  -8.66620876e-04   1.50644404e-16   5.10108045e-17  -1.46561244e-16
  6.63839999e-04  -4.17697291e-03   9.50118742e-03  -1.00108985e-03   1.83099283e-16   6.42871154e-17  -1.53829163e-16
  6.63919999e-04  -4.73353204e-03   1.07780881e-02  -1.14315335e-03   2.19939654e-16   8.01277670e-17  -1.55243627e-16
  6.63999999e-04  -5.32479354e-03   1.21249550e-02  -1.29237912e-03   2.60772932e-16   9.86713815e-17  -1.48699372e-16
  6.64079999e-04  -5.66921129e-03   1.29256451e-02  -1.42573147e-03   2.90955061e-16   1.13704491e-16  -1.26097946e-16
  6.64159999e-04  -5.66003981e-03   1.29084278e-02  -1.58395817e-03   3.00715254e-16   1.20623719e-16  -9.15413949e-17
  6.64239999e-04  -5.64846757e-03   1.28843553e-02  -1.74461649e-03   3.06456345e-16   1.26766664e-16  -5.60019804e-17
  6.64319999e-04  -5.63461886e-03   1.28536865e-02  -1.90580446e-03   3.08096293e-16   1.32097161e-16  -1.99756535e-17
  6.64399999e-04  -5.61863045e-03   1.28167271e-02  -2.06561103e-03   3.05626739e-16   1.36566595e-16   1.60403253e-17
  6.64479999e-04  -5.60064933e-03   1.27738248e-02  -2.22214197e-03   2.99112577e-16   1.40113992e-16   5.15569837e-17
  6.64559999e-04  -5.58083074e-03   1.27253645e-02  -2.37354560e-03   2.88689739e-16   1.42667609e-16   8.61027256e-17
  6.64639999e-04  -5.55933660e-03   1.26717636e-02  -2.51803775e-03   2.74561294e-16   1.44147938e-16   1.19231710e-16
  6.64719999e-04  -5.53633442e-03   1.26134693e-02  -2.65392557e-03   2.56991975e-16   1.44471952e-16   1.50531353e-16
  6.64799999e-04  -5.50877492e-03   1.25447028e-02  -2.76100125e-03   2.36261336e-16   1.43264320e-16   1.79535520e-16
  6.64879999e-04  -5.47581208e-03   1.24624659e-02  -2.85605962e-03   2.12689985e-16   1.40614070e-16   2.05789703e-16
  6.64959999e-04  -5.44290235e-03   1.23794477e-02  -2.93854035e-03   1.86941627e-16   1.36597759e-16   2.29195351e-16
  6.65039999e-04  -5.41031111e-03   1.22963598e-02  -3.00750773e-03   1.59440756e-16   1.31194038e-16   2.49570430e-16
  6.65119999e-04  -5.37829366e-03   1.22138985e-02  -3.06219449e-03   1.30616933e-16   1.24402519e-16   2.66783682e-16
  6.65199999e-04  -5.34709450e-03   1.21327412e-02  -3.10200743e-03   1.00895529e-16   1.16246926e-16   2.80752372e-16
  6.65279999e-04  -5.31694664e-03   1.20535429e-02  -3.12653033e-03   7.06892003e-17   1.06777247e-16   2.91439177e-16
  6.65359999e-04  -5.28807098e-03   1.19769333e-02  -3.13552432e-03   4.03903004e-17   9.60707618e-17   2.98848369e-16
  6.65439999e-04  -5.26067555e-03   1.19035132e-02  -3.12892561e-03   1.03644316e-17   8.42319071e-17   3.03021492e-16
  6.65519999e-04  -5.23495479e-03   1.18338515e-02  -3.10684106e-03  -1.90547118e-17   7.13910186e-17   3.04032697e-16
  6.65599999e-04  -5.21108851e-03   1.17684814e-02  -3.06954168e-03  -4.75690970e-17   5.77020465e-17   3.01983921e-16
  6.65679999e-04  -5.18830172e-03   1.17094182e-02  -3.02053192e-03  -7.49656123e-17   4.34012550e-17   2.97016446e-16
  6.65759999e-04  -5.16840591e-03   1.16542831e-02  -2.95447290e-03  -1.00940503e-16   2.85599582e-17   2.89238506e-16
  6.65839999e-04  -5.15082060e-03   1.16047769e-02  -2.87495479e-03  -1.25347066e-16   1.34399850e-17   2.78824655e-16
  6.65919999e-04  -5.13565645e-03   1.15612493e-02  -2.78280574e-03  -1.48038184e-16  -1.74783832e-18   2.65942408e-16
  6.65999999e-04  -5.12300263e-03   1.15239945e-02  -2.67896427e-03  -1.68900111e-16  -1.67894799e-17   2.50766256e-16
  6.66079999e-04  -5.11292518e-03   1.14932470e-02  -2.56446647e-03  -1.87848647e-16  -3.14721539e-17   2.33475011e-16
  6.66159999e-04  -5.10546549e-03   1.14691777e-02  -2.44043305e-03  -2.04824659e-16  -4.55885193e-17   2.14249843e-16
  6.66239999e-04  -5.05365796e-03   1.13497382e-02  -2.44397294e-03  -2.19752787e-16  -5.65929460e-17   1.91589806e-16
  6.66319999e-04  -5.04946041e-03   1.13349796e-02  -2.32724845e-03  -2.32579429e-16  -6.88524787e-17   1.69281098e-16
  6.66399999e-04  -5.04726450e-03   1.13256256e-02  -2.20543016e-03  -2.43326971e-16  -8.00831358e-17   1.45615115e-16
  6.66479999e-04  -5.03324909e-03   1.12888819e-02  -2.10558937e-03  -2.51595078e-16  -8.97066827e-17   1.20466293e-16
  6.66559999e-04  -5.02510988e-03   1.12681788e-02  -1.97345229e-03  -2.57581819e-16  -9.82963085e-17   9.46344473e-17
  6.66639999e-04  -5.01867929e-03   1.12523458e-02  -1.83869695e-03  -2.61440016e-16  -1.05462203e-16   6.81930809e-17
  6.66719999e-04  -5.01393577e-03   1.12413489e-02  -1.70253203e-03  -2.63204197e-16  -1.11133404e-16   4.13499242e-17
  6.66799999e-04  -5.01083463e-03   1.12350936e-02  -1.56616290e-03  -2.62910677e-16  -1.15262965e-16   1.43099610e-17
  6.66879999e-04  -5.00930832e-03   1.12334256e-02  -1.43078236e-03  -2.60595997e-16  -1.17827888e-16  -1.27238863e-17
  6.66959999e-04  -5.00926700e-03   1.12361326e-02  -1.29756178e-03  -2.56296234e-16  -1.18828684e-16  -3.95500188e-17
  6.67039999e-04  -5.01059949e-03   1.12429465e-02  -1.16764265e-03  -2.50047174e-16  -1.18288627e-16  -6.59674944e-17
  6.67119999e-04  -5.01317461e-03   1.12535460e-02  -1.04212842e-03  -2.41885285e-16  -1.16252697e-16  -9.17755482e-17
  6.67199999e-04  -4.80604885e-03   1.07890877e-02  -1.01318064e-03  -2.22527649e-16  -1.09610220e-16  -1.11643986e-16
  6.67279999e-04  -4.28461962e-03   9.61650064e-03  -8.95858577e-04  -1.89110502e-16  -9.52522786e-17  -1.18017548e-16
  6.67359999e-04  -3.78780711e-03   8.50035236e-03  -7.84424897e-04  -1.58887532e-16  -8.17089339e-17  -1.18200487e-16
  6.67439999e-04  -3.31547987e-03   7.44022417e-03  -6.78795733e-04  -1.32035798e-16  -6.92059849e-17  -1.13651292e-16
  6.67519999e-04  -2.86657985e-03   6.43361517e-03  -5.78684224e-04  -1.08463309e-16  -5.78242006e-17  -1.05584212e-16
  6.67599999e-04  -2.43936415e-03   5.47648850e-03  -4.83654884e-04  -8.79088190e-17  -4.75441113e-17  -9.49709366e-17
  6.67679999e-04  -2.03159757e-03   4.56370591e-03  -3.93166587e-04  -7.00145075e-17  -3.82808470e-17  -8.25635388e-17
  6.67759999e-04  -1.64070088e-03   3.68936176e-03  -3.06605387e-04  -5.43754308e-17  -2.99095733e-17  -6.89270943e-17
  6.67839999e-04  -1.28913241e-03   2.82181929e-03  -2.19858070e-04  -4.02170875e-17  -2.25804299e-17  -5.40018468e-17
  6.67919999e-04  -9.25580387e-04   2.00225257e-03  -1.38872601e-04  -2.78080638e-17  -1.55581604e-17  -3.89765023e-17
  6.67999999e-04  -5.69909143e-04   1.20078979e-03  -5.97308771e-05  -1.63944058e-17  -8.95681580e-18  -2.36382134e-17
  6.68079999e-04  -2.19010377e-04   4.10288698e-04   1.82959469e-05  -5.57459860e-18  -2.61294600e-18  -8.13473783e-18
  6.68159999e-04   1.30253642e-04  -3.76457713e-04   9.59423100e-05   5.04496105e-18   3.63676690e-18   7.42075526e-18
  6.68239999e-04   2.35300643e-04  -5.57741987e-04  -6.71761411e-05   7.62346575e-18   1.89095387e-18   1.10030438e-17
  6.68319999e-04   5.85619427e-04  -1.35713163e-03  -1.47647914e-04   1.87321355e-17   5.18610729e-18   2.66287013e-17
  6.68399999e-04   9.41167660e-04  -2.16845499e-03  -2.29321328e-04   3.04858804e-17   8.78019644e-18   4.20931801e-17
  6.68479999e-04   1.30498158e-03  -2.99864081e-03  -3.12894084e-04   4.32714681e-17   1.28568060e-17   5.72574765e-17
  6.68559999e-04   1.68003732e-03  -3.85448074e-03  -3.99050101e-04   5.74830793e-17   1.76090029e-17   7.19211847e-17
  6.68639999e-04   2.05457207e-03  -4.75653680e-03  -4.90290334e-04   7.37369362e-17   2.29812054e-17   8.60447315e-17
  6.68719999e-04   2.45798030e-03  -5.68551845e-03  -5.83922115e-04   9.20514773e-17   2.96536373e-17   9.87536090e-17
  6.68799999e-04   2.88062970e-03  -6.65883956e-03  -6.82022776e-04   1.12962203e-16   3.76317741e-17   1.09700634e-16
  6.68879999e-04   3.32464280e-03  -7.68139333e-03  -7.85085603e-04   1.36775408e-16   4.71247223e-17   1.18134696e-16
  6.68959999e-04   3.79164752e-03  -8.75693413e-03  -8.93489153e-04   1.63683640e-16   5.83145334e-17   1.23083911e-16
  6.69039999e-04   4.28258703e-03  -9.88763954e-03  -1.00745313e-03   1.93690345e-16   7.13257457e-17   1.23333275e-16
  6.69119999e-04   4.79748246e-03  -1.10735638e-02  -1.12698329e-03   2.26509005e-16   8.61816577e-17   1.17424008e-16
  6.69199999e-04   4.78535026e-03  -1.09947910e-02  -1.13621977e-03   2.33077538e-16   9.17702951e-17   9.36108051e-17
  6.69279999e-04   4.76286562e-03  -1.09479711e-02  -1.25646131e-03   2.37699848e-16   9.53723387e-17   7.00370353e-17
  6.69359999e-04   4.73870287e-03  -1.08963364e-02  -1.37902171e-03   2.39956230e-16   9.85033189e-17   4.62327605e-17
  6.69439999e-04   4.71292752e-03  -1.08400281e-02  -1.50285204e-03   2.39858879e-16   1.01171531e-16   2.24474947e-17
  6.69519999e-04   4.68560997e-03  -1.07792087e-02  -1.62690777e-03   2.37450932e-16   1.03379970e-16  -1.07677342e-18
  6.69599999e-04   4.65682431e-03  -1.07140582e-02  -1.75015921e-03   2.32805006e-16   1.05126032e-16  -2.41088959e-17
  6.69679999e-04   4.62664735e-03  -1.06447721e-02  -1.87160146e-03   2.26021244e-16   1.06401706e-16  -4.64315321e-17
  6.69759999e-04   4.59515778e-03  -1.05715590e-02  -1.99026383e-03   2.17224948e-16   1.07194203e-16  -6.78437330e-17
  6.69839999e-04   4.56243563e-03  -1.04946387e-02  -2.10521859e-03   2.06563867e-16   1.07486977e-16  -8.81631185e-17
  6.69919999e-04   4.54818669e-03  -1.04642069e-02  -2.05855845e-03   1.96773725e-16   1.06738786e-16  -1.07829391e-16
  6.69999999e-04   4.50737736e-03  -1.03673923e-02  -2.14355549e-03   1.82897840e-16   1.05486894e-16  -1.25601803e-16
  6.70079999e-04   4.46604386e-03  -1.02686854e-02  -2.22217504e-03   1.67783318e-16   1.03659884e-16  -1.41808399e-16
  6.70159999e-04   4.44254195e-03  -1.02124540e-02  -2.25394829e-03   1.52871785e-16   1.01176493e-16  -1.57111397e-16
