     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   3.977891e+01   1.365397e-01   1.224900e+01   9.361185e+04   5.395391e+04  -1.003071e+05  -1.087211e+10   2.005112e+10   6.387679e+08   1.474304e+05   4.032363e-26   0.000000e+00   0.000000e+00
       88000   8.799900e-07   3.978636e+01   1.409200e-01   1.224098e+01   9.272960e+04   5.554972e+04  -1.002555e+05  -1.118328e+10   1.984345e+10   6.510597e+08   1.474304e+05   4.021474e-26   0.000000e+00   0.000000e+00
       96000   9.599900e-07   3.979374e+01   1.454272e-01   1.223296e+01   9.182264e+04   5.712875e+04  -1.002029e+05  -1.148984e+10   1.963150e+10   6.635553e+08   1.474304e+05   4.010634e-26   0.000000e+00   0.000000e+00
      104000   1.039990e-06   3.980105e+01   1.500601e-01   1.222495e+01   9.089135e+04   5.869072e+04  -1.001493e+05  -1.179176e+10   1.942155e+10   6.798960e+08   1.474304e+05   4.001744e-26   0.000000e+00   0.000000e+00
      112000   1.119990e-06   3.980828e+01   1.548173e-01   1.221694e+01   8.993608e+04   6.023569e+04  -1.000944e+05  -1.208907e+10   1.920199e+10   6.933145e+08   1.474304e+05   3.991198e-26   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.981544e+01   1.596974e-01   1.220893e+01   8.895722e+04   6.176293e+04  -1.000384e+05  -1.238168e+10   1.897842e+10   7.069057e+08   1.474304e+05   3.980691e-26   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.982252e+01   1.646989e-01   1.220093e+01   8.795513e+04   6.327213e+04  -9.998126e+04  -1.266957e+10   1.875093e+10   7.206563e+08   1.474304e+05   3.970223e-26   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.982951e+01   1.698204e-01   1.219293e+01   8.692992e+04   6.476284e+04  -9.992339e+04  -1.295706e+10   1.851767e+10   7.295092e+08   1.474304e+05   3.960055e-26   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.983643e+01   1.750604e-01   1.218494e+01   8.588216e+04   6.623487e+04  -9.986450e+04  -1.323612e+10   1.828249e+10   7.428763e+08   1.474304e+05   3.949789e-26   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.984325e+01   1.804175e-01   1.217696e+01   8.481227e+04   6.768794e+04  -9.980453e+04  -1.351036e+10   1.804365e+10   7.563552e+08   1.474304e+05   3.939558e-26   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.984999e+01   1.858900e-01   1.216897e+01   8.372063e+04   6.912176e+04  -9.974348e+04  -1.377977e+10   1.780122e+10   7.699316e+08   1.474304e+05   3.929361e-26   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.985665e+01   1.914764e-01   1.216100e+01   8.260763e+04   7.053604e+04  -9.968134e+04  -1.404432e+10   1.755531e+10   7.835906e+08   1.474304e+05   3.919196e-26   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.986321e+01   1.971752e-01   1.215303e+01   8.147367e+04   7.193051e+04  -9.961810e+04  -1.430398e+10   1.730601e+10   7.973170e+08   1.474304e+05   3.909061e-26   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.986968e+01   2.029848e-01   1.214506e+01   8.031919e+04   7.330487e+04  -9.955374e+04  -1.455723e+10   1.705222e+10   8.114239e+08   1.474304e+05   3.898314e-26   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.987606e+01   2.089035e-01   1.213710e+01   7.914457e+04   7.465880e+04  -9.948832e+04  -1.480751e+10   1.679551e+10   8.241513e+08   1.474304e+05   3.888099e-26   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.988235e+01   2.149296e-01   1.212914e+01   7.795012e+04   7.599206e+04  -9.942188e+04  -1.505281e+10   1.653565e+10   8.368863e+08   1.474304e+05   3.877912e-26   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.988853e+01   2.210616e-01   1.212119e+01   7.673625e+04   7.730442e+04  -9.935442e+04  -1.529312e+10   1.627274e+10   8.496128e+08   1.474304e+05   3.867752e-26   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.989462e+01   2.272978e-01   1.211324e+01   7.550335e+04   7.859562e+04  -9.928594e+04  -1.552842e+10   1.600685e+10   8.623147e+08   1.474304e+05   3.857618e-26   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.990061e+01   2.336364e-01   1.210530e+01   7.425181e+04   7.986547e+04  -9.921643e+04  -1.576135e+10   1.574243e+10   8.764986e+08   1.474304e+05   3.849235e-26   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.990650e+01   2.400757e-01   1.209737e+01   7.298181e+04   8.111397e+04  -9.914588e+04  -1.598804e+10   1.546821e+10   8.860313e+08   1.474304e+05   3.838822e-26   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.991229e+01   2.466140e-01   1.208944e+01   7.169387e+04   8.234051e+04  -9.907450e+04  -1.620971e+10   1.519481e+10   8.983826e+08   1.474304e+05   3.829343e-26   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.991797e+01   2.532496e-01   1.208152e+01   7.038839e+04   8.354507e+04  -9.900214e+04  -1.642635e+10   1.491874e+10   9.106645e+08   1.474304e+05   3.819888e-26   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.992355e+01   2.599806e-01   1.207360e+01   6.906579e+04   8.472743e+04  -9.892879e+04  -1.663796e+10   1.464007e+10   9.228602e+08   1.474304e+05   3.810453e-26   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.992902e+01   2.668054e-01   1.206569e+01   6.772645e+04   8.588741e+04  -9.885448e+04  -1.684451e+10   1.435889e+10   9.349521e+08   1.474304e+05   3.801039e-26   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.993439e+01   2.737220e-01   1.205778e+01   6.637080e+04   8.702479e+04  -9.877921e+04  -1.704601e+10   1.407528e+10   9.469230e+08   1.474304e+05   3.791646e-26   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.993964e+01   2.807287e-01   1.204988e+01   6.499922e+04   8.813939e+04  -9.870298e+04  -1.724244e+10   1.378932e+10   9.587551e+08   1.474304e+05   3.782271e-26   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.994479e+01   2.878237e-01   1.204199e+01   6.361214e+04   8.923102e+04  -9.862581e+04  -1.743379e+10   1.350108e+10   9.704307e+08   1.474304e+05   3.772915e-26   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.994982e+01   2.950051e-01   1.203410e+01   6.220995e+04   9.029950e+04  -9.854771e+04  -1.762006e+10   1.321065e+10   9.819320e+08   1.474304e+05   3.763576e-26   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.995474e+01   3.022710e-01   1.202622e+01   6.079301e+04   9.134475e+04  -9.846865e+04  -1.780339e+10   1.292159e+10   9.951625e+08   1.474304e+05   3.755571e-26   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.995955e+01   3.096196e-01   1.201835e+01   5.936165e+04   9.236668e+04  -9.838862e+04  -1.797972e+10   1.262632e+10   1.005608e+09   1.474304e+05   3.746175e-26   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.996424e+01   3.170491e-01   1.201048e+01   5.791639e+04   9.336491e+04  -9.830776e+04  -1.815092e+10   1.232909e+10   1.015830e+09   1.474304e+05   3.736795e-26   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.996881e+01   3.245574e-01   1.200262e+01   5.645764e+04   9.433928e+04  -9.822610e+04  -1.831700e+10   1.202999e+10   1.025811e+09   1.474304e+05   3.727433e-26   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.997327e+01   3.321427e-01   1.199476e+01   5.498588e+04   9.528993e+04  -9.814333e+04  -1.847645e+10   1.173466e+10   1.041807e+09   1.474304e+05   3.718771e-26   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.997761e+01   3.398031e-01   1.198692e+01   5.350151e+04   9.621666e+04  -9.805955e+04  -1.863186e+10   1.143324e+10   1.052731e+09   1.474304e+05   3.709527e-26   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.998183e+01   3.475367e-01   1.197908e+01   5.200492e+04   9.711920e+04  -9.797490e+04  -1.878217e+10   1.113016e+10   1.063353e+09   1.474304e+05   3.700294e-26   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.998593e+01   3.553416e-01   1.197124e+01   5.049650e+04   9.799744e+04  -9.788942e+04  -1.892739e+10   1.082550e+10   1.073654e+09   1.474304e+05   3.691071e-26   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.998991e+01   3.632157e-01   1.196341e+01   4.897667e+04   9.885124e+04  -9.780313e+04  -1.906751e+10   1.051933e+10   1.083616e+09   1.474304e+05   3.681858e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.999377e+01   3.711571e-01   1.195559e+01   4.744583e+04   9.968049e+04  -9.771605e+04  -1.920255e+10   1.021174e+10   1.093220e+09   1.474304e+05   3.672657e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.999750e+01   3.791639e-01   1.194778e+01   4.590439e+04   1.004851e+05  -9.762822e+04  -1.933250e+10   9.902777e+09   1.102447e+09   1.474304e+05   3.663466e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.000111e+01   3.872340e-01   1.193997e+01   4.435263e+04   1.012646e+05  -9.754000e+04  -1.946287e+10   9.581889e+09   1.097728e+09   1.474304e+05   3.654133e-26   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.000460e+01   3.953655e-01   1.193217e+01   4.279076e+04   1.020187e+05  -9.745188e+04  -1.958291e+10   9.269703e+09   1.105269e+09   1.474304e+05   3.644984e-26   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.000796e+01   4.035564e-01   1.192438e+01   4.121952e+04   1.027478e+05  -9.736306e+04  -1.969718e+10   8.959279e+09   1.115756e+09   1.474304e+05   3.636102e-26   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.001119e+01   4.118045e-01   1.191659e+01   3.963931e+04   1.034520e+05  -9.727351e+04  -1.980718e+10   8.645321e+09   1.122902e+09   1.474304e+05   3.627072e-26   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.001430e+01   4.201080e-01   1.190882e+01   3.805051e+04   1.041311e+05  -9.718341e+04  -1.991210e+10   8.330345e+09   1.129592e+09   1.474304e+05   3.618054e-26   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.001728e+01   4.284648e-01   1.190104e+01   3.645351e+04   1.047849e+05  -9.709279e+04  -2.001196e+10   8.014419e+09   1.135808e+09   1.474304e+05   3.609049e-26   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.002013e+01   4.368729e-01   1.189328e+01   3.484846e+04   1.054131e+05  -9.700207e+04  -2.011110e+10   7.693914e+09   1.135994e+09   1.474304e+05   3.600867e-26   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.002285e+01   4.453303e-01   1.188552e+01   3.323590e+04   1.060159e+05  -9.691098e+04  -2.020202e+10   7.376360e+09   1.140991e+09   1.474304e+05   3.592278e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.002545e+01   4.538348e-01   1.187777e+01   3.161627e+04   1.065933e+05  -9.681952e+04  -2.028791e+10   7.058020e+09   1.145481e+09   1.474304e+05   3.583704e-26   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.002791e+01   4.623845e-01   1.187003e+01   2.998997e+04   1.071452e+05  -9.672772e+04  -2.036878e+10   6.738962e+09   1.149449e+09   1.474304e+05   3.575145e-26   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.003025e+01   4.709773e-01   1.186230e+01   2.835740e+04   1.076715e+05  -9.663562e+04  -2.044463e+10   6.419251e+09   1.152878e+09   1.474304e+05   3.566603e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.003245e+01   4.796113e-01   1.185457e+01   2.671896e+04   1.081722e+05  -9.654328e+04  -2.051548e+10   6.098954e+09   1.155756e+09   1.474305e+05   3.558077e-26   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.003452e+01   4.882842e-01   1.184685e+01   2.507506e+04   1.086473e+05  -9.645072e+04  -2.058134e+10   5.778137e+09   1.158065e+09   1.474305e+05   3.549570e-26   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.003646e+01   4.969941e-01   1.183914e+01   2.342608e+04   1.090967e+05  -9.635800e+04  -2.064222e+10   5.456866e+09   1.159793e+09   1.474305e+05   3.541082e-26   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.003827e+01   5.057390e-01   1.183143e+01   2.177269e+04   1.095207e+05  -9.626477e+04  -2.069308e+10   5.140898e+09   1.168507e+09   1.474305e+05   3.531588e-26   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.003995e+01   5.145168e-01   1.182374e+01   2.011519e+04   1.099191e+05  -9.617127e+04  -2.074373e+10   4.818754e+09   1.168795e+09   1.474305e+05   3.522999e-26   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.004149e+01   5.233254e-01   1.181605e+01   1.845383e+04   1.102917e+05  -9.607778e+04  -2.078942e+10   4.496357e+09   1.168447e+09   1.474305e+05   3.514433e-26   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.004290e+01   5.321627e-01   1.180836e+01   1.678901e+04   1.106385e+05  -9.598434e+04  -2.083018e+10   4.173772e+09   1.167452e+09   1.474305e+05   3.505892e-26   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.004417e+01   5.410268e-01   1.180069e+01   1.512113e+04   1.109595e+05  -9.589100e+04  -2.086602e+10   3.851060e+09   1.165797e+09   1.474305e+05   3.497377e-26   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.004532e+01   5.499156e-01   1.179302e+01   1.345040e+04   1.112545e+05  -9.579808e+04  -2.089981e+10   3.525304e+09   1.159632e+09   1.474305e+05   3.489588e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.004633e+01   5.588269e-01   1.178536e+01   1.177731e+04   1.115236e+05  -9.570545e+04  -2.092660e+10   3.202002e+09   1.155996e+09   1.474305e+05   3.481357e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.004720e+01   5.677587e-01   1.177771e+01   1.010227e+04   1.117668e+05  -9.561314e+04  -2.094851e+10   2.878740e+09   1.151678e+09   1.474305e+05   3.473159e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.004794e+01   5.767089e-01   1.177006e+01   8.425676e+03   1.119841e+05  -9.552120e+04  -2.096553e+10   2.555579e+09   1.146668e+09   1.474305e+05   3.464996e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.004855e+01   5.856754e-01   1.176243e+01   6.747915e+03   1.121757e+05  -9.542970e+04  -2.097769e+10   2.232581e+09   1.140956e+09   1.474305e+05   3.456868e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.004902e+01   5.946563e-01   1.175479e+01   5.069374e+03   1.123414e+05  -9.533867e+04  -2.098501e+10   1.909807e+09   1.134534e+09   1.474305e+05   3.448777e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.004936e+01   6.036494e-01   1.174717e+01   3.390452e+03   1.124813e+05  -9.524817e+04  -2.098730e+10   1.587721e+09   1.127875e+09   1.474305e+05   3.440680e-26   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.004957e+01   6.126526e-01   1.173956e+01   1.711510e+03   1.125954e+05  -9.515828e+04  -2.098545e+10   1.265030e+09   1.119348e+09   1.474305e+05   3.432802e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.004963e+01   6.216639e-01   1.173195e+01   3.290790e+01   1.126837e+05  -9.506909e+04  -2.097879e+10   9.427428e+08   1.110108e+09   1.474305e+05   3.424967e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.004957e+01   6.306813e-01   1.172434e+01  -1.644969e+03   1.127462e+05  -9.498068e+04  -2.096733e+10   6.209213e+08   1.100147e+09   1.474305e+05   3.417175e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.004937e+01   6.397026e-01   1.171675e+01  -3.321737e+03   1.127830e+05  -9.489309e+04  -2.095108e+10   2.996251e+08   1.089460e+09   1.474305e+05   3.409429e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.004904e+01   6.487259e-01   1.170916e+01  -4.997014e+03   1.127942e+05  -9.480638e+04  -2.093007e+10  -2.108623e+07   1.078040e+09   1.474305e+05   3.401730e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.004857e+01   6.577490e-01   1.170158e+01  -6.670421e+03   1.127797e+05  -9.472062e+04  -2.090431e+10  -3.411532e+08   1.065882e+09   1.474305e+05   3.394079e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.004797e+01   6.667700e-01   1.169401e+01  -8.341930e+03   1.127400e+05  -9.463530e+04  -2.087961e+10  -6.534522e+08   1.061989e+09   1.474305e+05   3.388428e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.004724e+01   6.757867e-01   1.168644e+01  -1.001094e+04   1.126750e+05  -9.455087e+04  -2.084494e+10  -9.721095e+08   1.048544e+09   1.474305e+05   3.381019e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.004637e+01   6.847973e-01   1.167888e+01  -1.167700e+04   1.125845e+05  -9.446755e+04  -2.080558e+10  -1.289972e+09   1.034338e+09   1.474305e+05   3.373661e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.004537e+01   6.937996e-01   1.167132e+01  -1.333971e+04   1.124686e+05  -9.438540e+04  -2.076153e+10  -1.606981e+09   1.019369e+09   1.474305e+05   3.366355e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.004424e+01   7.027916e-01   1.166378e+01  -1.499863e+04   1.123272e+05  -9.430475e+04  -2.070935e+10  -1.932025e+09   9.924063e+08   1.474305e+05   3.358085e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.004297e+01   7.117713e-01   1.165623e+01  -1.665326e+04   1.121600e+05  -9.422602e+04  -2.065575e+10  -2.247168e+09   9.757274e+08   1.474305e+05   3.350858e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.004157e+01   7.207365e-01   1.164870e+01  -1.830343e+04   1.119677e+05  -9.414865e+04  -2.059752e+10  -2.561251e+09   9.583082e+08   1.474305e+05   3.343689e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.004004e+01   7.296854e-01   1.164117e+01  -1.994874e+04   1.117503e+05  -9.407271e+04  -2.053468e+10  -2.874218e+09   9.401474e+08   1.474305e+05   3.336580e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.003838e+01   7.386159e-01   1.163365e+01  -2.158885e+04   1.115078e+05  -9.399825e+04  -2.046726e+10  -3.186010e+09   9.212444e+08   1.474305e+05   3.329533e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.003659e+01   7.475260e-01   1.162613e+01  -2.322338e+04   1.112405e+05  -9.392533e+04  -2.039529e+10  -3.496570e+09   9.015990e+08   1.474305e+05   3.322549e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.003466e+01   7.564137e-01   1.161862e+01  -2.485198e+04   1.109484e+05  -9.385401e+04  -2.031877e+10  -3.805840e+09   8.812118e+08   1.474305e+05   3.315631e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.003261e+01   7.652771e-01   1.161111e+01  -2.647427e+04   1.106316e+05  -9.378436e+04  -2.023773e+10  -4.113765e+09   8.600838e+08   1.474305e+05   3.308781e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.003043e+01   7.741141e-01   1.160361e+01  -2.808989e+04   1.102903e+05  -9.371642e+04  -2.015221e+10  -4.420286e+09   8.382167e+08   1.474305e+05   3.301998e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.002812e+01   7.829229e-01   1.159612e+01  -2.969854e+04   1.099245e+05  -9.365011e+04  -2.006297e+10  -4.722552e+09   8.191371e+08   1.474305e+05   3.295363e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.002568e+01   7.917014e-01   1.158863e+01  -3.129980e+04   1.095346e+05  -9.358552e+04  -1.996785e+10  -5.026069e+09   7.956042e+08   1.474305e+05   3.288494e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.002311e+01   8.004478e-01   1.158115e+01  -3.289327e+04   1.091204e+05  -9.352285e+04  -1.986754e+10  -5.329735e+09   7.690240e+08   1.474305e+05   3.281580e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.002041e+01   8.091600e-01   1.157367e+01  -3.447853e+04   1.086820e+05  -9.346232e+04  -1.976317e+10  -5.629795e+09   7.440811e+08   1.474305e+05   3.274724e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.001759e+01   8.178363e-01   1.156619e+01  -3.605526e+04   1.082197e+05  -9.340381e+04  -1.965445e+10  -5.928138e+09   7.183950e+08   1.474305e+05   3.267947e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.001465e+01   8.264745e-01   1.155872e+01  -3.762312e+04   1.077335e+05  -9.334740e+04  -1.954138e+10  -6.224709e+09   6.919712e+08   1.474305e+05   3.261250e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.001157e+01   8.350730e-01   1.155126e+01  -3.918177e+04   1.072238e+05  -9.329312e+04  -1.942401e+10  -6.519452e+09   6.648160e+08   1.474305e+05   3.254636e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.000838e+01   8.436297e-01   1.154379e+01  -4.073085e+04   1.066905e+05  -9.324104e+04  -1.930236e+10  -6.812311e+09   6.369359e+08   1.474305e+05   3.248106e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.000506e+01   8.521428e-01   1.153634e+01  -4.227003e+04   1.061338e+05  -9.319123e+04  -1.917645e+10  -7.103232e+09   6.083385e+08   1.474305e+05   3.241662e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.000161e+01   8.606105e-01   1.152888e+01  -4.379897e+04   1.055540e+05  -9.314373e+04  -1.904632e+10  -7.392157e+09   5.790316e+08   1.474305e+05   3.235306e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.999805e+01   8.690309e-01   1.152143e+01  -4.531739e+04   1.049512e+05  -9.309853e+04  -1.891343e+10  -7.678164e+09   5.507131e+08   1.474305e+05   3.229370e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.999436e+01   8.774021e-01   1.151399e+01  -4.682495e+04   1.043255e+05  -9.305570e+04  -1.877491e+10  -7.962996e+09   5.199720e+08   1.474305e+05   3.223188e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.999056e+01   8.857224e-01   1.150655e+01  -4.832126e+04   1.036772e+05  -9.301535e+04  -1.863225e+10  -8.245664e+09   4.885523e+08   1.474305e+05   3.217097e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.998663e+01   8.939898e-01   1.149911e+01  -4.980603e+04   1.030062e+05  -9.297758e+04  -1.848890e+10  -8.530467e+09   4.534789e+08   1.474305e+05   3.212632e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.998259e+01   9.022027e-01   1.149167e+01  -5.127911e+04   1.023127e+05  -9.294250e+04  -1.833673e+10  -8.804038e+09   4.252293e+08   1.474305e+05   3.205768e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.997843e+01   9.103593e-01   1.148424e+01  -5.273989e+04   1.015974e+05  -9.290981e+04  -1.818200e+10  -9.079883e+09   3.919954e+08   1.474305e+05   3.200001e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.997415e+01   9.184577e-01   1.147680e+01  -5.418812e+04   1.008600e+05  -9.287980e+04  -1.802325e+10  -9.353351e+09   3.581243e+08   1.474305e+05   3.194330e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.996976e+01   9.264963e-01   1.146937e+01  -5.562350e+04   1.001009e+05  -9.285253e+04  -1.786050e+10  -9.624388e+09   3.236283e+08   1.474305e+05   3.188757e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.996525e+01   9.344733e-01   1.146195e+01  -5.704570e+04   9.932019e+04  -9.282804e+04  -1.769381e+10  -9.892939e+09   2.885205e+08   1.474305e+05   3.183282e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.996063e+01   9.423870e-01   1.145452e+01  -5.845440e+04   9.851810e+04  -9.280638e+04  -1.752319e+10  -1.015895e+10   2.528143e+08   1.474305e+05   3.177907e-26   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.995590e+01   9.502356e-01   1.144710e+01  -5.984930e+04   9.769482e+04  -9.278760e+04  -1.734868e+10  -1.042237e+10   2.165237e+08   1.474305e+05   3.172633e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.995106e+01   9.580176e-01   1.143968e+01  -6.123009e+04   9.685058e+04  -9.277175e+04  -1.717032e+10  -1.068314e+10   1.796632e+08   1.474305e+05   3.167463e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.994610e+01   9.657312e-01   1.143225e+01  -6.259645e+04   9.598559e+04  -9.275887e+04  -1.698814e+10  -1.094121e+10   1.422479e+08   1.474305e+05   3.162396e-26   0.000000e+00   0.000000e+00
