     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      168000   1.679990e-06   2.538529e+01   2.015900e-01   7.810188e+00  -3.524840e+04   5.354283e+04  -1.327646e+05  -1.565153e+10  -1.126073e+10  -3.859726e+08   1.474304e+05   2.880453e-26   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.538242e+01   2.058370e-01   7.799566e+00  -3.648689e+04   5.262669e+04  -1.327963e+05  -1.530905e+10  -1.164677e+10  -4.093104e+08   1.474304e+05   2.866964e-26   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.537946e+01   2.100095e-01   7.788940e+00  -3.769769e+04   5.168012e+04  -1.328299e+05  -1.495962e+10  -1.201598e+10  -4.294836e+08   1.474304e+05   2.852842e-26   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.537639e+01   2.141050e-01   7.778313e+00  -3.888021e+04   5.070440e+04  -1.328650e+05  -1.460216e+10  -1.237512e+10  -4.496415e+08   1.474304e+05   2.838981e-26   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.537324e+01   2.181214e-01   7.767682e+00  -4.003382e+04   4.970037e+04  -1.329018e+05  -1.423698e+10  -1.272400e+10  -4.697491e+08   1.474304e+05   2.825381e-26   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.536999e+01   2.220564e-01   7.757048e+00  -4.115793e+04   4.866883e+04  -1.329402e+05  -1.386441e+10  -1.306250e+10  -4.897712e+08   1.474304e+05   2.812045e-26   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.536665e+01   2.259077e-01   7.746412e+00  -4.225194e+04   4.761064e+04  -1.329802e+05  -1.348474e+10  -1.339047e+10  -5.096731e+08   1.474304e+05   2.798972e-26   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.536323e+01   2.296734e-01   7.735771e+00  -4.331530e+04   4.652664e+04  -1.330217e+05  -1.309829e+10  -1.370779e+10  -5.294198e+08   1.474304e+05   2.786165e-26   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.535972e+01   2.333513e-01   7.725128e+00  -4.434749e+04   4.541768e+04  -1.330649e+05  -1.270538e+10  -1.401432e+10  -5.489772e+08   1.474304e+05   2.773620e-26   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.535613e+01   2.369396e-01   7.714481e+00  -4.534799e+04   4.428464e+04  -1.331096e+05  -1.230633e+10  -1.430996e+10  -5.683111e+08   1.474304e+05   2.761339e-26   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.535247e+01   2.404362e-01   7.703830e+00  -4.631634e+04   4.312838e+04  -1.331558e+05  -1.190144e+10  -1.459460e+10  -5.873878e+08   1.474304e+05   2.749319e-26   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.534872e+01   2.438395e-01   7.693176e+00  -4.725208e+04   4.194983e+04  -1.332035e+05  -1.149178e+10  -1.486774e+10  -6.057840e+08   1.474304e+05   2.737595e-26   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.534491e+01   2.471476e-01   7.682518e+00  -4.815491e+04   4.074979e+04  -1.332527e+05  -1.107812e+10  -1.513137e+10  -6.239119e+08   1.474304e+05   2.726712e-26   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.534102e+01   2.503589e-01   7.671856e+00  -4.902444e+04   3.952911e+04  -1.333033e+05  -1.065954e+10  -1.538380e+10  -6.416459e+08   1.474304e+05   2.716074e-26   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.533706e+01   2.534718e-01   7.661189e+00  -4.986030e+04   3.828868e+04  -1.333554e+05  -1.023635e+10  -1.562496e+10  -6.589557e+08   1.474304e+05   2.705677e-26   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.533304e+01   2.564846e-01   7.650519e+00  -5.066214e+04   3.702942e+04  -1.334088e+05  -9.808860e+09  -1.585479e+10  -6.758122e+08   1.474304e+05   2.695518e-26   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.532896e+01   2.593960e-01   7.639844e+00  -5.142961e+04   3.575222e+04  -1.334635e+05  -9.377388e+09  -1.607323e+10  -6.921866e+08   1.474304e+05   2.685593e-26   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.532482e+01   2.622045e-01   7.629165e+00  -5.216242e+04   3.445800e+04  -1.335195e+05  -8.942245e+09  -1.628023e+10  -7.080515e+08   1.474304e+05   2.675895e-26   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.532061e+01   2.649088e-01   7.618481e+00  -5.286028e+04   3.314768e+04  -1.335767e+05  -8.503741e+09  -1.647576e+10  -7.233802e+08   1.474304e+05   2.666421e-26   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.531636e+01   2.675077e-01   7.607792e+00  -5.352293e+04   3.182218e+04  -1.336352e+05  -8.062187e+09  -1.665979e+10  -7.381474e+08   1.474304e+05   2.657163e-26   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.531205e+01   2.700000e-01   7.597099e+00  -5.415005e+04   3.048256e+04  -1.336948e+05  -7.613190e+09  -1.682620e+10  -7.528673e+08   1.474304e+05   2.645981e-26   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.530770e+01   2.723846e-01   7.586401e+00  -5.474122e+04   2.912991e+04  -1.337557e+05  -7.165670e+09  -1.698807e+10  -7.671216e+08   1.474304e+05   2.637317e-26   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.530329e+01   2.746605e-01   7.575698e+00  -5.529649e+04   2.776477e+04  -1.338176e+05  -6.715990e+09  -1.713839e+10  -7.807356e+08   1.474304e+05   2.628864e-26   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.529885e+01   2.768266e-01   7.564990e+00  -5.581570e+04   2.638765e+04  -1.338806e+05  -6.263349e+09  -1.729746e+10  -7.980950e+08   1.474304e+05   2.626000e-26   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.529436e+01   2.788822e-01   7.554277e+00  -5.629862e+04   2.499875e+04  -1.339450e+05  -5.809372e+09  -1.742312e+10  -8.100339e+08   1.474304e+05   2.617492e-26   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.528984e+01   2.808262e-01   7.543559e+00  -5.674516e+04   2.360026e+04  -1.340102e+05  -5.354201e+09  -1.753719e+10  -8.212857e+08   1.474304e+05   2.609167e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.528529e+01   2.826580e-01   7.532836e+00  -5.715526e+04   2.219311e+04  -1.340764e+05  -4.898132e+09  -1.763970e+10  -8.318326e+08   1.474304e+05   2.601016e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.528070e+01   2.843769e-01   7.522107e+00  -5.752884e+04   2.077821e+04  -1.341433e+05  -4.441462e+09  -1.773067e+10  -8.416587e+08   1.474304e+05   2.593032e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.527608e+01   2.859823e-01   7.511373e+00  -5.786588e+04   1.935650e+04  -1.342110e+05  -3.984483e+09  -1.781015e+10  -8.507491e+08   1.474304e+05   2.585206e-26   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.527144e+01   2.874738e-01   7.500633e+00  -5.816636e+04   1.792890e+04  -1.342794e+05  -3.527485e+09  -1.787817e+10  -8.590907e+08   1.474304e+05   2.577529e-26   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.526678e+01   2.888508e-01   7.489888e+00  -5.843162e+04   1.649682e+04  -1.343478e+05  -3.087969e+09  -1.792839e+10  -8.584422e+08   1.474304e+05   2.568930e-26   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.526209e+01   2.901131e-01   7.479137e+00  -5.866035e+04   1.506062e+04  -1.344168e+05  -2.630593e+09  -1.797478e+10  -8.659864e+08   1.474304e+05   2.561673e-26   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.525739e+01   2.912604e-01   7.468381e+00  -5.885253e+04   1.362116e+04  -1.344863e+05  -2.174008e+09  -1.800986e+10  -8.727477e+08   1.474304e+05   2.554552e-26   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.525268e+01   2.922925e-01   7.457619e+00  -5.900822e+04   1.217934e+04  -1.345564e+05  -1.718489e+09  -1.803371e+10  -8.787170e+08   1.474304e+05   2.547557e-26   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.524795e+01   2.932091e-01   7.446852e+00  -5.912752e+04   1.073606e+04  -1.346269e+05  -1.264311e+09  -1.804640e+10  -8.838869e+08   1.474304e+05   2.540680e-26   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.524322e+01   2.940102e-01   7.436079e+00  -5.921055e+04   9.292213e+03  -1.346978e+05  -8.117412e+08  -1.804800e+10  -8.882514e+08   1.474304e+05   2.533913e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.523848e+01   2.946959e-01   7.425300e+00  -5.925744e+04   7.848676e+03  -1.347690e+05  -3.610469e+08  -1.803862e+10  -8.918058e+08   1.474304e+05   2.527245e-26   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.523374e+01   2.952660e-01   7.414516e+00  -5.926837e+04   6.406326e+03  -1.348405e+05   8.751064e+07  -1.801833e+10  -8.945472e+08   1.474304e+05   2.520668e-26   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.522900e+01   2.957209e-01   7.403726e+00  -5.924350e+04   4.966031e+03  -1.349121e+05   5.336739e+08  -1.798725e+10  -8.964739e+08   1.474304e+05   2.514173e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.522426e+01   2.960607e-01   7.392930e+00  -5.918247e+04   3.528964e+03  -1.349841e+05   9.874795e+08  -1.793949e+10  -9.019769e+08   1.474304e+05   2.506310e-26   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.521953e+01   2.962857e-01   7.382129e+00  -5.908590e+04   2.095828e+03  -1.350563e+05   1.426197e+09  -1.788717e+10  -9.015486e+08   1.474304e+05   2.499985e-26   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.521481e+01   2.963961e-01   7.371321e+00  -5.895436e+04   6.672962e+02  -1.351283e+05   1.861761e+09  -1.782442e+10  -9.003022e+08   1.474304e+05   2.493705e-26   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.521010e+01   2.963926e-01   7.360508e+00  -5.878811e+04  -7.558034e+02  -1.352003e+05   2.293935e+09  -1.775137e+10  -8.982432e+08   1.474304e+05   2.487460e-26   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.520540e+01   2.962754e-01   7.349689e+00  -5.858743e+04  -2.172651e+03  -1.352720e+05   2.722482e+09  -1.766815e+10  -8.953784e+08   1.474304e+05   2.481241e-26   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.520072e+01   2.960451e-01   7.338864e+00  -5.835261e+04  -3.582439e+03  -1.353435e+05   3.147173e+09  -1.757489e+10  -8.917160e+08   1.474304e+05   2.475040e-26   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.519607e+01   2.957024e-01   7.328034e+00  -5.808402e+04  -4.985351e+03  -1.354146e+05   3.567642e+09  -1.748568e+10  -8.865652e+08   1.474304e+05   2.472613e-26   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.519143e+01   2.952477e-01   7.317198e+00  -5.778189e+04  -6.379698e+03  -1.354854e+05   3.985043e+09  -1.737138e+10  -8.815882e+08   1.474304e+05   2.466104e-26   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.518682e+01   2.946819e-01   7.306357e+00  -5.744654e+04  -7.764513e+03  -1.355557e+05   4.397870e+09  -1.724742e+10  -8.758593e+08   1.474304e+05   2.459593e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.518224e+01   2.940057e-01   7.295509e+00  -5.707885e+04  -9.138553e+03  -1.356253e+05   4.790761e+09  -1.709962e+10  -8.640604e+08   1.474304e+05   2.448077e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.517769e+01   2.932200e-01   7.284656e+00  -5.667945e+04  -1.050089e+04  -1.356942e+05   5.193427e+09  -1.695726e+10  -8.570552e+08   1.474304e+05   2.441570e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.517317e+01   2.923258e-01   7.273798e+00  -5.624803e+04  -1.185147e+04  -1.357624e+05   5.590932e+09  -1.680572e+10  -8.493485e+08   1.474304e+05   2.435042e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.516869e+01   2.913241e-01   7.262935e+00  -5.578503e+04  -1.318956e+04  -1.358300e+05   5.983078e+09  -1.664515e+10  -8.409563e+08   1.474304e+05   2.428486e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.516425e+01   2.902159e-01   7.252065e+00  -5.529089e+04  -1.451445e+04  -1.358970e+05   6.369678e+09  -1.647572e+10  -8.318955e+08   1.474304e+05   2.421894e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.515985e+01   2.890022e-01   7.241191e+00  -5.476604e+04  -1.582544e+04  -1.359631e+05   6.750544e+09  -1.629761e+10  -8.221841e+08   1.474304e+05   2.415261e-26   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.515549e+01   2.876842e-01   7.230311e+00  -5.421095e+04  -1.712184e+04  -1.360285e+05   7.125498e+09  -1.611098e+10  -8.118409e+08   1.474304e+05   2.408581e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.515117e+01   2.862631e-01   7.219426e+00  -5.362611e+04  -1.840298e+04  -1.360930e+05   7.494365e+09  -1.591600e+10  -8.008858e+08   1.474304e+05   2.401848e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.514691e+01   2.847401e-01   7.208536e+00  -5.301202e+04  -1.966818e+04  -1.361566e+05   7.856976e+09  -1.571286e+10  -7.893394e+08   1.474304e+05   2.395057e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.514269e+01   2.831166e-01   7.197641e+00  -5.236896e+04  -2.091683e+04  -1.362194e+05   8.224782e+09  -1.550244e+10  -7.815664e+08   1.474304e+05   2.389901e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.513853e+01   2.813939e-01   7.186741e+00  -5.169702e+04  -2.214831e+04  -1.362814e+05   8.572689e+09  -1.528328e+10  -7.681659e+08   1.474304e+05   2.382747e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.513442e+01   2.795734e-01   7.175836e+00  -5.099751e+04  -2.336195e+04  -1.363423e+05   8.913847e+09  -1.505655e+10  -7.542537e+08   1.474304e+05   2.375510e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.513037e+01   2.776565e-01   7.164927e+00  -5.027098e+04  -2.455716e+04  -1.364020e+05   9.248110e+09  -1.482244e+10  -7.398546e+08   1.474304e+05   2.368186e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.512638e+01   2.756447e-01   7.154012e+00  -4.951799e+04  -2.573335e+04  -1.364606e+05   9.575339e+09  -1.458114e+10  -7.249941e+08   1.474304e+05   2.360772e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.512245e+01   2.735397e-01   7.143093e+00  -4.873912e+04  -2.688995e+04  -1.365180e+05   9.895398e+09  -1.433284e+10  -7.096980e+08   1.474304e+05   2.353265e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.511858e+01   2.713429e-01   7.132169e+00  -4.793492e+04  -2.802642e+04  -1.365742e+05   1.020816e+10  -1.407775e+10  -6.939926e+08   1.474304e+05   2.345661e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.511478e+01   2.690560e-01   7.121241e+00  -4.710600e+04  -2.914221e+04  -1.366290e+05   1.051350e+10  -1.381605e+10  -6.779048e+08   1.474305e+05   2.337957e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.511104e+01   2.666807e-01   7.110309e+00  -4.625296e+04  -3.023681e+04  -1.366826e+05   1.081129e+10  -1.354796e+10  -6.614615e+08   1.474305e+05   2.330153e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.510738e+01   2.642187e-01   7.099372e+00  -4.537637e+04  -3.130972e+04  -1.367349e+05   1.110874e+10  -1.327478e+10  -6.468557e+08   1.474305e+05   2.323753e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.510378e+01   2.616717e-01   7.088431e+00  -4.447630e+04  -3.236055e+04  -1.367859e+05   1.139155e+10  -1.299491e+10  -6.297021e+08   1.474305e+05   2.315924e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.510026e+01   2.590416e-01   7.077486e+00  -4.355393e+04  -3.338875e+04  -1.368356e+05   1.166649e+10  -1.270924e+10  -6.122580e+08   1.474305e+05   2.307988e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.509682e+01   2.563301e-01   7.066538e+00  -4.261096e+04  -3.439411e+04  -1.368835e+05   1.191962e+10  -1.242122e+10  -5.894978e+08   1.474305e+05   2.297956e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.509345e+01   2.535392e-01   7.055585e+00  -4.164690e+04  -3.537598e+04  -1.369300e+05   1.218036e+10  -1.212472e+10  -5.722143e+08   1.474305e+05   2.290101e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.509015e+01   2.506706e-01   7.044629e+00  -4.066231e+04  -3.633392e+04  -1.369750e+05   1.243298e+10  -1.182300e+10  -5.547053e+08   1.474305e+05   2.282144e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.508694e+01   2.477264e-01   7.033669e+00  -3.965784e+04  -3.726752e+04  -1.370187e+05   1.267740e+10  -1.151626e+10  -5.369979e+08   1.474305e+05   2.274084e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.508381e+01   2.447085e-01   7.022706e+00  -3.863415e+04  -3.817639e+04  -1.370610e+05   1.291355e+10  -1.120472e+10  -5.191192e+08   1.474305e+05   2.265920e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.508076e+01   2.416188e-01   7.011739e+00  -3.759190e+04  -3.906015e+04  -1.371018e+05   1.314135e+10  -1.088859e+10  -5.010962e+08   1.474305e+05   2.257655e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.507779e+01   2.384595e-01   7.000770e+00  -3.653175e+04  -3.991845e+04  -1.371411e+05   1.336075e+10  -1.056808e+10  -4.829557e+08   1.474305e+05   2.249287e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.507491e+01   2.352326e-01   6.989797e+00  -3.545346e+04  -4.075111e+04  -1.371792e+05   1.358401e+10  -1.024525e+10  -4.672570e+08   1.474305e+05   2.243723e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.507212e+01   2.319400e-01   6.978821e+00  -3.435861e+04  -4.155756e+04  -1.372159e+05   1.378584e+10  -9.915417e+09  -4.489611e+08   1.474305e+05   2.234875e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.506942e+01   2.285841e-01   6.967842e+00  -3.324796e+04  -4.233748e+04  -1.372511e+05   1.397905e+10  -9.581868e+09  -4.306398e+08   1.474305e+05   2.225931e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.506680e+01   2.251667e-01   6.956861e+00  -3.212219e+04  -4.309056e+04  -1.372848e+05   1.416362e+10  -9.244817e+09  -4.123186e+08   1.474305e+05   2.216895e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.506428e+01   2.216903e-01   6.945877e+00  -3.098201e+04  -4.381656e+04  -1.373170e+05   1.433951e+10  -8.904477e+09  -3.940227e+08   1.474305e+05   2.207769e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.506185e+01   2.181568e-01   6.934890e+00  -2.982810e+04  -4.451519e+04  -1.373478e+05   1.450668e+10  -8.561063e+09  -3.757766e+08   1.474305e+05   2.198554e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.505951e+01   2.145686e-01   6.923901e+00  -2.866117e+04  -4.518625e+04  -1.373772e+05   1.466511e+10  -8.214785e+09  -3.576047e+08   1.474305e+05   2.189255e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.505726e+01   2.109278e-01   6.912910e+00  -2.748192e+04  -4.582949e+04  -1.374050e+05   1.481478e+10  -7.865857e+09  -3.395304e+08   1.474305e+05   2.179875e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.505511e+01   2.072366e-01   6.901916e+00  -2.629104e+04  -4.644471e+04  -1.374315e+05   1.495568e+10  -7.514492e+09  -3.215768e+08   1.474305e+05   2.170416e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.505305e+01   2.034974e-01   6.890921e+00  -2.508910e+04  -4.703170e+04  -1.374565e+05   1.508923e+10  -7.160433e+09  -3.041731e+08   1.474305e+05   2.161167e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.505110e+01   1.997123e-01   6.879923e+00  -2.387706e+04  -4.759036e+04  -1.374801e+05   1.520644e+10  -6.808934e+09  -2.840281e+08   1.474305e+05   2.150547e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.504923e+01   1.958837e-01   6.868924e+00  -2.265595e+04  -4.812080e+04  -1.375021e+05   1.531990e+10  -6.451690e+09  -2.663895e+08   1.474305e+05   2.140607e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.504747e+01   1.920137e-01   6.857923e+00  -2.142611e+04  -4.862259e+04  -1.375228e+05   1.542458e+10  -6.092881e+09  -2.489759e+08   1.474305e+05   2.130603e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.504581e+01   1.881048e-01   6.846920e+00  -2.018825e+04  -4.909562e+04  -1.375420e+05   1.552049e+10  -5.732714e+09  -2.318068e+08   1.474305e+05   2.120540e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.504424e+01   1.841592e-01   6.835916e+00  -1.894307e+04  -4.953979e+04  -1.375599e+05   1.560765e+10  -5.371395e+09  -2.149013e+08   1.474305e+05   2.110422e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.504278e+01   1.801792e-01   6.824911e+00  -1.769126e+04  -4.995501e+04  -1.375764e+05   1.568609e+10  -5.009128e+09  -1.982772e+08   1.474305e+05   2.100253e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.504141e+01   1.761672e-01   6.813904e+00  -1.643352e+04  -5.034122e+04  -1.375916e+05   1.575581e+10  -4.646117e+09  -1.819518e+08   1.474305e+05   2.090039e-26   0.000000e+00   0.000000e+00
