     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.538032e+01   8.039022e-02   4.640694e+00   1.021972e+04   5.207843e+03  -1.469835e+05   7.057902e+07   2.044206e+09   7.733631e+07   1.474304e+05   3.244848e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.538114e+01   8.081339e-02   4.628936e+00   1.022425e+04   5.371228e+03  -1.469773e+05   4.270799e+07   2.040360e+09   7.753477e+07   1.474304e+05   3.230257e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.538196e+01   8.124961e-02   4.617178e+00   1.022656e+04   5.534288e+03  -1.469711e+05   1.514013e+07   2.036073e+09   7.772281e+07   1.474304e+05   3.215512e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.538278e+01   8.169886e-02   4.605421e+00   1.022668e+04   5.696988e+03  -1.469649e+05  -1.211833e+07   2.031356e+09   7.790051e+07   1.474304e+05   3.200609e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.538359e+01   8.216112e-02   4.593664e+00   1.022485e+04   5.859411e+03  -1.469586e+05  -3.378049e+07   2.028936e+09   7.854542e+07   1.474304e+05   3.193847e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.538441e+01   8.263636e-02   4.581907e+00   1.022111e+04   6.021508e+03  -1.469523e+05  -5.960046e+07   2.023431e+09   7.876623e+07   1.474304e+05   3.178464e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.538523e+01   8.312455e-02   4.570151e+00   1.021532e+04   6.183149e+03  -1.469460e+05  -8.509316e+07   2.017531e+09   7.897731e+07   1.474304e+05   3.162883e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.538605e+01   8.362565e-02   4.558396e+00   1.020750e+04   6.344303e+03  -1.469397e+05  -1.102534e+08   2.011244e+09   7.917869e+07   1.474304e+05   3.147099e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.538686e+01   8.413963e-02   4.546641e+00   1.019769e+04   6.504938e+03  -1.469333e+05  -1.350761e+08   2.004579e+09   7.937041e+07   1.474304e+05   3.131109e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.538768e+01   8.466643e-02   4.534887e+00   1.018590e+04   6.665025e+03  -1.469270e+05  -1.595566e+08   1.997544e+09   7.955252e+07   1.474304e+05   3.114911e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.538849e+01   8.520601e-02   4.523133e+00   1.017217e+04   6.824535e+03  -1.469206e+05  -1.836902e+08   1.990146e+09   7.972506e+07   1.474304e+05   3.098501e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.538931e+01   8.575834e-02   4.511379e+00   1.015652e+04   6.983439e+03  -1.469142e+05  -2.074725e+08   1.982394e+09   7.988805e+07   1.474304e+05   3.081877e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.539012e+01   8.632335e-02   4.499626e+00   1.013892e+04   7.141696e+03  -1.469078e+05  -2.556169e+08   1.969144e+09   7.808508e+07   1.474304e+05   3.058373e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.539093e+01   8.690098e-02   4.487874e+00   1.011758e+04   7.298880e+03  -1.469016e+05  -2.777073e+08   1.960390e+09   7.827612e+07   1.474304e+05   3.040880e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.539174e+01   8.749115e-02   4.476122e+00   1.009450e+04   7.455350e+03  -1.468953e+05  -2.994329e+08   1.951324e+09   7.845817e+07   1.474304e+05   3.023145e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.539254e+01   8.809381e-02   4.464371e+00   1.006968e+04   7.611083e+03  -1.468890e+05  -3.207903e+08   1.941952e+09   7.863123e+07   1.474304e+05   3.005169e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.539335e+01   8.870890e-02   4.452620e+00   1.004318e+04   7.766055e+03  -1.468827e+05  -3.417764e+08   1.932285e+09   7.879529e+07   1.474304e+05   2.986949e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.539415e+01   8.933636e-02   4.440869e+00   1.001501e+04   7.920241e+03  -1.468764e+05  -3.623882e+08   1.922328e+09   7.895034e+07   1.474304e+05   2.968487e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.539495e+01   8.997612e-02   4.429120e+00   9.985207e+03   8.073619e+03  -1.468701e+05  -3.826228e+08   1.912092e+09   7.909640e+07   1.474304e+05   2.949781e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.539575e+01   9.062812e-02   4.417370e+00   9.953801e+03   8.226168e+03  -1.468638e+05  -4.024778e+08   1.901583e+09   7.923344e+07   1.474304e+05   2.930832e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.539654e+01   9.129228e-02   4.405621e+00   9.920821e+03   8.377866e+03  -1.468574e+05  -4.219505e+08   1.890810e+09   7.936148e+07   1.474304e+05   2.911640e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.539733e+01   9.196855e-02   4.393873e+00   9.886791e+03   8.528826e+03  -1.468510e+05  -4.294310e+08   1.882943e+09   8.044585e+07   1.474304e+05   2.893712e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.539812e+01   9.265687e-02   4.382125e+00   9.851655e+03   8.679001e+03  -1.468446e+05  -4.489156e+08   1.871410e+09   8.048896e+07   1.474304e+05   2.873438e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.539891e+01   9.335717e-02   4.370378e+00   9.814975e+03   8.828244e+03  -1.468382e+05  -4.680072e+08   1.859624e+09   8.052201e+07   1.474304e+05   2.852945e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.539969e+01   9.406937e-02   4.358631e+00   9.776784e+03   8.976535e+03  -1.468317e+05  -4.867038e+08   1.847595e+09   8.054504e+07   1.474304e+05   2.832234e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.540048e+01   9.479339e-02   4.346885e+00   9.737049e+03   9.123846e+03  -1.468253e+05  -5.061495e+08   1.835259e+09   8.047782e+07   1.474304e+05   2.811992e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.540125e+01   9.552916e-02   4.335139e+00   9.695860e+03   9.270177e+03  -1.468188e+05  -5.235050e+08   1.822983e+09   8.053128e+07   1.474304e+05   2.791059e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.540203e+01   9.627659e-02   4.323394e+00   9.653299e+03   9.415518e+03  -1.468124e+05  -5.404625e+08   1.810496e+09   8.057545e+07   1.474304e+05   2.769898e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.540280e+01   9.703561e-02   4.311649e+00   9.609397e+03   9.559851e+03  -1.468059e+05  -5.570208e+08   1.797805e+09   8.061035e+07   1.474304e+05   2.748512e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.540356e+01   9.780614e-02   4.299905e+00   9.564190e+03   9.703163e+03  -1.467995e+05  -5.674181e+08   1.786739e+09   8.113169e+07   1.474304e+05   2.726912e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.540433e+01   9.858810e-02   4.288161e+00   9.518172e+03   9.845570e+03  -1.467930e+05  -5.829606e+08   1.773418e+09   8.114528e+07   1.474304e+05   2.704032e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.540509e+01   9.938140e-02   4.276418e+00   9.470926e+03   9.986905e+03  -1.467865e+05  -5.980972e+08   1.759920e+09   8.114902e+07   1.474304e+05   2.680939e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.540584e+01   1.001860e-01   4.264675e+00   9.422420e+03   1.012713e+04  -1.467800e+05  -6.163425e+08   1.745058e+09   8.083497e+07   1.474304e+05   2.657719e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.540659e+01   1.010017e-01   4.252933e+00   9.372569e+03   1.026619e+04  -1.467736e+05  -6.298692e+08   1.731341e+09   8.087796e+07   1.474304e+05   2.633848e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.540734e+01   1.018285e-01   4.241192e+00   9.321652e+03   1.040414e+04  -1.467671e+05  -6.429904e+08   1.717481e+09   8.091151e+07   1.474304e+05   2.609766e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.540809e+01   1.026663e-01   4.229450e+00   9.269701e+03   1.054098e+04  -1.467606e+05  -6.557061e+08   1.703485e+09   8.093567e+07   1.474304e+05   2.585477e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.540883e+01   1.035151e-01   4.217710e+00   9.216750e+03   1.067669e+04  -1.467541e+05  -6.680168e+08   1.689361e+09   8.095044e+07   1.474304e+05   2.560986e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.540956e+01   1.043746e-01   4.205970e+00   9.162829e+03   1.081127e+04  -1.467477e+05  -6.799227e+08   1.675115e+09   8.095587e+07   1.474304e+05   2.536297e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.541029e+01   1.052448e-01   4.194230e+00   9.107911e+03   1.094471e+04  -1.467412e+05  -6.933231e+08   1.660745e+09   8.083360e+07   1.474304e+05   2.513407e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.541102e+01   1.061257e-01   4.182491e+00   9.051945e+03   1.107698e+04  -1.467347e+05  -7.057637e+08   1.646046e+09   8.072162e+07   1.474304e+05   2.489229e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.541174e+01   1.070171e-01   4.170753e+00   8.995000e+03   1.120808e+04  -1.467283e+05  -7.177979e+08   1.631230e+09   8.060017e+07   1.474304e+05   2.464875e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.541246e+01   1.079190e-01   4.159015e+00   8.937108e+03   1.133798e+04  -1.467218e+05  -7.294265e+08   1.616302e+09   8.046933e+07   1.474304e+05   2.440348e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.541317e+01   1.088312e-01   4.147277e+00   8.878302e+03   1.146668e+04  -1.467154e+05  -7.406502e+08   1.601271e+09   8.032915e+07   1.474304e+05   2.415653e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.541388e+01   1.097536e-01   4.135540e+00   8.818614e+03   1.159418e+04  -1.467090e+05  -7.514700e+08   1.586144e+09   8.017970e+07   1.474304e+05   2.390795e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.541458e+01   1.106862e-01   4.123804e+00   8.758077e+03   1.172046e+04  -1.467026e+05  -7.618871e+08   1.570927e+09   8.002106e+07   1.474304e+05   2.365778e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.541528e+01   1.116288e-01   4.112068e+00   8.696723e+03   1.184552e+04  -1.466962e+05  -7.719024e+08   1.555628e+09   7.985330e+07   1.474304e+05   2.340608e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.541597e+01   1.125815e-01   4.100332e+00   8.634584e+03   1.196936e+04  -1.466898e+05  -7.815175e+08   1.540252e+09   7.967649e+07   1.474304e+05   2.315289e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.541666e+01   1.135439e-01   4.088597e+00   8.571624e+03   1.209213e+04  -1.466834e+05  -7.929644e+08   1.526962e+09   7.954000e+07   1.474304e+05   2.297658e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.541734e+01   1.145162e-01   4.076863e+00   8.507719e+03   1.221367e+04  -1.466771e+05  -8.045935e+08   1.511419e+09   7.918541e+07   1.474304e+05   2.275429e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.541802e+01   1.154981e-01   4.065129e+00   8.442899e+03   1.233395e+04  -1.466707e+05  -8.158263e+08   1.495782e+09   7.882240e+07   1.474304e+05   2.253063e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.541869e+01   1.164896e-01   4.053396e+00   8.377197e+03   1.245299e+04  -1.466644e+05  -8.266639e+08   1.480057e+09   7.845107e+07   1.474304e+05   2.230563e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.541936e+01   1.174905e-01   4.041663e+00   8.310643e+03   1.257076e+04  -1.466582e+05  -8.371076e+08   1.464252e+09   7.807152e+07   1.474304e+05   2.207933e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.542002e+01   1.185008e-01   4.029930e+00   8.243270e+03   1.268727e+04  -1.466520e+05  -8.471588e+08   1.448372e+09   7.768388e+07   1.474304e+05   2.185176e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.542068e+01   1.195204e-01   4.018199e+00   8.175108e+03   1.280250e+04  -1.466458e+05  -8.568190e+08   1.432424e+09   7.728825e+07   1.474304e+05   2.162296e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.542133e+01   1.205492e-01   4.006467e+00   8.106189e+03   1.291645e+04  -1.466396e+05  -8.660899e+08   1.416416e+09   7.688475e+07   1.474304e+05   2.139298e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.542198e+01   1.215870e-01   3.994736e+00   8.036552e+03   1.302905e+04  -1.466335e+05  -8.745033e+08   1.398498e+09   7.633376e+07   1.474304e+05   2.111513e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.542262e+01   1.226338e-01   3.983006e+00   7.966292e+03   1.314033e+04  -1.466274e+05  -8.819402e+08   1.383560e+09   7.607461e+07   1.474304e+05   2.089413e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.542325e+01   1.236895e-01   3.971276e+00   7.895452e+03   1.325042e+04  -1.466213e+05  -8.890116e+08   1.368593e+09   7.580928e+07   1.474304e+05   2.067178e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.542388e+01   1.247539e-01   3.959546e+00   7.824060e+03   1.335930e+04  -1.466152e+05  -8.957193e+08   1.353602e+09   7.553783e+07   1.474304e+05   2.044814e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.542450e+01   1.258269e-01   3.947817e+00   7.752146e+03   1.346699e+04  -1.466092e+05  -9.020655e+08   1.338594e+09   7.526036e+07   1.474304e+05   2.022324e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.542512e+01   1.269085e-01   3.936089e+00   7.679739e+03   1.357348e+04  -1.466032e+05  -9.080523e+08   1.323573e+09   7.497695e+07   1.474304e+05   1.999714e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.542573e+01   1.279986e-01   3.924361e+00   7.606867e+03   1.367876e+04  -1.465972e+05  -9.136819e+08   1.308546e+09   7.468767e+07   1.474304e+05   1.976990e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.542634e+01   1.290971e-01   3.912633e+00   7.533559e+03   1.378285e+04  -1.465912e+05  -9.189565e+08   1.293517e+09   7.439262e+07   1.474304e+05   1.954156e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.542694e+01   1.302039e-01   3.900906e+00   7.459843e+03   1.388573e+04  -1.465853e+05  -9.238786e+08   1.278492e+09   7.409189e+07   1.474304e+05   1.931219e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.542753e+01   1.313188e-01   3.889180e+00   7.385955e+03   1.398756e+04  -1.465794e+05  -9.248118e+08   1.265414e+09   7.415377e+07   1.474304e+05   1.906795e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.542812e+01   1.324418e-01   3.877454e+00   7.311871e+03   1.408818e+04  -1.465734e+05  -9.272370e+08   1.250045e+09   7.389464e+07   1.474304e+05   1.880302e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.542870e+01   1.335729e-01   3.865728e+00   7.237607e+03   1.418757e+04  -1.465675e+05  -9.293129e+08   1.234718e+09   7.362904e+07   1.474304e+05   1.853763e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.542928e+01   1.347118e-01   3.854003e+00   7.163190e+03   1.428574e+04  -1.465617e+05  -9.310425e+08   1.219440e+09   7.335710e+07   1.474304e+05   1.827185e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.542985e+01   1.358586e-01   3.842278e+00   7.088649e+03   1.438268e+04  -1.465558e+05  -9.324289e+08   1.204214e+09   7.307895e+07   1.474304e+05   1.800574e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.543041e+01   1.370130e-01   3.830554e+00   7.014011e+03   1.447841e+04  -1.465500e+05  -9.334751e+08   1.189046e+09   7.279473e+07   1.474304e+05   1.773939e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.543097e+01   1.381751e-01   3.818830e+00   6.939302e+03   1.457293e+04  -1.465442e+05  -9.341843e+08   1.173939e+09   7.250459e+07   1.474304e+05   1.747286e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.543152e+01   1.393447e-01   3.807107e+00   6.864550e+03   1.466624e+04  -1.465384e+05  -9.345597e+08   1.158899e+09   7.220865e+07   1.474304e+05   1.720623e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.543207e+01   1.405216e-01   3.795384e+00   6.789747e+03   1.475829e+04  -1.465326e+05  -9.353631e+08   1.141905e+09   7.166782e+07   1.474304e+05   1.691445e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.543261e+01   1.417059e-01   3.783662e+00   6.714997e+03   1.484905e+04  -1.465269e+05  -9.333257e+08   1.126973e+09   7.143520e+07   1.474304e+05   1.662232e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.543314e+01   1.428975e-01   3.771940e+00   6.640423e+03   1.493861e+04  -1.465212e+05  -9.309625e+08   1.112144e+09   7.119706e+07   1.474304e+05   1.633078e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.543367e+01   1.440961e-01   3.760218e+00   6.566051e+03   1.502699e+04  -1.465155e+05  -9.282771e+08   1.097421e+09   7.095361e+07   1.474304e+05   1.603990e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.543419e+01   1.453018e-01   3.748497e+00   6.491907e+03   1.511420e+04  -1.465098e+05  -9.252732e+08   1.082809e+09   7.070504e+07   1.474304e+05   1.574977e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.543471e+01   1.465143e-01   3.736777e+00   6.418016e+03   1.520024e+04  -1.465042e+05  -9.219547e+08   1.068311e+09   7.045156e+07   1.474304e+05   1.546049e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.543522e+01   1.477338e-01   3.725056e+00   6.344403e+03   1.528513e+04  -1.464986e+05  -9.183252e+08   1.053931e+09   7.019338e+07   1.474304e+05   1.517212e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.543572e+01   1.489599e-01   3.713337e+00   6.271092e+03   1.536888e+04  -1.464930e+05  -9.143885e+08   1.039672e+09   6.993072e+07   1.474304e+05   1.488476e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.543622e+01   1.501927e-01   3.701618e+00   6.198109e+03   1.545148e+04  -1.464874e+05  -9.101486e+08   1.025538e+09   6.966379e+07   1.474304e+05   1.459849e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.543672e+01   1.514321e-01   3.689899e+00   6.125334e+03   1.553280e+04  -1.464818e+05  -9.079269e+08   1.008910e+09   6.901762e+07   1.474304e+05   1.430453e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.543720e+01   1.526780e-01   3.678180e+00   6.052868e+03   1.561294e+04  -1.464763e+05  -9.036732e+08   9.945389e+08   6.866529e+07   1.474304e+05   1.402148e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.543769e+01   1.539302e-01   3.666463e+00   5.980755e+03   1.569193e+04  -1.464708e+05  -8.991212e+08   9.802952e+08   6.830903e+07   1.474304e+05   1.373969e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.543816e+01   1.551886e-01   3.654745e+00   5.909017e+03   1.576979e+04  -1.464654e+05  -8.942748e+08   9.661825e+08   6.794910e+07   1.474304e+05   1.345925e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.543863e+01   1.564533e-01   3.643028e+00   5.837678e+03   1.584652e+04  -1.464600e+05  -8.891377e+08   9.522039e+08   6.758572e+07   1.474304e+05   1.318023e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.543909e+01   1.577241e-01   3.631312e+00   5.766762e+03   1.592214e+04  -1.464546e+05  -8.837140e+08   9.383623e+08   6.721916e+07   1.474304e+05   1.290271e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.543955e+01   1.590008e-01   3.619595e+00   5.696292e+03   1.599666e+04  -1.464492e+05  -8.780076e+08   9.246607e+08   6.684968e+07   1.474304e+05   1.262677e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.544001e+01   1.602835e-01   3.607880e+00   5.626289e+03   1.607009e+04  -1.464439e+05  -8.720223e+08   9.111018e+08   6.647752e+07   1.474304e+05   1.235249e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.544045e+01   1.615720e-01   3.596164e+00   5.556899e+03   1.614258e+04  -1.464386e+05  -8.615288e+08   9.029083e+08   6.683913e+07   1.474304e+05   1.209687e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.544090e+01   1.628663e-01   3.584449e+00   5.488117e+03   1.621427e+04  -1.464332e+05  -8.579732e+08   8.894024e+08   6.632607e+07   1.474304e+05   1.186151e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.544133e+01   1.641663e-01   3.572735e+00   5.419631e+03   1.628489e+04  -1.464280e+05  -8.541464e+08   8.760107e+08   6.581096e+07   1.474304e+05   1.162714e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.544176e+01   1.654718e-01   3.561021e+00   5.351461e+03   1.635444e+04  -1.464227e+05  -8.500519e+08   8.627359e+08   6.529401e+07   1.474304e+05   1.139381e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.544219e+01   1.667829e-01   3.549307e+00   5.283629e+03   1.642293e+04  -1.464175e+05  -8.456932e+08   8.495808e+08   6.477546e+07   1.474304e+05   1.116159e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.544261e+01   1.680995e-01   3.537594e+00   5.216157e+03   1.649037e+04  -1.464123e+05  -8.410741e+08   8.365482e+08   6.425553e+07   1.474304e+05   1.093054e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.544302e+01   1.694214e-01   3.525881e+00   5.149065e+03   1.655678e+04  -1.464072e+05  -8.361980e+08   8.236404e+08   6.373444e+07   1.474304e+05   1.070072e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.544343e+01   1.707485e-01   3.514169e+00   5.082372e+03   1.662216e+04  -1.464021e+05  -8.310685e+08   8.108602e+08   6.321242e+07   1.474304e+05   1.047219e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.544384e+01   1.720809e-01   3.502457e+00   5.016100e+03   1.668652e+04  -1.463971e+05  -8.256891e+08   7.982098e+08   6.268970e+07   1.474304e+05   1.024501e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.544423e+01   1.734184e-01   3.490746e+00   4.950141e+03   1.674970e+04  -1.463921e+05  -8.223541e+08   7.831422e+08   6.179715e+07   1.474304e+05   1.001705e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.544463e+01   1.747608e-01   3.479034e+00   4.884558e+03   1.681188e+04  -1.463872e+05  -8.171657e+08   7.712971e+08   6.131306e+07   1.474304e+05   9.808104e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.544502e+01   1.761082e-01   3.467324e+00   4.819400e+03   1.687311e+04  -1.463823e+05  -8.117451e+08   7.595805e+08   6.082940e+07   1.474304e+05   9.600348e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.544540e+01   1.774605e-01   3.455613e+00   4.754685e+03   1.693341e+04  -1.463775e+05  -8.060959e+08   7.479943e+08   6.034640e+07   1.474304e+05   9.393834e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.544578e+01   1.788175e-01   3.443903e+00   4.690431e+03   1.699279e+04  -1.463727e+05  -8.002213e+08   7.365407e+08   5.986425e+07   1.474304e+05   9.188616e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.544615e+01   1.801793e-01   3.432194e+00   4.626656e+03   1.705126e+04  -1.463679e+05  -7.941248e+08   7.252216e+08   5.938318e+07   1.474304e+05   8.984750e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.544652e+01   1.815457e-01   3.420484e+00   4.563377e+03   1.710883e+04  -1.463632e+05  -7.878097e+08   7.140388e+08   5.890340e+07   1.474304e+05   8.782289e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.544688e+01   1.829167e-01   3.408775e+00   4.500612e+03   1.716551e+04  -1.463585e+05  -7.812795e+08   7.029942e+08   5.842511e+07   1.474304e+05   8.581288e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.544724e+01   1.842922e-01   3.397067e+00   4.438164e+03   1.722135e+04  -1.463538e+05  -7.849816e+08   6.935635e+08   5.780655e+07   1.474304e+05   8.523639e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.544759e+01   1.856721e-01   3.385359e+00   4.375723e+03   1.727639e+04  -1.463492e+05  -7.759894e+08   6.825692e+08   5.737514e+07   1.474304e+05   8.297370e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.544794e+01   1.870564e-01   3.373651e+00   4.314011e+03   1.733056e+04  -1.463446e+05  -7.667908e+08   6.717414e+08   5.694572e+07   1.474304e+05   8.073511e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.544828e+01   1.884450e-01   3.361944e+00   4.253042e+03   1.738387e+04  -1.463401e+05  -7.573896e+08   6.610812e+08   5.651855e+07   1.474304e+05   7.852121e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.544862e+01   1.898378e-01   3.350237e+00   4.192834e+03   1.743634e+04  -1.463356e+05  -7.477893e+08   6.505898e+08   5.609392e+07   1.474304e+05   7.633260e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.544895e+01   1.912348e-01   3.338530e+00   4.133401e+03   1.748797e+04  -1.463311e+05  -7.379935e+08   6.402684e+08   5.567211e+07   1.474304e+05   7.416988e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.544928e+01   1.926358e-01   3.326824e+00   4.074760e+03   1.753879e+04  -1.463267e+05  -7.280058e+08   6.301181e+08   5.525340e+07   1.474304e+05   7.203363e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.544960e+01   1.940409e-01   3.315118e+00   4.016926e+03   1.758880e+04  -1.463223e+05  -7.178297e+08   6.201398e+08   5.483809e+07   1.474304e+05   6.992441e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.544992e+01   1.954500e-01   3.303412e+00   3.959912e+03   1.763801e+04  -1.463179e+05  -7.074688e+08   6.103345e+08   5.442645e+07   1.474304e+05   6.784281e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.545024e+01   1.968630e-01   3.291707e+00   3.904618e+03   1.768636e+04  -1.463136e+05  -6.810303e+08   5.992115e+08   5.425811e+07   1.474304e+05   6.395636e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.545055e+01   1.982798e-01   3.280002e+00   3.850600e+03   1.773394e+04  -1.463092e+05  -6.693729e+08   5.903160e+08   5.393461e+07   1.474304e+05   6.191495e-29   0.000000e+00   0.000000e+00
