     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.819425e+01   5.011898e-01   5.341516e+00  -4.779067e+04   3.551601e+03  -1.901419e+05   3.677658e+09  -9.396701e+09  -1.099874e+09   1.960880e+05   1.411598e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.819044e+01   5.014440e-01   5.326301e+00  -4.749003e+04   2.803417e+03  -1.902297e+05   3.837942e+09  -9.307525e+09  -1.095296e+09   1.960880e+05   1.405113e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.818665e+01   5.016385e-01   5.311079e+00  -4.717668e+04   2.062458e+03  -1.903171e+05   3.995408e+09  -9.216078e+09  -1.090279e+09   1.960880e+05   1.398654e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.818289e+01   5.017741e-01   5.295850e+00  -4.685136e+04   1.328753e+03  -1.904040e+05   4.127146e+09  -9.129084e+09  -1.079251e+09   1.960880e+05   1.391122e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.817916e+01   5.018513e-01   5.280614e+00  -4.651476e+04   6.023308e+02  -1.904902e+05   4.287351e+09  -9.031100e+09  -1.075466e+09   1.960880e+05   1.385100e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.817545e+01   5.018707e-01   5.265372e+00  -4.616546e+04  -1.161633e+02  -1.905761e+05   4.444657e+09  -8.930900e+09  -1.071242e+09   1.960880e+05   1.379137e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.817177e+01   5.018330e-01   5.250122e+00  -4.580369e+04  -8.265549e+02  -1.906616e+05   4.599043e+09  -8.828551e+09  -1.066585e+09   1.960880e+05   1.373227e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.816812e+01   5.017387e-01   5.234866e+00  -4.542969e+04  -1.528675e+03  -1.907467e+05   4.750493e+09  -8.724123e+09  -1.061502e+09   1.960880e+05   1.367365e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.816450e+01   5.015886e-01   5.219603e+00  -4.504369e+04  -2.222360e+03  -1.908314e+05   4.898988e+09  -8.617683e+09  -1.056000e+09   1.960880e+05   1.361548e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.816091e+01   5.013834e-01   5.204333e+00  -4.464593e+04  -2.907451e+03  -1.909157e+05   5.044514e+09  -8.509299e+09  -1.050085e+09   1.960880e+05   1.355770e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.815736e+01   5.011237e-01   5.189056e+00  -4.423666e+04  -3.583628e+03  -1.909994e+05   5.187754e+09  -8.396126e+09  -1.043989e+09   1.960880e+05   1.349463e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.815384e+01   5.008102e-01   5.173773e+00  -4.381594e+04  -4.250849e+03  -1.910827e+05   5.329714e+09  -8.284102e+09  -1.037838e+09   1.960880e+05   1.344143e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.815035e+01   5.004438e-01   5.158483e+00  -4.338398e+04  -4.909036e+03  -1.911655e+05   5.468665e+09  -8.170304e+09  -1.031280e+09   1.960880e+05   1.338860e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.814689e+01   5.000250e-01   5.143186e+00  -4.294103e+04  -5.558051e+03  -1.912477e+05   5.604599e+09  -8.054798e+09  -1.024322e+09   1.960880e+05   1.333611e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.814348e+01   4.995547e-01   5.127883e+00  -4.248617e+04  -6.198202e+03  -1.913296e+05   5.751981e+09  -7.942709e+09  -1.019968e+09   1.960880e+05   1.331853e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.814010e+01   4.990336e-01   5.112574e+00  -4.202087e+04  -6.828811e+03  -1.914109e+05   5.880115e+09  -7.822282e+09  -1.011811e+09   1.960880e+05   1.326035e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.813675e+01   4.984623e-01   5.097257e+00  -4.154610e+04  -7.449676e+03  -1.914913e+05   5.958707e+09  -7.697002e+09  -9.933705e+08   1.960880e+05   1.311639e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.813345e+01   4.978419e-01   5.081935e+00  -4.106438e+04  -8.060600e+03  -1.915705e+05   6.083856e+09  -7.575881e+09  -9.853532e+08   1.960880e+05   1.306726e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.813018e+01   4.971729e-01   5.066606e+00  -4.057277e+04  -8.661778e+03  -1.916490e+05   6.205972e+09  -7.453362e+09  -9.769686e+08   1.960880e+05   1.301834e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.812696e+01   4.964563e-01   5.051271e+00  -4.007151e+04  -9.253101e+03  -1.917268e+05   6.325053e+09  -7.329508e+09  -9.682248e+08   1.960880e+05   1.296961e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.812377e+01   4.956927e-01   5.035930e+00  -3.956084e+04  -9.834464e+03  -1.918039e+05   6.441098e+09  -7.204384e+09  -9.591302e+08   1.960880e+05   1.292102e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.812063e+01   4.948830e-01   5.020583e+00  -3.904101e+04  -1.040577e+04  -1.918803e+05   6.554109e+09  -7.078053e+09  -9.496933e+08   1.960880e+05   1.287256e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.811753e+01   4.940280e-01   5.005229e+00  -3.851226e+04  -1.096692e+04  -1.919558e+05   6.664089e+09  -6.950578e+09  -9.399227e+08   1.960880e+05   1.282419e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.811447e+01   4.931286e-01   4.989870e+00  -3.797296e+04  -1.151760e+04  -1.920310e+05   6.802570e+09  -6.818018e+09  -9.362420e+08   1.960880e+05   1.282869e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.811145e+01   4.921855e-01   4.974504e+00  -3.742506e+04  -1.205792e+04  -1.921054e+05   6.894639e+09  -6.689850e+09  -9.232824e+08   1.960880e+05   1.276097e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.810848e+01   4.911996e-01   4.959133e+00  -3.686990e+04  -1.258795e+04  -1.921787e+05   6.983692e+09  -6.560921e+09  -9.100925e+08   1.960880e+05   1.269292e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.810555e+01   4.901717e-01   4.943756e+00  -3.630774e+04  -1.310764e+04  -1.922510e+05   7.069741e+09  -6.431290e+09  -8.966831e+08   1.960880e+05   1.262454e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.810267e+01   4.891026e-01   4.928373e+00  -3.573882e+04  -1.361694e+04  -1.923222e+05   7.152799e+09  -6.301014e+09  -8.830649e+08   1.960880e+05   1.255581e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.809983e+01   4.879933e-01   4.912984e+00  -3.516348e+04  -1.411587e+04  -1.923923e+05   7.211207e+09  -6.186460e+09  -8.640928e+08   1.960880e+05   1.247023e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.809704e+01   4.868443e-01   4.897590e+00  -3.458334e+04  -1.460527e+04  -1.924609e+05   7.285835e+09  -6.038059e+09  -8.509883e+08   1.960880e+05   1.236683e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.809430e+01   4.856567e-01   4.882190e+00  -3.399727e+04  -1.508310e+04  -1.925284e+05   7.365523e+09  -5.907663e+09  -8.378124e+08   1.960880e+05   1.231033e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.809161e+01   4.844313e-01   4.866785e+00  -3.340494e+04  -1.555048e+04  -1.925949e+05   7.442316e+09  -5.776750e+09  -8.244233e+08   1.960880e+05   1.225350e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.808896e+01   4.831689e-01   4.851375e+00  -3.280657e+04  -1.600736e+04  -1.926603e+05   7.516228e+09  -5.645374e+09  -8.108312e+08   1.960880e+05   1.219634e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.808636e+01   4.818704e-01   4.835960e+00  -3.220241e+04  -1.645373e+04  -1.927247e+05   7.587275e+09  -5.513589e+09  -7.970459e+08   1.960880e+05   1.213884e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.808380e+01   4.805366e-01   4.820539e+00  -3.159269e+04  -1.688953e+04  -1.927879e+05   7.655475e+09  -5.381447e+09  -7.830773e+08   1.960880e+05   1.208100e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.808130e+01   4.791684e-01   4.805114e+00  -3.097761e+04  -1.731475e+04  -1.928499e+05   7.720847e+09  -5.249002e+09  -7.689354e+08   1.960880e+05   1.202281e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.807885e+01   4.777665e-01   4.789683e+00  -3.035325e+04  -1.772932e+04  -1.929115e+05   7.859738e+09  -5.114655e+09  -7.666216e+08   1.960880e+05   1.212805e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.807645e+01   4.763320e-01   4.774248e+00  -2.972227e+04  -1.813308e+04  -1.929723e+05   7.914376e+09  -4.979382e+09  -7.511057e+08   1.960880e+05   1.205583e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.807409e+01   4.748655e-01   4.758808e+00  -2.908703e+04  -1.852601e+04  -1.930317e+05   7.966202e+09  -4.844056e+09  -7.354902e+08   1.960880e+05   1.198328e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.807179e+01   4.733681e-01   4.743363e+00  -2.844775e+04  -1.890812e+04  -1.930899e+05   8.015241e+09  -4.708726e+09  -7.197851e+08   1.960880e+05   1.191040e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.806954e+01   4.718405e-01   4.727913e+00  -2.780466e+04  -1.927941e+04  -1.931469e+05   8.061519e+09  -4.573440e+09  -7.040001e+08   1.960880e+05   1.183721e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.806734e+01   4.702837e-01   4.712459e+00  -2.715798e+04  -1.963988e+04  -1.932026e+05   8.105062e+09  -4.438245e+09  -6.881449e+08   1.960880e+05   1.176371e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.806520e+01   4.686984e-01   4.697001e+00  -2.650877e+04  -1.998949e+04  -1.932569e+05   8.091571e+09  -4.300441e+09  -6.650983e+08   1.960880e+05   1.156452e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.806310e+01   4.670857e-01   4.681538e+00  -2.585973e+04  -2.032816e+04  -1.933095e+05   8.134013e+09  -4.166283e+09  -6.500011e+08   1.960880e+05   1.150053e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.806106e+01   4.654462e-01   4.666072e+00  -2.520740e+04  -2.065610e+04  -1.933609e+05   8.173809e+09  -4.032282e+09  -6.348238e+08   1.960880e+05   1.143625e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.805907e+01   4.637810e-01   4.650601e+00  -2.455199e+04  -2.097332e+04  -1.934110e+05   8.210986e+09  -3.898483e+09  -6.195754e+08   1.960880e+05   1.137171e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.805713e+01   4.620908e-01   4.635126e+00  -2.389371e+04  -2.127986e+04  -1.934600e+05   8.245572e+09  -3.764928e+09  -6.042645e+08   1.960880e+05   1.130690e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.805525e+01   4.603765e-01   4.619647e+00  -2.323277e+04  -2.157572e+04  -1.935077e+05   8.277596e+09  -3.631660e+09  -5.888995e+08   1.960880e+05   1.124183e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.805341e+01   4.586389e-01   4.604165e+00  -2.256936e+04  -2.186093e+04  -1.935542e+05   8.307087e+09  -3.498720e+09  -5.734888e+08   1.960880e+05   1.117652e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.805163e+01   4.568790e-01   4.588679e+00  -2.190476e+04  -2.213567e+04  -1.935993e+05   8.315509e+09  -3.368459e+09  -5.557195e+08   1.960880e+05   1.107039e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.804991e+01   4.550975e-01   4.573189e+00  -2.123857e+04  -2.239983e+04  -1.936432e+05   8.338851e+09  -3.235726e+09  -5.403048e+08   1.960880e+05   1.100124e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.804824e+01   4.532953e-01   4.557696e+00  -2.057061e+04  -2.265340e+04  -1.936858e+05   8.359741e+09  -3.103444e+09  -5.248821e+08   1.960880e+05   1.093190e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.804662e+01   4.514733e-01   4.542199e+00  -1.990107e+04  -2.289640e+04  -1.937272e+05   8.378209e+09  -2.971650e+09  -5.094592e+08   1.960880e+05   1.086237e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.804505e+01   4.496322e-01   4.526699e+00  -1.923016e+04  -2.312887e+04  -1.937673e+05   8.394287e+09  -2.840380e+09  -4.940434e+08   1.960880e+05   1.079267e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.804354e+01   4.477729e-01   4.511196e+00  -1.855805e+04  -2.335087e+04  -1.938062e+05   8.408007e+09  -2.709672e+09  -4.786421e+08   1.960880e+05   1.072281e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.804208e+01   4.458963e-01   4.495690e+00  -1.788408e+04  -2.356234e+04  -1.938440e+05   8.457783e+09  -2.575184e+09  -4.672987e+08   1.960880e+05   1.073898e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.804068e+01   4.440032e-01   4.480181e+00  -1.720720e+04  -2.376315e+04  -1.938807e+05   8.463710e+09  -2.445233e+09  -4.514688e+08   1.960880e+05   1.066135e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.803933e+01   4.420945e-01   4.464669e+00  -1.652994e+04  -2.395360e+04  -1.939162e+05   8.467381e+09  -2.316012e+09  -4.356999e+08   1.960880e+05   1.058365e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.803803e+01   4.401709e-01   4.449155e+00  -1.585248e+04  -2.413373e+04  -1.939504e+05   8.468829e+09  -2.187554e+09  -4.199984e+08   1.960880e+05   1.050591e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.803679e+01   4.382334e-01   4.433637e+00  -1.517499e+04  -2.430362e+04  -1.939834e+05   8.468091e+09  -2.059889e+09  -4.043705e+08   1.960880e+05   1.042815e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.803561e+01   4.362826e-01   4.418117e+00  -1.449764e+04  -2.446334e+04  -1.940151e+05   8.465204e+09  -1.933049e+09  -3.888224e+08   1.960880e+05   1.035037e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.803447e+01   4.343195e-01   4.402595e+00  -1.382061e+04  -2.461293e+04  -1.940456e+05   8.460203e+09  -1.807062e+09  -3.733598e+08   1.960880e+05   1.027260e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.803339e+01   4.323448e-01   4.387070e+00  -1.314458e+04  -2.475270e+04  -1.940748e+05   8.449326e+09  -1.684367e+09  -3.574443e+08   1.960880e+05   1.018712e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.803237e+01   4.303593e-01   4.371543e+00  -1.246861e+04  -2.488240e+04  -1.941028e+05   8.449524e+09  -1.558339e+09  -3.430106e+08   1.960880e+05   1.013020e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.803140e+01   4.283639e-01   4.356014e+00  -1.179271e+04  -2.500205e+04  -1.941297e+05   8.447691e+09  -1.433114e+09  -3.286004e+08   1.960880e+05   1.007331e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.803048e+01   4.263593e-01   4.340482e+00  -1.111703e+04  -2.511172e+04  -1.941554e+05   8.443862e+09  -1.308719e+09  -3.142186e+08   1.960880e+05   1.001645e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.802962e+01   4.243463e-01   4.324949e+00  -1.044174e+04  -2.521147e+04  -1.941800e+05   8.438072e+09  -1.185181e+09  -2.998700e+08   1.960880e+05   9.959644e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.802881e+01   4.223257e-01   4.309414e+00  -9.766992e+03  -2.530137e+04  -1.942034e+05   8.430359e+09  -1.062526e+09  -2.855594e+08   1.960880e+05   9.902898e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.802806e+01   4.202983e-01   4.293876e+00  -9.092999e+03  -2.538154e+04  -1.942257e+05   8.418961e+09  -9.420149e+08  -2.710483e+08   1.960880e+05   9.842384e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.802736e+01   4.182649e-01   4.278338e+00  -8.419884e+03  -2.545204e+04  -1.942468e+05   8.408605e+09  -8.208470e+08  -2.569307e+08   1.960880e+05   9.788224e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.802671e+01   4.162263e-01   4.262797e+00  -7.747671e+03  -2.551289e+04  -1.942668e+05   8.396423e+09  -7.006309e+08  -2.428532e+08   1.960880e+05   9.734153e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.802612e+01   4.141831e-01   4.247255e+00  -7.076504e+03  -2.556417e+04  -1.942856e+05   8.382451e+09  -5.813896e+08  -2.288199e+08   1.960880e+05   9.680184e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.802558e+01   4.121362e-01   4.231711e+00  -6.406525e+03  -2.560594e+04  -1.943034e+05   8.366726e+09  -4.631449e+08  -2.148346e+08   1.960880e+05   9.626328e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.802509e+01   4.100864e-01   4.216166e+00  -5.737874e+03  -2.563830e+04  -1.943200e+05   8.349285e+09  -3.459181e+08  -2.009010e+08   1.960880e+05   9.572596e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.802466e+01   4.080344e-01   4.200620e+00  -5.070685e+03  -2.566132e+04  -1.943355e+05   8.330163e+09  -2.297294e+08  -1.870228e+08   1.960880e+05   9.519000e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.802428e+01   4.059808e-01   4.185073e+00  -4.405063e+03  -2.567502e+04  -1.943500e+05   8.305601e+09  -1.147657e+08  -1.730938e+08   1.960880e+05   9.456908e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.802396e+01   4.039266e-01   4.169524e+00  -3.741846e+03  -2.567971e+04  -1.943632e+05   8.274574e+09  -2.691604e+06  -1.589485e+08   1.960880e+05   9.383982e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.802368e+01   4.018723e-01   4.153975e+00  -3.081173e+03  -2.567549e+04  -1.943754e+05   8.242010e+09   1.081750e+08  -1.449421e+08   1.960880e+05   9.311314e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.802346e+01   3.998188e-01   4.138424e+00  -2.423220e+03  -2.566246e+04  -1.943864e+05   8.200275e+09   2.151028e+08  -1.306254e+08   1.960880e+05   9.221491e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.802330e+01   3.977666e-01   4.122873e+00  -1.768510e+03  -2.564089e+04  -1.943963e+05   8.167237e+09   3.238952e+08  -1.170262e+08   1.960880e+05   9.154980e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.802318e+01   3.957164e-01   4.107321e+00  -1.116500e+03  -2.561067e+04  -1.944052e+05   8.132767e+09   4.314525e+08  -1.035502e+08   1.960880e+05   9.088726e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.802312e+01   3.936691e-01   4.091768e+00  -4.671036e+02  -2.557184e+04  -1.944129e+05   8.099352e+09   5.387123e+08  -9.032198e+07   1.960880e+05   9.028323e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.802311e+01   3.916252e-01   4.076215e+00   1.790181e+02  -2.552457e+04  -1.944196e+05   8.053477e+09   6.426686e+08  -7.696125e+07   1.960880e+05   8.943320e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.802315e+01   3.895854e-01   4.060661e+00   8.214175e+02  -2.546905e+04  -1.944252e+05   8.006300e+09   7.452570e+08  -6.380404e+07   1.960880e+05   8.858772e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.802324e+01   3.875503e-01   4.045107e+00   1.459992e+03  -2.540537e+04  -1.944298e+05   7.957860e+09   8.464676e+08  -5.085150e+07   1.960880e+05   8.774693e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.802338e+01   3.855207e-01   4.029552e+00   2.094642e+03  -2.533365e+04  -1.944334e+05   7.908195e+09   9.462914e+08  -3.810462e+07   1.960880e+05   8.691098e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.802357e+01   3.834972e-01   4.013997e+00   2.725271e+03  -2.525400e+04  -1.944359e+05   7.857343e+09   1.044720e+09  -2.556417e+07   1.960880e+05   8.608001e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.802381e+01   3.814803e-01   3.998442e+00   3.351760e+03  -2.516654e+04  -1.944375e+05   7.802288e+09   1.140377e+09  -1.310740e+07   1.960880e+05   8.518451e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.802411e+01   3.794707e-01   3.982887e+00   3.973987e+03  -2.507145e+04  -1.944380e+05   7.753225e+09   1.236528e+09  -9.821158e+05   1.960880e+05   8.445178e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.802445e+01   3.774691e-01   3.967332e+00   4.592246e+03  -2.496873e+04  -1.944376e+05   7.703080e+09   1.331318e+09   1.096753e+07   1.960880e+05   8.372356e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.802484e+01   3.754759e-01   3.951777e+00   5.206452e+03  -2.485848e+04  -1.944363e+05   7.651889e+09   1.424741e+09   2.274110e+07   1.960880e+05   8.299996e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.802528e+01   3.734919e-01   3.936223e+00   5.816521e+03  -2.474081e+04  -1.944340e+05   7.599689e+09   1.516790e+09   3.433830e+07   1.960880e+05   8.228108e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.802577e+01   3.715176e-01   3.920668e+00   6.422375e+03  -2.461583e+04  -1.944308e+05   7.546515e+09   1.607462e+09   4.575899e+07   1.960880e+05   8.156702e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.802631e+01   3.695536e-01   3.905114e+00   7.023938e+03  -2.448365e+04  -1.944267e+05   7.492402e+09   1.696750e+09   5.700316e+07   1.960880e+05   8.085787e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.802690e+01   3.676004e-01   3.889560e+00   7.621368e+03  -2.434431e+04  -1.944217e+05   7.443646e+09   1.785971e+09   6.816088e+07   1.960880e+05   8.028779e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.802753e+01   3.656587e-01   3.874006e+00   8.214858e+03  -2.419796e+04  -1.944158e+05   7.393468e+09   1.872563e+09   7.933264e+07   1.960880e+05   7.970409e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.802821e+01   3.637289e-01   3.858453e+00   8.804301e+03  -2.404474e+04  -1.944090e+05   7.342456e+09   1.957833e+09   9.037151e+07   1.960880e+05   7.912425e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.802894e+01   3.618117e-01   3.842901e+00   9.389629e+03  -2.388474e+04  -1.944013e+05   7.290642e+09   2.041779e+09   1.012775e+08   1.960880e+05   7.854835e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.802971e+01   3.599075e-01   3.827349e+00   9.970782e+03  -2.371809e+04  -1.943928e+05   7.238060e+09   2.124399e+09   1.120509e+08   1.960880e+05   7.797644e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.803053e+01   3.580170e-01   3.811798e+00   1.054770e+04  -2.354487e+04  -1.943834e+05   7.184744e+09   2.205690e+09   1.226918e+08   1.960880e+05   7.740858e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.803140e+01   3.561405e-01   3.796248e+00   1.112051e+04  -2.336521e+04  -1.943731e+05   7.140826e+09   2.285845e+09   1.337626e+08   1.960880e+05   7.704376e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.803231e+01   3.542787e-01   3.780698e+00   1.168966e+04  -2.317917e+04  -1.943620e+05   7.087693e+09   2.365017e+09   1.442310e+08   1.960880e+05   7.651645e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.803327e+01   3.524320e-01   3.765150e+00   1.225453e+04  -2.298684e+04  -1.943501e+05   7.033919e+09   2.442877e+09   1.545807e+08   1.960880e+05   7.599318e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.803427e+01   3.506010e-01   3.749602e+00   1.281507e+04  -2.278834e+04  -1.943373e+05   6.979536e+09   2.519426e+09   1.648121e+08   1.960880e+05   7.547398e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.803532e+01   3.487861e-01   3.734056e+00   1.337124e+04  -2.258377e+04  -1.943237e+05   6.924576e+09   2.594665e+09   1.749262e+08   1.960880e+05   7.495889e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.803641e+01   3.469877e-01   3.718511e+00   1.392299e+04  -2.237323e+04  -1.943093e+05   6.869069e+09   2.668593e+09   1.849236e+08   1.960880e+05   7.444795e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.803755e+01   3.452065e-01   3.702966e+00   1.447027e+04  -2.215683e+04  -1.942941e+05   6.813047e+09   2.741214e+09   1.948052e+08   1.960880e+05   7.394118e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.803873e+01   3.434428e-01   3.687424e+00   1.501176e+04  -2.193486e+04  -1.942782e+05   6.736668e+09   2.809347e+09   2.033478e+08   1.960880e+05   7.304610e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.803995e+01   3.416971e-01   3.671882e+00   1.554844e+04  -2.170732e+04  -1.942616e+05   6.680399e+09   2.878725e+09   2.130109e+08   1.960880e+05   7.255793e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.804122e+01   3.399698e-01   3.656342e+00   1.608061e+04  -2.147429e+04  -1.942441e+05   6.623703e+09   2.946793e+09   2.225670e+08   1.960880e+05   7.207348e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.804252e+01   3.382613e-01   3.640803e+00   1.660822e+04  -2.123587e+04  -1.942260e+05   6.566608e+09   3.013554e+09   2.320170e+08   1.960880e+05   7.159275e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.804387e+01   3.365722e-01   3.625266e+00   1.713125e+04  -2.099216e+04  -1.942070e+05   6.509145e+09   3.079012e+09   2.413620e+08   1.960880e+05   7.111577e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.804526e+01   3.349027e-01   3.609730e+00   1.764968e+04  -2.074326e+04  -1.941873e+05   6.451341e+09   3.143171e+09   2.506030e+08   1.960880e+05   7.064255e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.804670e+01   3.332534e-01   3.594196e+00   1.816380e+04  -2.048930e+04  -1.941669e+05   6.402934e+09   3.205508e+09   2.607162e+08   1.960880e+05   7.033936e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.804817e+01   3.316246e-01   3.578663e+00   1.867337e+04  -2.023042e+04  -1.941457e+05   6.336266e+09   3.266123e+09   2.690962e+08   1.960880e+05   6.971931e-27   0.000000e+00   0.000000e+00
