     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   2.716022e+01   8.809132e-02   4.608797e+01   1.176426e+04  -8.826931e+03   1.466949e+05   2.504933e+09   1.964350e+09  -8.268451e+07   1.474304e+05   7.853325e-28   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.716117e+01   8.739148e-02   4.609970e+01   1.196330e+04  -8.668805e+03   1.466883e+05   2.471135e+09   1.988687e+09  -8.401015e+07   1.474304e+05   7.797753e-28   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.716213e+01   8.670439e-02   4.611144e+01   1.216072e+04  -8.508198e+03   1.466814e+05   2.451088e+09   2.020056e+09  -8.603578e+07   1.474304e+05   7.818989e-28   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.716311e+01   8.603022e-02   4.612317e+01   1.235545e+04  -8.345626e+03   1.466745e+05   2.417196e+09   2.044142e+09  -8.730761e+07   1.474304e+05   7.767187e-28   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.716411e+01   8.536914e-02   4.613490e+01   1.254747e+04  -8.181151e+03   1.466675e+05   2.383248e+09   2.067630e+09  -8.855428e+07   1.474304e+05   7.715937e-28   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.716512e+01   8.472129e-02   4.614664e+01   1.273677e+04  -8.014821e+03   1.466603e+05   2.349254e+09   2.090522e+09  -8.977639e+07   1.474304e+05   7.665232e-28   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.716615e+01   8.408682e-02   4.615837e+01   1.292335e+04  -7.846683e+03   1.466531e+05   2.315225e+09   2.112823e+09  -9.097454e+07   1.474304e+05   7.615069e-28   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.716719e+01   8.346587e-02   4.617010e+01   1.310720e+04  -7.676785e+03   1.466458e+05   2.281172e+09   2.134536e+09  -9.214933e+07   1.474304e+05   7.565440e-28   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.716824e+01   8.285858e-02   4.618183e+01   1.328833e+04  -7.505173e+03   1.466384e+05   2.247106e+09   2.155665e+09  -9.330135e+07   1.474304e+05   7.516340e-28   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.716931e+01   8.226508e-02   4.619356e+01   1.346674e+04  -7.331893e+03   1.466308e+05   2.213038e+09   2.176214e+09  -9.443122e+07   1.474304e+05   7.467763e-28   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.717040e+01   8.168550e-02   4.620529e+01   1.364188e+04  -7.157965e+03   1.466232e+05   2.164119e+09   2.169208e+09  -9.545168e+07   1.474304e+05   7.278499e-28   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.717150e+01   8.111982e-02   4.621702e+01   1.381367e+04  -6.983661e+03   1.466156e+05   2.130807e+09   2.188279e+09  -9.652437e+07   1.474304e+05   7.232211e-28   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.717261e+01   8.056815e-02   4.622875e+01   1.398281e+04  -6.807855e+03   1.466078e+05   2.097517e+09   2.206792e+09  -9.757703e+07   1.474304e+05   7.186370e-28   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.717373e+01   8.003061e-02   4.624048e+01   1.414928e+04  -6.630589e+03   1.466000e+05   2.064258e+09   2.224752e+09  -9.861021e+07   1.474304e+05   7.140970e-28   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.717487e+01   7.950730e-02   4.625221e+01   1.431309e+04  -6.451909e+03   1.465920e+05   2.031041e+09   2.242163e+09  -9.962445e+07   1.474304e+05   7.096004e-28   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.717602e+01   7.899834e-02   4.626394e+01   1.447424e+04  -6.271857e+03   1.465840e+05   1.997875e+09   2.259029e+09  -1.006203e+08   1.474304e+05   7.051464e-28   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.717719e+01   7.850383e-02   4.627566e+01   1.463275e+04  -6.090479e+03   1.465759e+05   1.964768e+09   2.275354e+09  -1.015983e+08   1.474304e+05   7.007345e-28   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.717836e+01   7.802389e-02   4.628739e+01   1.478861e+04  -5.907815e+03   1.465678e+05   1.931729e+09   2.291144e+09  -1.025590e+08   1.474304e+05   6.963638e-28   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.717955e+01   7.755862e-02   4.629911e+01   1.494183e+04  -5.723910e+03   1.465595e+05   1.898769e+09   2.306402e+09  -1.035030e+08   1.474304e+05   6.920337e-28   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.718075e+01   7.710812e-02   4.631084e+01   1.509331e+04  -5.538348e+03   1.465511e+05   1.877787e+09   2.327519e+09  -1.054329e+08   1.474304e+05   6.935063e-28   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.718197e+01   7.667251e-02   4.632256e+01   1.524220e+04  -5.351557e+03   1.465427e+05   1.844575e+09   2.342168e+09  -1.063243e+08   1.474304e+05   6.892447e-28   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.718319e+01   7.625190e-02   4.633428e+01   1.538844e+04  -5.163615e+03   1.465341e+05   1.811470e+09   2.356291e+09  -1.072013e+08   1.474304e+05   6.850244e-28   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.718443e+01   7.584636e-02   4.634601e+01   1.553204e+04  -4.974564e+03   1.465255e+05   1.778481e+09   2.369890e+09  -1.080643e+08   1.474304e+05   6.808445e-28   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.718568e+01   7.545600e-02   4.635773e+01   1.567300e+04  -4.784446e+03   1.465168e+05   1.745615e+09   2.382973e+09  -1.089139e+08   1.474304e+05   6.767042e-28   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.718694e+01   7.508088e-02   4.636945e+01   1.581134e+04  -4.593302e+03   1.465081e+05   1.712880e+09   2.395544e+09  -1.097508e+08   1.474304e+05   6.726025e-28   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.718821e+01   7.472110e-02   4.638117e+01   1.594707e+04  -4.401172e+03   1.464993e+05   1.680284e+09   2.407608e+09  -1.105754e+08   1.474304e+05   6.685386e-28   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.718949e+01   7.437672e-02   4.639289e+01   1.608019e+04  -4.208098e+03   1.464904e+05   1.647836e+09   2.419172e+09  -1.113883e+08   1.474304e+05   6.645117e-28   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.719078e+01   7.404782e-02   4.640461e+01   1.621089e+04  -4.014222e+03   1.464814e+05   1.621111e+09   2.426801e+09  -1.129007e+08   1.474304e+05   6.606352e-28   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.719208e+01   7.373446e-02   4.641633e+01   1.633933e+04  -3.819680e+03   1.464724e+05   1.589782e+09   2.436660e+09  -1.138005e+08   1.474304e+05   6.565737e-28   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.719340e+01   7.343669e-02   4.642804e+01   1.646526e+04  -3.624368e+03   1.464632e+05   1.558622e+09   2.446050e+09  -1.146885e+08   1.474304e+05   6.525424e-28   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.719472e+01   7.315458e-02   4.643976e+01   1.658871e+04  -3.428324e+03   1.464540e+05   1.527637e+09   2.454977e+09  -1.155653e+08   1.474304e+05   6.485405e-28   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.719605e+01   7.288818e-02   4.645148e+01   1.670969e+04  -3.231584e+03   1.464447e+05   1.496836e+09   2.463446e+09  -1.164313e+08   1.474304e+05   6.445672e-28   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.719739e+01   7.263755e-02   4.646319e+01   1.682821e+04  -3.034185e+03   1.464354e+05   1.466223e+09   2.471463e+09  -1.172869e+08   1.474304e+05   6.406218e-28   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.719874e+01   7.240273e-02   4.647491e+01   1.694429e+04  -2.836162e+03   1.464260e+05   1.435807e+09   2.479034e+09  -1.181327e+08   1.474304e+05   6.367035e-28   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.720010e+01   7.218378e-02   4.648662e+01   1.705791e+04  -2.637502e+03   1.464165e+05   1.400569e+09   2.494432e+09  -1.182355e+08   1.474304e+05   6.348956e-28   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.720147e+01   7.198077e-02   4.649833e+01   1.716873e+04  -2.437637e+03   1.464070e+05   1.369743e+09   2.502123e+09  -1.189656e+08   1.474304e+05   6.312715e-28   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.720285e+01   7.179377e-02   4.651004e+01   1.727643e+04  -2.237307e+03   1.463975e+05   1.330031e+09   2.506691e+09  -1.186486e+08   1.474304e+05   6.247345e-28   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.720424e+01   7.162281e-02   4.652176e+01   1.738165e+04  -2.036565e+03   1.463880e+05   1.300502e+09   2.511773e+09  -1.194729e+08   1.474304e+05   6.207089e-28   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.720563e+01   7.146793e-02   4.653347e+01   1.748452e+04  -1.835434e+03   1.463784e+05   1.271215e+09   2.516434e+09  -1.202892e+08   1.474304e+05   6.167059e-28   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.720703e+01   7.132915e-02   4.654518e+01   1.758505e+04  -1.633947e+03   1.463687e+05   1.242173e+09   2.520681e+09  -1.210979e+08   1.474304e+05   6.127249e-28   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.720844e+01   7.120650e-02   4.655689e+01   1.768327e+04  -1.432136e+03   1.463590e+05   1.213384e+09   2.524520e+09  -1.218993e+08   1.474304e+05   6.087651e-28   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.720986e+01   7.110001e-02   4.656859e+01   1.777920e+04  -1.230034e+03   1.463492e+05   1.184851e+09   2.527958e+09  -1.226938e+08   1.474304e+05   6.048258e-28   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.721129e+01   7.100970e-02   4.658030e+01   1.787285e+04  -1.027673e+03   1.463394e+05   1.156580e+09   2.531001e+09  -1.234819e+08   1.474304e+05   6.009062e-28   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.721272e+01   7.093559e-02   4.659201e+01   1.796426e+04  -8.250846e+02   1.463295e+05   1.128576e+09   2.533654e+09  -1.242639e+08   1.474304e+05   5.970057e-28   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.721416e+01   7.087770e-02   4.660371e+01   1.805353e+04  -6.221958e+02   1.463195e+05   1.104885e+09   2.540223e+09  -1.255231e+08   1.474304e+05   5.955134e-28   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.721561e+01   7.083605e-02   4.661542e+01   1.814085e+04  -4.188396e+02   1.463094e+05   1.078240e+09   2.543622e+09  -1.264084e+08   1.474304e+05   5.923640e-28   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.721706e+01   7.081069e-02   4.662712e+01   1.822606e+04  -2.152257e+02   1.462993e+05   1.051844e+09   2.546667e+09  -1.272924e+08   1.474304e+05   5.892270e-28   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.721853e+01   7.080162e-02   4.663883e+01   1.830916e+04  -1.138224e+01   1.462891e+05   1.025701e+09   2.549361e+09  -1.281752e+08   1.474304e+05   5.861017e-28   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.721999e+01   7.080887e-02   4.665053e+01   1.839017e+04   1.926630e+02   1.462788e+05   9.998162e+08   2.551712e+09  -1.290573e+08   1.474304e+05   5.829874e-28   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.722147e+01   7.083245e-02   4.666223e+01   1.846913e+04   3.968827e+02   1.462684e+05   9.741925e+08   2.553725e+09  -1.299388e+08   1.474304e+05   5.798835e-28   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.722295e+01   7.087238e-02   4.667393e+01   1.854605e+04   6.012501e+02   1.462580e+05   9.488342e+08   2.555405e+09  -1.308202e+08   1.474304e+05   5.767893e-28   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.722444e+01   7.092866e-02   4.668563e+01   1.862095e+04   8.057388e+02   1.462475e+05   9.237450e+08   2.556758e+09  -1.317015e+08   1.474304e+05   5.737042e-28   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.722593e+01   7.100130e-02   4.669733e+01   1.869386e+04   1.010323e+03   1.462369e+05   8.989286e+08   2.557789e+09  -1.325832e+08   1.474304e+05   5.706276e-28   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.722743e+01   7.109031e-02   4.670903e+01   1.876478e+04   1.215021e+03   1.462263e+05   8.740567e+08   2.558536e+09  -1.334239e+08   1.474304e+05   5.675259e-28   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.722893e+01   7.119570e-02   4.672073e+01   1.883372e+04   1.419651e+03   1.462156e+05   8.494235e+08   2.557152e+09  -1.342401e+08   1.474304e+05   5.637063e-28   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.723044e+01   7.131745e-02   4.673243e+01   1.890069e+04   1.624157e+03   1.462048e+05   8.251122e+08   2.555453e+09  -1.350543e+08   1.474304e+05   5.598979e-28   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.723195e+01   7.145556e-02   4.674412e+01   1.896574e+04   1.828515e+03   1.461940e+05   8.011258e+08   2.553447e+09  -1.358667e+08   1.474304e+05   5.561000e-28   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.723347e+01   7.161001e-02   4.675582e+01   1.902888e+04   2.032700e+03   1.461831e+05   7.774671e+08   2.551139e+09  -1.366777e+08   1.474304e+05   5.523123e-28   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.723500e+01   7.178079e-02   4.676751e+01   1.909014e+04   2.236689e+03   1.461721e+05   7.541388e+08   2.548536e+09  -1.374875e+08   1.474304e+05   5.485343e-28   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.723653e+01   7.196788e-02   4.677920e+01   1.914955e+04   2.440458e+03   1.461611e+05   7.311437e+08   2.545644e+09  -1.382964e+08   1.474304e+05   5.447654e-28   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.723806e+01   7.217126e-02   4.679090e+01   1.920714e+04   2.643985e+03   1.461500e+05   7.084842e+08   2.542469e+09  -1.391046e+08   1.474304e+05   5.410052e-28   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.723960e+01   7.239091e-02   4.680259e+01   1.926263e+04   2.847321e+03   1.461388e+05   6.696681e+08   2.543496e+09  -1.378255e+08   1.474304e+05   5.372390e-28   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.724115e+01   7.262683e-02   4.681428e+01   1.931521e+04   3.050748e+03   1.461278e+05   6.446913e+08   2.542140e+09  -1.382879e+08   1.474304e+05   5.341724e-28   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.724269e+01   7.287902e-02   4.682597e+01   1.936579e+04   3.254055e+03   1.461167e+05   6.200094e+08   2.540496e+09  -1.387509e+08   1.474304e+05   5.311178e-28   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.724424e+01   7.314748e-02   4.683766e+01   1.941442e+04   3.457220e+03   1.461056e+05   5.956253e+08   2.538571e+09  -1.392147e+08   1.474304e+05   5.280746e-28   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.724580e+01   7.343217e-02   4.684935e+01   1.946110e+04   3.660219e+03   1.460944e+05   5.715415e+08   2.536368e+09  -1.396797e+08   1.474304e+05   5.250421e-28   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.724736e+01   7.373311e-02   4.686103e+01   1.950587e+04   3.863032e+03   1.460832e+05   5.477604e+08   2.533895e+09  -1.401461e+08   1.474304e+05   5.220196e-28   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.724892e+01   7.405025e-02   4.687272e+01   1.954875e+04   4.065635e+03   1.460720e+05   5.242845e+08   2.531157e+09  -1.406142e+08   1.474304e+05   5.190065e-28   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.725049e+01   7.438360e-02   4.688440e+01   1.958976e+04   4.268010e+03   1.460607e+05   5.011159e+08   2.528159e+09  -1.410843e+08   1.474304e+05   5.160022e-28   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.725205e+01   7.473313e-02   4.689609e+01   1.962894e+04   4.470134e+03   1.460494e+05   4.782568e+08   2.524907e+09  -1.415567e+08   1.474304e+05   5.130060e-28   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.725363e+01   7.509879e-02   4.690777e+01   1.966763e+04   4.671129e+03   1.460379e+05   4.817992e+08   2.504862e+09  -1.450056e+08   1.474304e+05   5.055374e-28   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.725520e+01   7.548049e-02   4.691945e+01   1.970539e+04   4.871323e+03   1.460263e+05   4.622700e+08   2.499947e+09  -1.457764e+08   1.474304e+05   5.022217e-28   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.725678e+01   7.587819e-02   4.693114e+01   1.974161e+04   5.071114e+03   1.460146e+05   4.430921e+08   2.494812e+09  -1.465522e+08   1.474304e+05   4.989083e-28   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.725836e+01   7.629186e-02   4.694282e+01   1.977630e+04   5.270487e+03   1.460029e+05   4.242665e+08   2.489463e+09  -1.473330e+08   1.474304e+05   4.955968e-28   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.725994e+01   7.672146e-02   4.695450e+01   1.980950e+04   5.469423e+03   1.459910e+05   4.057945e+08   2.483907e+09  -1.481191e+08   1.474304e+05   4.922871e-28   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.726153e+01   7.716696e-02   4.696618e+01   1.984123e+04   5.667906e+03   1.459792e+05   3.876773e+08   2.478148e+09  -1.489106e+08   1.474304e+05   4.889788e-28   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.726312e+01   7.762831e-02   4.697785e+01   1.987154e+04   5.865921e+03   1.459672e+05   3.699157e+08   2.472192e+09  -1.497077e+08   1.474304e+05   4.856717e-28   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.726471e+01   7.810549e-02   4.698953e+01   1.990043e+04   6.063452e+03   1.459552e+05   3.525107e+08   2.466045e+09  -1.505106e+08   1.474304e+05   4.823657e-28   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.726630e+01   7.859845e-02   4.700121e+01   1.992790e+04   6.260608e+03   1.459431e+05   3.298519e+08   2.474874e+09  -1.512056e+08   1.474304e+05   4.845630e-28   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.726790e+01   7.910721e-02   4.701288e+01   1.995358e+04   6.458378e+03   1.459310e+05   3.121205e+08   2.469330e+09  -1.519603e+08   1.474304e+05   4.815761e-28   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.726949e+01   7.963178e-02   4.702456e+01   1.997785e+04   6.655696e+03   1.459188e+05   2.947111e+08   2.463607e+09  -1.527195e+08   1.474304e+05   4.785893e-28   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.727109e+01   8.017211e-02   4.703623e+01   2.000074e+04   6.852550e+03   1.459066e+05   2.776245e+08   2.457709e+09  -1.534832e+08   1.474304e+05   4.756022e-28   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.727269e+01   8.072818e-02   4.704790e+01   2.002228e+04   7.048925e+03   1.458943e+05   2.608614e+08   2.451642e+09  -1.542516e+08   1.474304e+05   4.726146e-28   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.727430e+01   8.129993e-02   4.705957e+01   2.004249e+04   7.244808e+03   1.458819e+05   2.444225e+08   2.445410e+09  -1.550247e+08   1.474304e+05   4.696263e-28   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.727590e+01   8.188733e-02   4.707124e+01   2.006139e+04   7.440187e+03   1.458695e+05   2.283084e+08   2.439018e+09  -1.558028e+08   1.474304e+05   4.666371e-28   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.727751e+01   8.249034e-02   4.708291e+01   2.007902e+04   7.635047e+03   1.458570e+05   2.125196e+08   2.432471e+09  -1.565860e+08   1.474304e+05   4.636470e-28   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.727911e+01   8.310893e-02   4.709458e+01   2.009540e+04   7.829378e+03   1.458444e+05   1.970565e+08   2.425774e+09  -1.573744e+08   1.474304e+05   4.606556e-28   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.728072e+01   8.374304e-02   4.710625e+01   2.011028e+04   8.023583e+03   1.458318e+05   1.752917e+08   2.428391e+09  -1.577811e+08   1.474304e+05   4.610219e-28   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.728233e+01   8.439269e-02   4.711791e+01   2.012371e+04   8.217539e+03   1.458191e+05   1.605559e+08   2.420487e+09  -1.585619e+08   1.474304e+05   4.576894e-28   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.728394e+01   8.505783e-02   4.712958e+01   2.013598e+04   8.410857e+03   1.458064e+05   1.461820e+08   2.412447e+09  -1.593497e+08   1.474304e+05   4.543581e-28   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.728555e+01   8.573841e-02   4.714124e+01   2.014711e+04   8.603527e+03   1.457936e+05   1.321699e+08   2.404277e+09  -1.601444e+08   1.474304e+05   4.510279e-28   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.728716e+01   8.643438e-02   4.715290e+01   2.015713e+04   8.795538e+03   1.457808e+05   1.185194e+08   2.395981e+09  -1.609464e+08   1.474304e+05   4.476987e-28   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.728878e+01   8.714568e-02   4.716457e+01   2.016608e+04   8.986880e+03   1.457679e+05   1.052303e+08   2.387565e+09  -1.617557e+08   1.474304e+05   4.443706e-28   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.729039e+01   8.787226e-02   4.717623e+01   2.017398e+04   9.177545e+03   1.457549e+05   9.230236e+07   2.379033e+09  -1.625724e+08   1.474304e+05   4.410437e-28   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.729201e+01   8.861407e-02   4.718789e+01   2.018086e+04   9.367523e+03   1.457419e+05   7.973517e+07   2.370390e+09  -1.633967e+08   1.474304e+05   4.377178e-28   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.729362e+01   8.937104e-02   4.719955e+01   2.018675e+04   9.556804e+03   1.457288e+05   6.752831e+07   2.361640e+09  -1.642288e+08   1.474304e+05   4.343932e-28   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.729524e+01   9.014310e-02   4.721120e+01   2.019202e+04   9.744559e+03   1.457156e+05   5.992595e+07   2.342221e+09  -1.649369e+08   1.474304e+05   4.272618e-28   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.729685e+01   9.093015e-02   4.722286e+01   2.019633e+04   9.931591e+03   1.457024e+05   4.773337e+07   2.333557e+09  -1.656796e+08   1.474304e+05   4.240416e-28   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.729847e+01   9.173214e-02   4.723452e+01   2.019967e+04   1.011793e+04   1.456891e+05   3.587623e+07   2.324793e+09  -1.664278e+08   1.474304e+05   4.208223e-28   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.730008e+01   9.254900e-02   4.724617e+01   2.020207e+04   1.030357e+04   1.456758e+05   2.246429e+07   2.320331e+09  -1.672308e+08   1.474304e+05   4.191771e-28   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.730170e+01   9.338071e-02   4.725782e+01   2.020346e+04   1.048888e+04   1.456623e+05   1.238046e+07   2.312322e+09  -1.682229e+08   1.474304e+05   4.163023e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.730332e+01   9.422721e-02   4.726948e+01   2.020406e+04   1.067354e+04   1.456488e+05   2.619118e+06   2.304237e+09  -1.692237e+08   1.474304e+05   4.134261e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.730493e+01   9.508846e-02   4.728113e+01   2.020389e+04   1.085756e+04   1.456353e+05  -6.820293e+06   2.296077e+09  -1.702331e+08   1.474304e+05   4.105487e-28   0.000000e+00   0.000000e+00
