     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3056000   3.055999e-05   3.417312e+01   1.049096e+00   4.671923e+01   1.119586e+04  -9.548728e+03   1.466943e+05   5.789313e+09   3.379783e+09  -2.218442e+08   1.474305e+05   3.484232e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.417404e+01   1.048343e+00   4.673097e+01   1.165777e+04  -9.276829e+03   1.466758e+05   5.758245e+09   3.417624e+09  -2.415062e+08   1.474305e+05   3.477073e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.417499e+01   1.047612e+00   4.674270e+01   1.211718e+04  -9.001921e+03   1.466557e+05   5.727096e+09   3.454977e+09  -2.611176e+08   1.474305e+05   3.470010e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.417597e+01   1.046903e+00   4.675443e+01   1.257410e+04  -8.724045e+03   1.466340e+05   5.695872e+09   3.491844e+09  -2.806785e+08   1.474305e+05   3.463043e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.417700e+01   1.046216e+00   4.676616e+01   1.302852e+04  -8.443239e+03   1.466108e+05   5.664582e+09   3.528227e+09  -3.001894e+08   1.474305e+05   3.456172e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.417806e+01   1.045552e+00   4.677789e+01   1.348043e+04  -8.159541e+03   1.465860e+05   5.633232e+09   3.564129e+09  -3.196506e+08   1.474305e+05   3.449396e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.417916e+01   1.044911e+00   4.678962e+01   1.392983e+04  -7.872990e+03   1.465596e+05   5.601832e+09   3.599553e+09  -3.390626e+08   1.474305e+05   3.442717e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.418029e+01   1.044293e+00   4.680134e+01   1.437678e+04  -7.583710e+03   1.465317e+05   5.576290e+09   3.625069e+09  -3.594932e+08   1.474305e+05   3.435988e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.418146e+01   1.043698e+00   4.681306e+01   1.482164e+04  -7.292401e+03   1.465022e+05   5.545352e+09   3.657553e+09  -3.789598e+08   1.474305e+05   3.428774e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.418266e+01   1.043126e+00   4.682478e+01   1.526403e+04  -6.998516e+03   1.464711e+05   5.514450e+09   3.689490e+09  -3.983814e+08   1.474305e+05   3.421647e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.418390e+01   1.042578e+00   4.683650e+01   1.570395e+04  -6.702097e+03   1.464384e+05   5.483594e+09   3.720886e+09  -4.177587e+08   1.474305e+05   3.414608e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.418517e+01   1.042054e+00   4.684821e+01   1.614141e+04  -6.403188e+03   1.464042e+05   5.452790e+09   3.751743e+09  -4.370923e+08   1.474305e+05   3.407656e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.418648e+01   1.041554e+00   4.685992e+01   1.657640e+04  -6.101832e+03   1.463685e+05   5.422048e+09   3.782065e+09  -4.563829e+08   1.474305e+05   3.400790e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.418782e+01   1.041077e+00   4.687163e+01   1.700894e+04  -5.798072e+03   1.463312e+05   5.391373e+09   3.811856e+09  -4.756311e+08   1.474305e+05   3.394012e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.418920e+01   1.040626e+00   4.688333e+01   1.743902e+04  -5.491949e+03   1.462924e+05   5.360775e+09   3.841120e+09  -4.948378e+08   1.474305e+05   3.387320e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.419061e+01   1.040199e+00   4.689504e+01   1.786666e+04  -5.183506e+03   1.462520e+05   5.330260e+09   3.869861e+09  -5.140036e+08   1.474305e+05   3.380715e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.419206e+01   1.039797e+00   4.690673e+01   1.829140e+04  -4.872322e+03   1.462102e+05   5.288886e+09   3.908640e+09  -5.314029e+08   1.474305e+05   3.371458e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.419354e+01   1.039419e+00   4.691843e+01   1.871318e+04  -4.558447e+03   1.461670e+05   5.255579e+09   3.938170e+09  -5.500300e+08   1.474305e+05   3.363764e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.419505e+01   1.039067e+00   4.693012e+01   1.913229e+04  -4.242227e+03   1.461222e+05   5.222305e+09   3.967248e+09  -5.685944e+08   1.474305e+05   3.356175e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.419660e+01   1.038741e+00   4.694181e+01   1.954875e+04  -3.923699e+03   1.460760e+05   5.189071e+09   3.995876e+09  -5.870972e+08   1.474305e+05   3.348689e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.419818e+01   1.038440e+00   4.695349e+01   1.996255e+04  -3.602898e+03   1.460283e+05   5.155883e+09   4.024059e+09  -6.055392e+08   1.474305e+05   3.341307e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.419980e+01   1.038164e+00   4.696517e+01   2.037369e+04  -3.279861e+03   1.459791e+05   5.122747e+09   4.051798e+09  -6.239214e+08   1.474305e+05   3.334029e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.420144e+01   1.037915e+00   4.697685e+01   2.078251e+04  -2.955081e+03   1.459284e+05   5.094508e+09   4.071761e+09  -6.430814e+08   1.474305e+05   3.326124e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.420312e+01   1.037691e+00   4.698852e+01   2.118877e+04  -2.628335e+03   1.458762e+05   5.062107e+09   4.096803e+09  -6.614623e+08   1.474305e+05   3.318336e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.420483e+01   1.037494e+00   4.700019e+01   2.159245e+04  -2.299602e+03   1.458226e+05   5.026964e+09   4.123723e+09  -6.793262e+08   1.474305e+05   3.309870e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.420658e+01   1.037324e+00   4.701185e+01   2.199329e+04  -1.968690e+03   1.457675e+05   4.994247e+09   4.149013e+09  -6.974901e+08   1.474305e+05   3.302618e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.420835e+01   1.037179e+00   4.702351e+01   2.239153e+04  -1.635772e+03   1.457110e+05   4.961625e+09   4.173866e+09  -7.155978e+08   1.474305e+05   3.295466e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.421016e+01   1.037062e+00   4.703517e+01   2.278716e+04  -1.300883e+03   1.456530e+05   4.929105e+09   4.198286e+09  -7.336503e+08   1.474305e+05   3.288416e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.421200e+01   1.036971e+00   4.704682e+01   2.318019e+04  -9.640573e+02   1.455936e+05   4.896691e+09   4.222277e+09  -7.516490e+08   1.474305e+05   3.281465e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.421387e+01   1.036908e+00   4.705846e+01   2.357063e+04  -6.253295e+02   1.455327e+05   4.864389e+09   4.245843e+09  -7.695948e+08   1.474305e+05   3.274616e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.421577e+01   1.036871e+00   4.707010e+01   2.395849e+04  -2.847335e+02   1.454705e+05   4.832205e+09   4.268987e+09  -7.874890e+08   1.474305e+05   3.267866e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.421770e+01   1.036862e+00   4.708174e+01   2.434378e+04   5.769742e+01   1.454068e+05   4.800142e+09   4.291713e+09  -8.053328e+08   1.474305e+05   3.261217e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.421966e+01   1.036881e+00   4.709337e+01   2.472652e+04   4.019299e+02   1.453416e+05   4.768207e+09   4.314026e+09  -8.231275e+08   1.474305e+05   3.254667e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.422166e+01   1.036927e+00   4.710499e+01   2.510688e+04   7.477218e+02   1.452750e+05   4.742267e+09   4.330002e+09  -8.418569e+08   1.474305e+05   3.248671e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.422368e+01   1.037000e+00   4.711661e+01   2.548510e+04   1.095014e+03   1.452069e+05   4.713084e+09   4.352221e+09  -8.600051e+08   1.474305e+05   3.244632e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.422573e+01   1.037102e+00   4.712823e+01   2.586098e+04   1.444066e+03   1.451374e+05   4.684070e+09   4.374010e+09  -8.781374e+08   1.474305e+05   3.240683e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.422782e+01   1.037231e+00   4.713983e+01   2.623455e+04   1.794844e+03   1.450664e+05   4.655233e+09   4.395372e+09  -8.962551e+08   1.474305e+05   3.236822e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.422993e+01   1.037389e+00   4.715144e+01   2.660582e+04   2.147314e+03   1.449940e+05   4.626576e+09   4.416310e+09  -9.143595e+08   1.474305e+05   3.233051e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.423207e+01   1.037575e+00   4.716303e+01   2.697481e+04   2.501443e+03   1.449201e+05   4.598106e+09   4.436830e+09  -9.324521e+08   1.474305e+05   3.229368e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.423425e+01   1.037789e+00   4.717462e+01   2.734153e+04   2.857196e+03   1.448448e+05   4.569827e+09   4.456934e+09  -9.505341e+08   1.474305e+05   3.225773e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.423645e+01   1.038032e+00   4.718621e+01   2.770599e+04   3.214541e+03   1.447681e+05   4.541744e+09   4.476626e+09  -9.686071e+08   1.474305e+05   3.222267e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.423868e+01   1.038304e+00   4.719779e+01   2.806821e+04   3.573446e+03   1.446899e+05   4.513861e+09   4.495911e+09  -9.866723e+08   1.474305e+05   3.218848e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.424094e+01   1.038604e+00   4.720936e+01   2.842806e+04   3.934266e+03   1.446102e+05   4.483418e+09   4.520753e+09  -1.004357e+09   1.474305e+05   3.217710e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.424323e+01   1.038933e+00   4.722092e+01   2.878559e+04   4.296663e+03   1.445292e+05   4.454644e+09   4.539091e+09  -1.022161e+09   1.474305e+05   3.213453e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.424555e+01   1.039291e+00   4.723248e+01   2.914081e+04   4.660511e+03   1.444467e+05   4.426056e+09   4.557061e+09  -1.039946e+09   1.474305e+05   3.209290e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.424789e+01   1.039679e+00   4.724404e+01   2.949376e+04   5.025783e+03   1.443628e+05   4.397657e+09   4.574667e+09  -1.057713e+09   1.474305e+05   3.205221e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.425026e+01   1.040096e+00   4.725558e+01   2.984444e+04   5.392449e+03   1.442774e+05   4.369452e+09   4.591911e+09  -1.075463e+09   1.474305e+05   3.201245e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.425267e+01   1.040542e+00   4.726712e+01   3.019288e+04   5.760479e+03   1.441907e+05   4.341443e+09   4.608798e+09  -1.093199e+09   1.474305e+05   3.197362e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.425510e+01   1.041017e+00   4.727865e+01   3.053908e+04   6.129847e+03   1.441025e+05   4.313636e+09   4.625332e+09  -1.110922e+09   1.474305e+05   3.193571e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.425755e+01   1.041523e+00   4.729018e+01   3.088306e+04   6.500524e+03   1.440129e+05   4.286032e+09   4.641517e+09  -1.128632e+09   1.474305e+05   3.189874e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.426004e+01   1.042057e+00   4.730169e+01   3.122494e+04   6.872396e+03   1.439219e+05   4.266293e+09   4.650060e+09  -1.147646e+09   1.474305e+05   3.186300e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.426255e+01   1.042622e+00   4.731320e+01   3.156515e+04   7.244960e+03   1.438294e+05   4.239054e+09   4.663975e+09  -1.165243e+09   1.474305e+05   3.181546e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.426509e+01   1.043217e+00   4.732471e+01   3.190319e+04   7.618623e+03   1.437355e+05   4.212074e+09   4.677521e+09  -1.182829e+09   1.474305e+05   3.176886e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.426765e+01   1.043841e+00   4.733620e+01   3.223909e+04   7.993354e+03   1.436402e+05   4.185358e+09   4.690703e+09  -1.200404e+09   1.474305e+05   3.172319e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.427024e+01   1.044496e+00   4.734769e+01   3.257286e+04   8.369126e+03   1.435434e+05   4.158909e+09   4.703525e+09  -1.217970e+09   1.474305e+05   3.167845e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.427286e+01   1.045180e+00   4.735917e+01   3.290452e+04   8.745909e+03   1.434453e+05   4.132730e+09   4.715992e+09  -1.235529e+09   1.474305e+05   3.163465e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.427551e+01   1.045895e+00   4.737064e+01   3.323410e+04   9.123675e+03   1.433457e+05   4.106825e+09   4.728107e+09  -1.253082e+09   1.474305e+05   3.159178e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.427818e+01   1.046640e+00   4.738210e+01   3.356162e+04   9.502397e+03   1.432448e+05   4.081196e+09   4.739874e+09  -1.270631e+09   1.474305e+05   3.154984e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.428088e+01   1.047415e+00   4.739356e+01   3.388710e+04   9.882046e+03   1.431424e+05   4.055846e+09   4.751297e+09  -1.288178e+09   1.474305e+05   3.150883e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.428360e+01   1.048221e+00   4.740501e+01   3.420992e+04   1.026308e+04   1.430388e+05   4.012279e+09   4.776484e+09  -1.302309e+09   1.474305e+05   3.145081e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.428635e+01   1.049058e+00   4.741645e+01   3.452987e+04   1.064569e+04   1.429339e+05   3.986443e+09   4.788845e+09  -1.319712e+09   1.474305e+05   3.141767e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.428913e+01   1.049925e+00   4.742788e+01   3.484776e+04   1.102928e+04   1.428276e+05   3.960852e+09   4.800896e+09  -1.337114e+09   1.474305e+05   3.138547e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.429193e+01   1.050822e+00   4.743930e+01   3.516361e+04   1.141383e+04   1.427200e+05   3.935508e+09   4.812641e+09  -1.354519e+09   1.474305e+05   3.135421e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.429475e+01   1.051751e+00   4.745071e+01   3.547745e+04   1.179930e+04   1.426109e+05   3.910412e+09   4.824085e+09  -1.371928e+09   1.474305e+05   3.132388e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.429760e+01   1.052710e+00   4.746212e+01   3.578929e+04   1.218567e+04   1.425005e+05   3.885569e+09   4.835229e+09  -1.389342e+09   1.474305e+05   3.129449e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.430048e+01   1.053701e+00   4.747351e+01   3.609954e+04   1.257262e+04   1.423886e+05   3.890708e+09   4.823027e+09  -1.412266e+09   1.474305e+05   3.128390e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.430338e+01   1.054722e+00   4.748490e+01   3.641001e+04   1.295880e+04   1.422748e+05   3.871296e+09   4.831255e+09  -1.430757e+09   1.474305e+05   3.126945e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.430631e+01   1.055774e+00   4.749627e+01   3.671895e+04   1.334562e+04   1.421596e+05   3.852201e+09   4.839178e+09  -1.449288e+09   1.474305e+05   3.125590e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.430926e+01   1.056857e+00   4.750764e+01   3.702566e+04   1.373378e+04   1.420431e+05   3.818303e+09   4.861918e+09  -1.465382e+09   1.474305e+05   3.126171e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.431223e+01   1.057971e+00   4.751900e+01   3.733017e+04   1.412323e+04   1.419251e+05   3.794395e+09   4.874221e+09  -1.483069e+09   1.474305e+05   3.125390e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.431523e+01   1.059117e+00   4.753035e+01   3.763277e+04   1.451365e+04   1.418058e+05   3.770714e+09   4.886258e+09  -1.500781e+09   1.474305e+05   3.124708e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.431825e+01   1.060294e+00   4.754169e+01   3.793349e+04   1.490502e+04   1.416850e+05   3.747263e+09   4.898032e+09  -1.518521e+09   1.474305e+05   3.124124e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.432130e+01   1.061502e+00   4.755302e+01   3.823234e+04   1.529733e+04   1.415628e+05   3.724044e+09   4.909546e+09  -1.536289e+09   1.474305e+05   3.123639e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.432437e+01   1.062741e+00   4.756434e+01   3.852934e+04   1.569054e+04   1.414392e+05   3.701059e+09   4.920804e+09  -1.554089e+09   1.474305e+05   3.123251e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.432746e+01   1.064012e+00   4.757565e+01   3.882451e+04   1.608465e+04   1.413142e+05   3.678308e+09   4.931807e+09  -1.571920e+09   1.474305e+05   3.122963e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.433058e+01   1.065315e+00   4.758695e+01   3.911787e+04   1.647963e+04   1.411877e+05   3.655795e+09   4.942561e+09  -1.589785e+09   1.474305e+05   3.122773e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.433372e+01   1.066649e+00   4.759824e+01   3.940944e+04   1.687545e+04   1.410598e+05   3.633520e+09   4.953066e+09  -1.607686e+09   1.474305e+05   3.122682e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.433689e+01   1.068015e+00   4.760952e+01   3.970037e+04   1.727086e+04   1.409303e+05   3.629347e+09   4.942985e+09  -1.628150e+09   1.474305e+05   3.117737e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.434007e+01   1.069412e+00   4.762079e+01   3.998996e+04   1.766652e+04   1.407993e+05   3.610312e+09   4.948458e+09  -1.646300e+09   1.474305e+05   3.115859e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.434328e+01   1.070841e+00   4.763205e+01   4.027803e+04   1.806261e+04   1.406669e+05   3.591608e+09   4.953658e+09  -1.664489e+09   1.474305e+05   3.114079e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.434652e+01   1.072302e+00   4.764330e+01   4.056462e+04   1.845910e+04   1.405330e+05   3.573237e+09   4.958589e+09  -1.682720e+09   1.474305e+05   3.112397e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.434977e+01   1.073795e+00   4.765453e+01   4.084976e+04   1.885598e+04   1.403976e+05   3.555200e+09   4.963255e+09  -1.700995e+09   1.474305e+05   3.110813e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.435305e+01   1.075319e+00   4.766576e+01   4.113346e+04   1.925322e+04   1.402608e+05   3.537499e+09   4.967658e+09  -1.719315e+09   1.474305e+05   3.109329e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.435636e+01   1.076875e+00   4.767697e+01   4.141577e+04   1.965080e+04   1.401225e+05   3.520133e+09   4.971803e+09  -1.737682e+09   1.474305e+05   3.107945e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.435968e+01   1.078463e+00   4.768818e+01   4.169669e+04   2.004870e+04   1.399828e+05   3.503104e+09   4.975691e+09  -1.756099e+09   1.474305e+05   3.106661e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.436303e+01   1.080083e+00   4.769937e+01   4.197627e+04   2.044690e+04   1.398416e+05   3.486413e+09   4.979327e+09  -1.774566e+09   1.474305e+05   3.105479e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.436640e+01   1.081735e+00   4.771055e+01   4.225431e+04   2.084610e+04   1.396988e+05   3.466566e+09   4.993143e+09  -1.793605e+09   1.474305e+05   3.110723e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.436979e+01   1.083419e+00   4.772172e+01   4.253094e+04   2.124576e+04   1.395546e+05   3.449163e+09   4.998406e+09  -1.812127e+09   1.474305e+05   3.110648e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.437320e+01   1.085134e+00   4.773288e+01   4.280619e+04   2.164584e+04   1.394089e+05   3.432031e+09   5.003463e+09  -1.830700e+09   1.474305e+05   3.110675e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.437664e+01   1.086882e+00   4.774403e+01   4.308007e+04   2.204631e+04   1.392617e+05   3.415169e+09   5.008317e+09  -1.849326e+09   1.474305e+05   3.110805e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.438009e+01   1.088662e+00   4.775516e+01   4.335262e+04   2.244716e+04   1.391130e+05   3.398578e+09   5.012971e+09  -1.868005e+09   1.474305e+05   3.111039e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.438357e+01   1.090474e+00   4.776629e+01   4.362385e+04   2.284838e+04   1.389628e+05   3.382257e+09   5.017426e+09  -1.886741e+09   1.474305e+05   3.111378e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.438707e+01   1.092317e+00   4.777740e+01   4.389379e+04   2.324994e+04   1.388111e+05   3.366208e+09   5.021686e+09  -1.905533e+09   1.474305e+05   3.111821e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.439060e+01   1.094194e+00   4.778850e+01   4.416245e+04   2.365184e+04   1.386579e+05   3.350431e+09   5.025753e+09  -1.924385e+09   1.474305e+05   3.112370e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.439414e+01   1.096102e+00   4.779958e+01   4.442986e+04   2.405406e+04   1.385032e+05   3.334925e+09   5.029630e+09  -1.943297e+09   1.474305e+05   3.113026e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.439770e+01   1.098042e+00   4.781066e+01   4.469745e+04   2.445466e+04   1.383469e+05   3.340268e+09   5.007084e+09  -1.964248e+09   1.474305e+05   3.104603e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.440129e+01   1.100015e+00   4.782172e+01   4.496382e+04   2.485508e+04   1.381891e+05   3.315617e+09   5.001005e+09  -1.978324e+09   1.474305e+05   3.091482e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.440490e+01   1.102019e+00   4.783277e+01   4.522859e+04   2.525526e+04   1.380301e+05   3.303679e+09   5.003573e+09  -1.998021e+09   1.474305e+05   3.093417e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.440853e+01   1.104055e+00   4.784380e+01   4.549242e+04   2.565564e+04   1.378694e+05   3.292024e+09   5.005960e+09  -2.017800e+09   1.474305e+05   3.095466e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.441218e+01   1.106124e+00   4.785483e+01   4.575533e+04   2.605621e+04   1.377072e+05   3.280652e+09   5.008169e+09  -2.037663e+09   1.474305e+05   3.097629e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.441585e+01   1.108224e+00   4.786584e+01   4.601733e+04   2.645695e+04   1.375434e+05   3.269563e+09   5.010202e+09  -2.057611e+09   1.474305e+05   3.099908e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.441954e+01   1.110357e+00   4.787683e+01   4.627846e+04   2.685784e+04   1.373780e+05   3.258756e+09   5.012060e+09  -2.077647e+09   1.474305e+05   3.102303e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.442325e+01   1.112522e+00   4.788782e+01   4.653874e+04   2.725887e+04   1.372110e+05   3.248230e+09   5.013747e+09  -2.097771e+09   1.474305e+05   3.104816e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.442699e+01   1.114718e+00   4.789879e+01   4.679819e+04   2.766003e+04   1.370423e+05   3.237985e+09   5.015264e+09  -2.117986e+09   1.474305e+05   3.107448e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.443074e+01   1.116947e+00   4.790974e+01   4.705686e+04   2.806137e+04   1.368721e+05   3.227935e+09   5.017876e+09  -2.138526e+09   1.474305e+05   3.111215e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.443452e+01   1.119208e+00   4.792069e+01   4.731465e+04   2.846289e+04   1.367002e+05   3.216977e+09   5.020064e+09  -2.158704e+09   1.474305e+05   3.114163e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.443831e+01   1.121501e+00   4.793162e+01   4.757158e+04   2.886457e+04   1.365267e+05   3.206304e+09   5.022078e+09  -2.178979e+09   1.474305e+05   3.117231e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.444213e+01   1.123827e+00   4.794253e+01   4.782767e+04   2.926641e+04   1.363515e+05   3.195916e+09   5.023919e+09  -2.199351e+09   1.474305e+05   3.120420e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.444596e+01   1.126184e+00   4.795343e+01   4.808294e+04   2.966840e+04   1.361748e+05   3.185811e+09   5.025589e+09  -2.219823e+09   1.474305e+05   3.123733e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.444982e+01   1.128574e+00   4.796432e+01   4.833741e+04   3.007050e+04   1.359964e+05   3.175989e+09   5.027091e+09  -2.240397e+09   1.474305e+05   3.127169e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.445370e+01   1.130995e+00   4.797519e+01   4.859110e+04   3.047273e+04   1.358163e+05   3.166449e+09   5.028425e+09  -2.261074e+09   1.474305e+05   3.130731e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.445760e+01   1.133449e+00   4.798605e+01   4.884405e+04   3.087505e+04   1.356346e+05   3.157190e+09   5.029595e+09  -2.281855e+09   1.474305e+05   3.134419e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.446151e+01   1.135935e+00   4.799689e+01   4.909626e+04   3.127746e+04   1.354512e+05   3.148211e+09   5.030601e+09  -2.302744e+09   1.474305e+05   3.138235e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.446545e+01   1.138454e+00   4.800772e+01   4.934681e+04   3.168006e+04   1.352665e+05   3.121938e+09   5.033138e+09  -2.317702e+09   1.474305e+05   3.132807e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.446941e+01   1.141004e+00   4.801854e+01   4.959614e+04   3.208269e+04   1.350802e+05   3.111289e+09   5.032512e+09  -2.337603e+09   1.474305e+05   3.134353e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.447339e+01   1.143587e+00   4.802933e+01   4.984462e+04   3.248526e+04   1.348924e+05   3.100917e+09   5.031734e+09  -2.357588e+09   1.474305e+05   3.136024e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.447738e+01   1.146202e+00   4.804012e+01   5.009229e+04   3.288776e+04   1.347030e+05   3.090822e+09   5.030806e+09  -2.377659e+09   1.474305e+05   3.137821e-27   0.000000e+00   0.000000e+00
