       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05   1.83798922e-05  -1.40422054e-04  -6.64301890e-04   6.29741800e-19   2.57615430e-18  -5.27131259e-19
  1.66400000e-05   1.84757339e-05  -1.41631527e-04  -6.59612170e-04   6.62487266e-19   2.56636191e-18  -5.32491415e-19
  1.67200000e-05   1.85721812e-05  -1.42845407e-04  -6.54922919e-04   6.95550361e-19   2.55670215e-18  -5.37918679e-19
  1.68000000e-05   1.86692326e-05  -1.44063678e-04  -6.50234145e-04   7.28928695e-19   2.54717303e-18  -5.43414366e-19
  1.68800000e-05   1.87668865e-05  -1.45286325e-04  -6.45545861e-04   7.62619902e-19   2.53777252e-18  -5.48979807e-19
  1.69600000e-05   1.88651414e-05  -1.46513335e-04  -6.40858076e-04   7.96621647e-19   2.52849849e-18  -5.54616350e-19
  1.70400000e-05   1.89639960e-05  -1.47744694e-04  -6.36170802e-04   8.30931622e-19   2.51934880e-18  -5.60325358e-19
  1.71200000e-05   1.91983422e-05  -1.46145443e-04  -6.29943054e-04   8.06511347e-19   2.50825666e-18  -5.57330694e-19
  1.72000000e-05   1.93487850e-05  -1.47062036e-04  -6.24722091e-04   8.36229838e-19   2.49844837e-18  -5.62245000e-19
  1.72800000e-05   1.94998100e-05  -1.47982641e-04  -6.19501653e-04   8.66271742e-19   2.48872930e-18  -5.67224636e-19
  1.73600000e-05   1.96514156e-05  -1.48907240e-04  -6.14281748e-04   8.96634784e-19   2.47909738e-18  -5.72270634e-19
  1.74400000e-05   1.98036007e-05  -1.49835817e-04  -6.09062384e-04   9.27316710e-19   2.46955043e-18  -5.77384032e-19
  1.75200000e-05   1.99563640e-05  -1.50768354e-04  -6.03843570e-04   9.58315288e-19   2.46008623e-18  -5.82565886e-19
  1.76000000e-05   2.01097041e-05  -1.51704836e-04  -5.98625314e-04   9.89628308e-19   2.45070252e-18  -5.87817259e-19
  1.76800000e-05   2.02636198e-05  -1.52645245e-04  -5.93407626e-04   1.02125358e-18   2.44139695e-18  -5.93139229e-19
  1.77600000e-05   2.04181100e-05  -1.53589565e-04  -5.88190514e-04   1.05318894e-18   2.43216713e-18  -5.98532884e-19
  1.78400000e-05   1.96826729e-05  -1.54636044e-04  -5.86528441e-04   1.07267399e-18   2.41438379e-18  -6.00546610e-19
  1.79200000e-05   1.97906019e-05  -1.55561235e-04  -5.81930428e-04   1.10195090e-18   2.40624401e-18  -6.05759729e-19
  1.80000000e-05   1.98990084e-05  -1.56490266e-04  -5.77333199e-04   1.13150362e-18   2.39816956e-18  -6.11041238e-19
  1.80800000e-05   2.00078909e-05  -1.57423123e-04  -5.72736765e-04   1.16133034e-18   2.39015854e-18  -6.16392159e-19
  1.81600000e-05   2.01172482e-05  -1.58359794e-04  -5.68141136e-04   1.19142929e-18   2.38220898e-18  -6.21813525e-19
  1.82400000e-05   2.02270790e-05  -1.59300263e-04  -5.63546323e-04   1.22179872e-18   2.37431889e-18  -6.27306380e-19
  1.83200000e-05   2.03373819e-05  -1.60244519e-04  -5.58952335e-04   1.25243688e-18   2.36648622e-18  -6.32871777e-19
  1.84000000e-05   2.04481557e-05  -1.61192547e-04  -5.54359183e-04   1.28334203e-18   2.35870889e-18  -6.38510781e-19
  1.84800000e-05   2.14370800e-05  -1.60869112e-04  -5.45380437e-04   1.30444851e-18   2.35614267e-18  -6.43710311e-19
  1.85600000e-05   2.15285032e-05  -1.61632527e-04  -5.40255874e-04   1.33388737e-18   2.34608168e-18  -6.48741695e-19
  1.86400000e-05   2.16204798e-05  -1.62399588e-04  -5.35131945e-04   1.36361908e-18   2.33605154e-18  -6.53841941e-19
  1.87200000e-05   2.17130084e-05  -1.63170279e-04  -5.30008660e-04   1.39364165e-18   2.32604994e-18  -6.59011998e-19
  1.88000000e-05   2.18060876e-05  -1.63944583e-04  -5.24886024e-04   1.42395312e-18   2.31607452e-18  -6.64252824e-19
  1.88800000e-05   2.18997164e-05  -1.64722483e-04  -5.19764046e-04   1.45455152e-18   2.30612284e-18  -6.69565385e-19
  1.89600000e-05   2.19938933e-05  -1.65503962e-04  -5.14642732e-04   1.48543490e-18   2.29619245e-18  -6.74950657e-19
  1.90400000e-05   2.19487320e-05  -1.68395874e-04  -5.12870509e-04   1.54979900e-18   2.29481554e-18  -6.87154628e-19
  1.91200000e-05   2.20293317e-05  -1.69380257e-04  -5.08121189e-04   1.58394346e-18   2.28605598e-18  -6.93376977e-19
  1.92000000e-05   2.25168321e-05  -1.68050469e-04  -5.01974865e-04   1.57158692e-18   2.28167259e-18  -6.93359400e-19
  1.92800000e-05   2.26674223e-05  -1.68870190e-04  -4.97196526e-04   1.60248043e-18   2.27424013e-18  -6.99375889e-19
  1.93600000e-05   2.27435894e-05  -1.70269991e-04  -4.92818983e-04   1.64500329e-18   2.26652415e-18  -7.07171965e-19
  1.94400000e-05   2.28510344e-05  -1.71431185e-04  -4.88286978e-04   1.68292765e-18   2.25903317e-18  -7.14358791e-19
  1.95200000e-05   2.29590163e-05  -1.72596335e-04  -4.83756186e-04   1.72109964e-18   2.25158184e-18  -7.21644555e-19
  1.96000000e-05   2.30675348e-05  -1.73765430e-04  -4.79226619e-04   1.75951755e-18   2.24416713e-18  -7.29030734e-19
  1.96800000e-05   2.31765894e-05  -1.74938459e-04  -4.74698289e-04   1.79817973e-18   2.23678599e-18  -7.36518817e-19
  1.97600000e-05   2.32861799e-05  -1.76115412e-04  -4.70171207e-04   1.83708451e-18   2.22943533e-18  -7.44110306e-19
  1.98400000e-05   2.33963060e-05  -1.77296276e-04  -4.65645386e-04   1.87623022e-18   2.22211201e-18  -7.51806715e-19
  1.99200000e-05   2.37301765e-05  -1.77913124e-04  -4.60396297e-04   1.90602963e-18   2.21726239e-18  -7.58584856e-19
  2.00000000e-05   2.39355790e-05  -1.79050522e-04  -4.55546400e-04   1.94602650e-18   2.21089989e-18  -7.66735310e-19
  2.00800000e-05   2.41415792e-05  -1.80191544e-04  -4.50697620e-04   1.98626278e-18   2.20454662e-18  -7.74996637e-19
  2.01600000e-05   2.43481775e-05  -1.81336178e-04  -4.45849968e-04   2.02673693e-18   2.19819895e-18  -7.83370349e-19
  2.02400000e-05   2.45553741e-05  -1.82484413e-04  -4.41003457e-04   2.06744743e-18   2.19185321e-18  -7.91857966e-19
  2.03200000e-05   2.47631696e-05  -1.83636237e-04  -4.36158098e-04   2.10839276e-18   2.18550571e-18  -8.00461022e-19
  2.04000000e-05   2.49715642e-05  -1.84791640e-04  -4.31313903e-04   2.14957139e-18   2.17915270e-18  -8.09181062e-19
  2.04800000e-05   2.51805585e-05  -1.85950610e-04  -4.26470884e-04   2.19098181e-18   2.17279042e-18  -8.18019640e-19
  2.05600000e-05   2.53901527e-05  -1.87113137e-04  -4.21629052e-04   2.23262251e-18   2.16641503e-18  -8.26978325e-19
  2.06400000e-05   2.52668972e-05  -1.87298603e-04  -4.16900404e-04   2.25160733e-18   2.15279125e-18  -8.30710786e-19
  2.07200000e-05   2.54757549e-05  -1.88240770e-04  -4.12074191e-04   2.28848968e-18   2.14630942e-18  -8.38979836e-19
  2.08000000e-05   2.56851263e-05  -1.89186306e-04  -4.07249220e-04   2.32559791e-18   2.13978728e-18  -8.47356261e-19
  2.08800000e-05   2.58950108e-05  -1.90135199e-04  -4.02425503e-04   2.36293063e-18   2.13322144e-18  -8.55841307e-19
  2.09600000e-05   2.61054077e-05  -1.91087434e-04  -3.97603054e-04   2.40048644e-18   2.12660850e-18  -8.64436228e-19
  2.10400000e-05   2.63163165e-05  -1.92043001e-04  -3.92781886e-04   2.43826391e-18   2.11994499e-18  -8.73142285e-19
  2.11200000e-05   2.65277365e-05  -1.93001886e-04  -3.87962011e-04   2.47626163e-18   2.11322744e-18  -8.81960748e-19
  2.12000000e-05   2.67396671e-05  -1.93964076e-04  -3.83143443e-04   2.51447818e-18   2.10645233e-18  -8.90892894e-19
  2.12800000e-05   2.69521076e-05  -1.94929559e-04  -3.78326196e-04   2.55291213e-18   2.09961610e-18  -8.99940006e-19
  2.13600000e-05   2.60385101e-05  -1.97198331e-04  -3.73008134e-04   2.62371011e-18   2.06519183e-18  -9.08652786e-19
  2.14400000e-05   2.60643207e-05  -1.98242804e-04  -3.67986412e-04   2.66534315e-18   2.05322471e-18  -9.17334596e-19
  2.15200000e-05   2.60905132e-05  -1.99290674e-04  -3.62966055e-04   2.70721048e-18   2.04118222e-18  -9.26136384e-19
  2.16000000e-05   2.61170847e-05  -2.00341922e-04  -3.57947076e-04   2.74930986e-18   2.02906018e-18  -9.35059624e-19
  2.16800000e-05   2.61440322e-05  -2.01396527e-04  -3.52929489e-04   2.79163906e-18   2.01685444e-18  -9.44105796e-19
  2.17600000e-05   2.61713527e-05  -2.02454468e-04  -3.47913307e-04   2.83419582e-18   2.00456075e-18  -9.53276387e-19
  2.18400000e-05   2.61990432e-05  -2.03515725e-04  -3.42898544e-04   2.87697788e-18   1.99217486e-18  -9.62572891e-19
  2.19200000e-05   2.62271008e-05  -2.04580277e-04  -3.37885214e-04   2.91998294e-18   1.97969248e-18  -9.71996806e-19
  2.20000000e-05   2.81647443e-05  -2.05379259e-04  -3.34252294e-04   2.95003359e-18   2.01610408e-18  -9.90207176e-19
  2.20800000e-05   2.84747767e-05  -2.06398608e-04  -3.29621072e-04   2.99019205e-18   2.01134359e-18  -1.00112976e-18
  2.21600000e-05   2.87853539e-05  -2.07421273e-04  -3.24991426e-04   3.03053948e-18   2.00648429e-18  -1.01218786e-18
  2.22400000e-05   2.90964758e-05  -2.08447248e-04  -3.20363376e-04   3.07107473e-18   2.00152243e-18  -1.02338287e-18
  2.23200000e-05   2.94081422e-05  -2.09476523e-04  -3.15736937e-04   3.11179660e-18   1.99645422e-18  -1.03471622e-18
  2.24000000e-05   2.97203530e-05  -2.10509090e-04  -3.11112130e-04   3.15270391e-18   1.99127585e-18  -1.04618934e-18
  2.24800000e-05   3.00331079e-05  -2.11544941e-04  -3.06488973e-04   3.19379543e-18   1.98598346e-18  -1.05780365e-18
  2.25600000e-05   3.03464069e-05  -2.12584068e-04  -3.01867483e-04   3.23506990e-18   1.98057321e-18  -1.06956058e-18
  2.26400000e-05   2.89546588e-05  -2.14654755e-04  -2.96016857e-04   3.30627057e-18   1.93116499e-18  -1.07697181e-18
  2.27200000e-05   2.96814187e-05  -2.14313755e-04  -2.90658689e-04   3.32054653e-18   1.93165856e-18  -1.08519883e-18
  2.28000000e-05   2.99790667e-05  -2.15332468e-04  -2.85665405e-04   3.36379479e-18   1.92380465e-18  -1.09713731e-18
  2.28800000e-05   3.02772087e-05  -2.16354091e-04  -2.80673741e-04   3.40722792e-18   1.91579870e-18  -1.10922217e-18
  2.29600000e-05   3.05758437e-05  -2.17378610e-04  -2.75683716e-04   3.45084418e-18   1.90763617e-18  -1.12145480e-18
  2.30400000e-05   3.08749707e-05  -2.18406007e-04  -2.70695350e-04   3.49464184e-18   1.89931253e-18  -1.13383662e-18
  2.31200000e-05   3.07034254e-05  -2.20808232e-04  -2.67100797e-04   3.56217713e-18   1.88641195e-18  -1.14999376e-18
  2.32000000e-05   3.09111780e-05  -2.22157339e-04  -2.62413783e-04   3.61184206e-18   1.87710153e-18  -1.16367968e-18
  2.32800000e-05   3.11194772e-05  -2.23509764e-04  -2.57728733e-04   3.66167755e-18   1.86764594e-18  -1.17754667e-18
  2.33600000e-05   3.13283221e-05  -2.24865495e-04  -2.53045672e-04   3.71168150e-18   1.85804028e-18  -1.19159673e-18
  2.34400000e-05   3.15478326e-05  -2.25513391e-04  -2.47864747e-04   3.74851859e-18   1.84620835e-18  -1.20261987e-18
  2.35200000e-05   3.17591738e-05  -2.26613201e-04  -2.42975706e-04   3.79409800e-18   1.83530879e-18  -1.21579143e-18
  2.36000000e-05   3.19710562e-05  -2.27715939e-04  -2.38088496e-04   3.83984791e-18   1.82422347e-18  -1.22912602e-18
  2.36800000e-05   3.21834781e-05  -2.28821585e-04  -2.33203140e-04   3.88576609e-18   1.81294768e-18  -1.24262518e-18
  2.37600000e-05   3.23964380e-05  -2.29930121e-04  -2.28319660e-04   3.93185026e-18   1.80147668e-18  -1.25629044e-18
  2.38400000e-05   3.26099342e-05  -2.31041526e-04  -2.23438080e-04   3.97809811e-18   1.78980569e-18  -1.27012334e-18
  2.39200000e-05   3.28239651e-05  -2.32155780e-04  -2.18558422e-04   4.02450729e-18   1.77792995e-18  -1.28412542e-18
  2.40000000e-05   3.30385289e-05  -2.33272862e-04  -2.13680711e-04   4.07107540e-18   1.76584463e-18  -1.29829823e-18
  2.40800000e-05   3.32536238e-05  -2.34392753e-04  -2.08804971e-04   4.11780001e-18   1.75354489e-18  -1.31264328e-18
  2.41600000e-05   3.32635322e-05  -2.35389646e-04  -2.05375038e-04   4.15390389e-18   1.74340449e-18  -1.32540864e-18
  2.42400000e-05   3.34942546e-05  -2.36589508e-04  -2.00843065e-04   4.20070832e-18   1.73268020e-18  -1.34052108e-18
  2.43200000e-05   3.37254434e-05  -2.37792121e-04  -1.96313451e-04   4.24764619e-18   1.72174970e-18  -1.35581521e-18
  2.44000000e-05   3.39570967e-05  -2.38997465e-04  -1.91786224e-04   4.29471516e-18   1.71060848e-18  -1.37129262e-18
  2.44800000e-05   3.41892128e-05  -2.40205523e-04  -1.87261412e-04   4.34191289e-18   1.69925203e-18  -1.38695493e-18
  2.45600000e-05   3.44217898e-05  -2.41416276e-04  -1.82739043e-04   4.38923697e-18   1.68767580e-18  -1.40280375e-18
  2.46400000e-05   3.46548257e-05  -2.42629704e-04  -1.78219146e-04   4.43668495e-18   1.67587527e-18  -1.41884069e-18
  2.47200000e-05   3.48883186e-05  -2.43845787e-04  -1.73701750e-04   4.48425434e-18   1.66384587e-18  -1.43506736e-18
  2.48000000e-05   3.51222664e-05  -2.45064506e-04  -1.69186884e-04   4.53194259e-18   1.65158302e-18  -1.45148535e-18
  2.48800000e-05   3.48013041e-05  -2.44632300e-04  -1.62301214e-04   4.55615906e-18   1.61442021e-18  -1.45642196e-18
  2.49600000e-05   3.49302072e-05  -2.45635153e-04  -1.57593730e-04   4.60035570e-18   1.59817891e-18  -1.47136275e-18
  2.50400000e-05   3.50595293e-05  -2.46640264e-04  -1.52888412e-04   4.64467470e-18   1.58167290e-18  -1.48647049e-18
  2.51200000e-05   3.51892675e-05  -2.47647604e-04  -1.48185286e-04   4.68911300e-18   1.56489772e-18  -1.50174640e-18
  2.52000000e-05   3.53194193e-05  -2.48657144e-04  -1.43484376e-04   4.73366747e-18   1.54784891e-18  -1.51719169e-18
  2.52800000e-05   3.54499817e-05  -2.49668854e-04  -1.38785709e-04   4.77833493e-18   1.53052200e-18  -1.53280758e-18
  2.53600000e-05   3.55809520e-05  -2.50682705e-04  -1.34089311e-04   4.82311216e-18   1.51291248e-18  -1.54859525e-18
  2.54400000e-05   3.57123273e-05  -2.51698665e-04  -1.29395207e-04   4.86799587e-18   1.49501586e-18  -1.56455590e-18
  2.55200000e-05   3.58441046e-05  -2.52716705e-04  -1.24703426e-04   4.91298271e-18   1.47682763e-18  -1.58069071e-18
  2.56000000e-05   3.74817833e-05  -2.56485162e-04  -1.20829429e-04   5.01447851e-18   1.49634605e-18  -1.62078861e-18
  2.56800000e-05   3.76611861e-05  -2.57757228e-04  -1.15998783e-04   5.06591978e-18   1.47786659e-18  -1.63917451e-18
  2.57600000e-05   3.78411477e-05  -2.59031476e-04  -1.11170394e-04   5.11745405e-18   1.45907296e-18  -1.65777490e-18
  2.58400000e-05   3.80216664e-05  -2.60307873e-04  -1.06344290e-04   5.16907749e-18   1.43995975e-18  -1.67659139e-18
  2.59200000e-05   3.82027408e-05  -2.61586387e-04  -1.01520498e-04   5.22078624e-18   1.42052153e-18  -1.69562557e-18
  2.60000000e-05   3.83843689e-05  -2.62866984e-04  -9.66990466e-05   5.27257634e-18   1.40075287e-18  -1.71487903e-18
  2.60800000e-05   3.85665491e-05  -2.64149632e-04  -9.18799650e-05   5.32444378e-18   1.38064832e-18  -1.73435334e-18
  2.61600000e-05   3.87492794e-05  -2.65434296e-04  -8.70632821e-05   5.37638447e-18   1.36020244e-18  -1.75405005e-18
  2.62400000e-05   3.89325580e-05  -2.66720941e-04  -8.22490273e-05   5.42839424e-18   1.33940978e-18  -1.77397070e-18
  2.63200000e-05   3.93566766e-05  -2.67326944e-04  -8.00455310e-05   5.45015770e-18   1.33881067e-18  -1.79148127e-18
  2.64000000e-05   3.96253253e-05  -2.68734241e-04  -7.53585531e-05   5.50413776e-18   1.31998358e-18  -1.81295329e-18
  2.64800000e-05   3.98945142e-05  -2.70143880e-04  -7.06743245e-05   5.55817572e-18   1.30080652e-18  -1.83467195e-18
  2.65600000e-05   4.01642409e-05  -2.71555830e-04  -6.59928795e-05   5.61226744e-18   1.28127397e-18  -1.85663901e-18
  2.66400000e-05   4.04345029e-05  -2.72970060e-04  -6.13142526e-05   5.66640869e-18   1.26138040e-18  -1.87885621e-18
  2.67200000e-05   4.07052977e-05  -2.74386538e-04  -5.66384788e-05   5.72059520e-18   1.24112030e-18  -1.90132528e-18
  2.68000000e-05   4.09766224e-05  -2.75805233e-04  -5.19655933e-05   5.77482259e-18   1.22048815e-18  -1.92404794e-18
  2.68800000e-05   4.12484745e-05  -2.77226111e-04  -4.72956322e-05   5.82908642e-18   1.19947844e-18  -1.94702588e-18
  2.69600000e-05   4.15208510e-05  -2.78649139e-04  -4.26286315e-05   5.88338215e-18   1.17808566e-18  -1.97026077e-18
  2.70400000e-05   3.94751510e-05  -2.63635636e-04  -3.89831389e-05   5.57006891e-18   1.11162007e-18  -1.87730785e-18
  2.71200000e-05   3.55198815e-05  -2.36727195e-04  -3.45029380e-05   5.00099392e-18   9.97570212e-19  -1.69600881e-18
  2.72000000e-05   3.15675354e-05  -2.09836773e-04  -3.00254677e-05   4.43342838e-18   8.83260723e-19  -1.51165581e-18
  2.72800000e-05   2.76177926e-05  -1.82962405e-04  -2.55504308e-05   3.86720941e-18   7.68725640e-19  -1.32460015e-18
  2.73600000e-05   2.36703288e-05  -1.56102095e-04  -2.10775258e-05   3.30217098e-18   6.53998190e-19  -1.13519085e-18
  2.74400000e-05   1.97248165e-05  -1.29253826e-04  -1.66064479e-05   2.73814434e-18   5.39110892e-19  -9.43775008e-19
  2.75200000e-05   1.57809253e-05  -1.02415560e-04  -1.21368886e-05   2.17495842e-18   4.24095655e-19  -7.50697996e-19
  2.76000000e-05   1.18383222e-05  -7.55852447e-05  -7.66853715e-06   1.61244021e-18   3.08983892e-19  -5.56303797e-19
  2.76800000e-05   7.89667251e-06  -4.87608115e-05  -3.20108073e-06   1.05041521e-18   1.93806615e-19  -3.60935271e-19
  2.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
