     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.641265e+01   8.174718e-02   4.772755e+00   1.662671e+04   1.743780e+04  -1.454482e+05  -2.416106e+09   3.422096e+09   1.340804e+08   1.474304e+05   1.360465e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.641397e+01   8.315311e-02   4.761119e+00   1.643190e+04   1.770970e+04  -1.454375e+05  -2.453850e+09   3.375262e+09   1.337569e+08   1.474304e+05   1.350038e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.641528e+01   8.458063e-02   4.749485e+00   1.623412e+04   1.797783e+04  -1.454268e+05  -2.490440e+09   3.328032e+09   1.334040e+08   1.474304e+05   1.339522e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.641657e+01   8.602946e-02   4.737851e+00   1.603346e+04   1.824217e+04  -1.454162e+05  -2.525879e+09   3.280429e+09   1.330210e+08   1.474304e+05   1.328919e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.641785e+01   8.749928e-02   4.726218e+00   1.583001e+04   1.850269e+04  -1.454056e+05  -2.560169e+09   3.232477e+09   1.326074e+08   1.474304e+05   1.318230e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.641910e+01   8.898979e-02   4.714586e+00   1.562387e+04   1.875936e+04  -1.453950e+05  -2.593310e+09   3.184197e+09   1.321627e+08   1.474304e+05   1.307455e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.642034e+01   9.050068e-02   4.702955e+00   1.541511e+04   1.901215e+04  -1.453844e+05  -2.625307e+09   3.135612e+09   1.316864e+08   1.474304e+05   1.296598e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.642157e+01   9.203163e-02   4.691324e+00   1.520288e+04   1.926110e+04  -1.453740e+05  -2.672303e+09   3.087583e+09   1.296199e+08   1.474304e+05   1.292689e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.642278e+01   9.358235e-02   4.679695e+00   1.498791e+04   1.950615e+04  -1.453636e+05  -2.701671e+09   3.038572e+09   1.291813e+08   1.474304e+05   1.281650e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.642397e+01   9.515251e-02   4.668066e+00   1.477064e+04   1.974726e+04  -1.453533e+05  -2.729908e+09   2.989326e+09   1.287096e+08   1.474304e+05   1.270528e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.642514e+01   9.674180e-02   4.656438e+00   1.455115e+04   1.998443e+04  -1.453431e+05  -2.757017e+09   2.939866e+09   1.282043e+08   1.474304e+05   1.259327e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.642630e+01   9.834991e-02   4.644811e+00   1.432955e+04   2.021764e+04  -1.453328e+05  -2.783005e+09   2.890214e+09   1.276651e+08   1.474304e+05   1.248047e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.642743e+01   9.997652e-02   4.633185e+00   1.410590e+04   2.044686e+04  -1.453226e+05  -2.807875e+09   2.840389e+09   1.270914e+08   1.474304e+05   1.236691e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.642855e+01   1.016213e-01   4.621560e+00   1.388081e+04   2.067212e+04  -1.453124e+05  -2.826173e+09   2.790859e+09   1.270590e+08   1.474304e+05   1.223073e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.642965e+01   1.032840e-01   4.609935e+00   1.365374e+04   2.089339e+04  -1.453023e+05  -2.850436e+09   2.740919e+09   1.262736e+08   1.474304e+05   1.212330e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.643074e+01   1.049641e-01   4.598311e+00   1.342478e+04   2.111067e+04  -1.452922e+05  -2.872622e+09   2.691724e+09   1.256753e+08   1.474304e+05   1.201453e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.643180e+01   1.066616e-01   4.586688e+00   1.319412e+04   2.132400e+04  -1.452822e+05  -2.893595e+09   2.641424e+09   1.249095e+08   1.474304e+05   1.190028e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.643285e+01   1.083759e-01   4.575066e+00   1.296183e+04   2.153330e+04  -1.452722e+05  -2.913482e+09   2.591039e+09   1.241078e+08   1.474304e+05   1.178539e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.643388e+01   1.101068e-01   4.563445e+00   1.272799e+04   2.173857e+04  -1.452623e+05  -2.932289e+09   2.540589e+09   1.232697e+08   1.474304e+05   1.166987e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.643488e+01   1.118539e-01   4.551824e+00   1.249269e+04   2.193979e+04  -1.452525e+05  -2.950023e+09   2.490091e+09   1.223951e+08   1.474304e+05   1.155375e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.643587e+01   1.136170e-01   4.540204e+00   1.225602e+04   2.213698e+04  -1.452428e+05  -2.966692e+09   2.439565e+09   1.214836e+08   1.474304e+05   1.143705e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.643685e+01   1.153957e-01   4.528585e+00   1.201805e+04   2.233012e+04  -1.452331e+05  -2.982303e+09   2.389028e+09   1.205350e+08   1.474304e+05   1.131981e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.643780e+01   1.171897e-01   4.516967e+00   1.177888e+04   2.251922e+04  -1.452235e+05  -2.996864e+09   2.338499e+09   1.195491e+08   1.474304e+05   1.120205e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.643873e+01   1.189987e-01   4.505350e+00   1.153858e+04   2.270428e+04  -1.452140e+05  -3.010383e+09   2.287994e+09   1.185256e+08   1.474304e+05   1.108380e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.643964e+01   1.208223e-01   4.493733e+00   1.129677e+04   2.288533e+04  -1.452045e+05  -3.033602e+09   2.238266e+09   1.167553e+08   1.474304e+05   1.101784e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.644054e+01   1.226603e-01   4.482117e+00   1.105364e+04   2.306238e+04  -1.451952e+05  -3.044551e+09   2.187810e+09   1.157241e+08   1.474304e+05   1.089624e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.644141e+01   1.245122e-01   4.470502e+00   1.080967e+04   2.323539e+04  -1.451860e+05  -3.054484e+09   2.137438e+09   1.146535e+08   1.474304e+05   1.077423e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.644227e+01   1.263778e-01   4.458887e+00   1.056495e+04   2.340437e+04  -1.451769e+05  -3.063410e+09   2.087166e+09   1.135435e+08   1.474304e+05   1.065185e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.644310e+01   1.282568e-01   4.447273e+00   1.031955e+04   2.356934e+04  -1.451679e+05  -3.071338e+09   2.037010e+09   1.123940e+08   1.474304e+05   1.052911e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.644392e+01   1.301488e-01   4.435660e+00   1.007356e+04   2.373029e+04  -1.451589e+05  -3.078279e+09   1.986986e+09   1.112050e+08   1.474304e+05   1.040607e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.644471e+01   1.320535e-01   4.424048e+00   9.827056e+03   2.388726e+04  -1.451501e+05  -3.084242e+09   1.937109e+09   1.099764e+08   1.474304e+05   1.028273e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.644549e+01   1.339707e-01   4.412436e+00   9.580110e+03   2.404024e+04  -1.451413e+05  -3.089236e+09   1.887395e+09   1.087082e+08   1.474304e+05   1.015914e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.644625e+01   1.358999e-01   4.400825e+00   9.332804e+03   2.418924e+04  -1.451327e+05  -3.093272e+09   1.837857e+09   1.074006e+08   1.474304e+05   1.003533e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.644698e+01   1.378408e-01   4.389215e+00   9.085830e+03   2.433423e+04  -1.451241e+05  -3.088293e+09   1.787801e+09   1.064256e+08   1.474304e+05   9.870774e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.644770e+01   1.397932e-01   4.377605e+00   8.838652e+03   2.447530e+04  -1.451157e+05  -3.091000e+09   1.739152e+09   1.050602e+08   1.474304e+05   9.750617e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.644840e+01   1.417568e-01   4.365996e+00   8.591295e+03   2.461250e+04  -1.451073e+05  -3.092789e+09   1.690713e+09   1.036576e+08   1.474304e+05   9.630285e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.644908e+01   1.437311e-01   4.354388e+00   8.343830e+03   2.474582e+04  -1.450991e+05  -3.093671e+09   1.642496e+09   1.022179e+08   1.474304e+05   9.509810e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.644973e+01   1.457160e-01   4.342781e+00   8.096331e+03   2.487530e+04  -1.450910e+05  -3.093656e+09   1.594515e+09   1.007413e+08   1.474304e+05   9.389222e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.645037e+01   1.477111e-01   4.331174e+00   7.848869e+03   2.500095e+04  -1.450830e+05  -3.092757e+09   1.546783e+09   9.922796e+07   1.474304e+05   9.268552e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.645099e+01   1.497161e-01   4.319567e+00   7.601514e+03   2.512279e+04  -1.450751e+05  -3.090983e+09   1.499313e+09   9.767809e+07   1.474304e+05   9.147833e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.645159e+01   1.517306e-01   4.307962e+00   7.354335e+03   2.524085e+04  -1.450673e+05  -3.088346e+09   1.452116e+09   9.609195e+07   1.474304e+05   9.027094e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.645217e+01   1.537545e-01   4.296357e+00   7.107663e+03   2.535519e+04  -1.450597e+05  -3.074107e+09   1.407168e+09   9.533440e+07   1.474304e+05   8.859488e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.645272e+01   1.557874e-01   4.284752e+00   6.861981e+03   2.546590e+04  -1.450521e+05  -3.067817e+09   1.360561e+09   9.373512e+07   1.474304e+05   8.729433e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.645326e+01   1.578289e-01   4.273148e+00   6.616835e+03   2.557289e+04  -1.450447e+05  -3.060698e+09   1.314294e+09   9.209608e+07   1.474304e+05   8.599561e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.645378e+01   1.598789e-01   4.261545e+00   6.372291e+03   2.567619e+04  -1.450374e+05  -3.052761e+09   1.268379e+09   9.041772e+07   1.474304e+05   8.469904e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.645428e+01   1.619370e-01   4.249942e+00   6.128414e+03   2.577584e+04  -1.450302e+05  -3.044019e+09   1.222826e+09   8.870048e+07   1.474304e+05   8.340498e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.645476e+01   1.640030e-01   4.238340e+00   5.885269e+03   2.587185e+04  -1.450232e+05  -3.034484e+09   1.177646e+09   8.694485e+07   1.474304e+05   8.211376e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.645522e+01   1.660764e-01   4.226739e+00   5.642918e+03   2.596427e+04  -1.450163e+05  -3.024168e+09   1.132848e+09   8.515135e+07   1.474304e+05   8.082570e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.645567e+01   1.681571e-01   4.215137e+00   5.401423e+03   2.605312e+04  -1.450096e+05  -3.013084e+09   1.088442e+09   8.332053e+07   1.474304e+05   7.954115e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.645609e+01   1.702448e-01   4.203537e+00   5.160845e+03   2.613843e+04  -1.450030e+05  -3.001245e+09   1.044438e+09   8.145295e+07   1.474304e+05   7.826042e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.645649e+01   1.723392e-01   4.191937e+00   4.920463e+03   2.622001e+04  -1.449966e+05  -3.002969e+09   9.964985e+08   7.829217e+07   1.474304e+05   7.757890e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.645688e+01   1.744399e-01   4.180338e+00   4.680723e+03   2.629798e+04  -1.449904e+05  -2.990397e+09   9.528992e+08   7.629471e+07   1.474304e+05   7.633473e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.645724e+01   1.765468e-01   4.168739e+00   4.442019e+03   2.637248e+04  -1.449844e+05  -2.977100e+09   9.097243e+08   7.426492e+07   1.474304e+05   7.509500e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.645759e+01   1.786594e-01   4.157140e+00   4.204406e+03   2.644355e+04  -1.449785e+05  -2.963090e+09   8.669822e+08   7.220346e+07   1.474304e+05   7.385998e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.645791e+01   1.807777e-01   4.145542e+00   3.967943e+03   2.651121e+04  -1.449729e+05  -2.948380e+09   8.246809e+08   7.011099e+07   1.474304e+05   7.263000e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.645822e+01   1.829011e-01   4.133944e+00   3.732684e+03   2.657551e+04  -1.449673e+05  -2.932983e+09   7.828283e+08   6.798821e+07   1.474304e+05   7.140534e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.645851e+01   1.850296e-01   4.122347e+00   3.498684e+03   2.663647e+04  -1.449620e+05  -2.916912e+09   7.414320e+08   6.583582e+07   1.474304e+05   7.018630e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.645878e+01   1.871629e-01   4.110750e+00   3.265996e+03   2.669415e+04  -1.449568e+05  -2.900179e+09   7.004991e+08   6.365458e+07   1.474304e+05   6.897316e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.645903e+01   1.893006e-01   4.099154e+00   3.034701e+03   2.674854e+04  -1.449518e+05  -2.878077e+09   6.564159e+08   6.087525e+07   1.474304e+05   6.751812e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.645927e+01   1.914426e-01   4.087558e+00   2.805053e+03   2.679945e+04  -1.449470e+05  -2.863006e+09   6.163856e+08   5.855813e+07   1.474304e+05   6.645126e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.645948e+01   1.935884e-01   4.075963e+00   2.576637e+03   2.684718e+04  -1.449424e+05  -2.847313e+09   5.767953e+08   5.622060e+07   1.474304e+05   6.538931e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.645968e+01   1.957380e-01   4.064367e+00   2.349500e+03   2.689175e+04  -1.449380e+05  -2.831011e+09   5.376515e+08   5.386336e+07   1.474304e+05   6.433253e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.645986e+01   1.978910e-01   4.052772e+00   2.123691e+03   2.693321e+04  -1.449338e+05  -2.814112e+09   4.989604e+08   5.148710e+07   1.474304e+05   6.328114e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.646002e+01   2.000473e-01   4.041178e+00   1.899254e+03   2.697161e+04  -1.449298e+05  -2.798419e+09   4.686694e+08   5.054708e+07   1.474304e+05   6.237125e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.646016e+01   2.022064e-01   4.029584e+00   1.676097e+03   2.700758e+04  -1.449258e+05  -2.780432e+09   4.306635e+08   4.809926e+07   1.474304e+05   6.132753e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.646029e+01   2.043684e-01   4.017990e+00   1.454400e+03   2.704053e+04  -1.449221e+05  -2.761881e+09   3.931246e+08   4.563375e+07   1.474304e+05   6.028995e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.646040e+01   2.065329e-01   4.006396e+00   1.234211e+03   2.707049e+04  -1.449185e+05  -2.742777e+09   3.560581e+08   4.315132e+07   1.474304e+05   5.925875e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.646049e+01   2.086996e-01   3.994803e+00   1.015405e+03   2.709741e+04  -1.449152e+05  -2.727532e+09   3.167973e+08   4.012528e+07   1.474304e+05   5.840634e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.646056e+01   2.108684e-01   3.983210e+00   7.980449e+02   2.712131e+04  -1.449121e+05  -2.706389e+09   2.807811e+08   3.764529e+07   1.474304e+05   5.734836e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.646061e+01   2.130389e-01   3.971617e+00   5.823968e+02   2.714235e+04  -1.449092e+05  -2.684731e+09   2.452600e+08   3.514809e+07   1.474304e+05   5.629795e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.646065e+01   2.152111e-01   3.960024e+00   3.685015e+02   2.716057e+04  -1.449065e+05  -2.662571e+09   2.102382e+08   3.263455e+07   1.474304e+05   5.525533e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.646067e+01   2.173845e-01   3.948432e+00   1.563988e+02   2.717600e+04  -1.449040e+05  -2.639919e+09   1.757199e+08   3.010555e+07   1.474304e+05   5.422072e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.646068e+01   2.195591e-01   3.936840e+00  -5.387258e+01   2.718870e+04  -1.449017e+05  -2.616789e+09   1.417086e+08   2.756198e+07   1.474304e+05   5.319430e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.646066e+01   2.217347e-01   3.925248e+00  -2.622748e+02   2.719869e+04  -1.448995e+05  -2.593193e+09   1.082079e+08   2.500474e+07   1.474304e+05   5.217629e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.646063e+01   2.239109e-01   3.913656e+00  -4.687710e+02   2.720602e+04  -1.448977e+05  -2.569141e+09   7.522110e+07   2.243473e+07   1.474304e+05   5.116688e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.646059e+01   2.260876e-01   3.902064e+00  -6.733253e+02   2.721074e+04  -1.448960e+05  -2.544647e+09   4.275119e+07   1.985288e+07   1.474304e+05   5.016627e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.646053e+01   2.282645e-01   3.890472e+00  -8.754538e+02   2.721309e+04  -1.448944e+05  -2.512300e+09   1.387028e+07   1.778393e+07   1.474304e+05   4.888615e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.646045e+01   2.304416e-01   3.878881e+00  -1.075369e+03   2.721292e+04  -1.448931e+05  -2.485505e+09  -1.795591e+07   1.507415e+07   1.474304e+05   4.784935e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.646035e+01   2.326185e-01   3.867289e+00  -1.273123e+03   2.721023e+04  -1.448920e+05  -2.458299e+09  -4.923866e+07   1.235308e+07   1.474304e+05   4.682335e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.646024e+01   2.347952e-01   3.855698e+00  -1.468686e+03   2.720506e+04  -1.448911e+05  -2.430692e+09  -7.997591e+07   9.621798e+06   1.474304e+05   4.580833e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.646012e+01   2.369713e-01   3.844107e+00  -1.662023e+03   2.719745e+04  -1.448905e+05  -2.402696e+09  -1.101658e+08   6.881400e+06   1.474304e+05   4.480446e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.645998e+01   2.391467e-01   3.832516e+00  -1.853107e+03   2.718745e+04  -1.448900e+05  -2.374323e+09  -1.398068e+08   4.132975e+06   1.474304e+05   4.381190e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.645982e+01   2.413212e-01   3.820924e+00  -2.041905e+03   2.717510e+04  -1.448898e+05  -2.345585e+09  -1.688974e+08   1.377620e+06   1.474304e+05   4.283082e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.645965e+01   2.434946e-01   3.809333e+00  -2.228390e+03   2.716044e+04  -1.448898e+05  -2.316492e+09  -1.974364e+08  -1.383560e+06   1.474304e+05   4.186136e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.645947e+01   2.456668e-01   3.797742e+00  -2.412551e+03   2.714341e+04  -1.448901e+05  -2.287882e+09  -2.325525e+08  -5.470956e+06   1.474304e+05   4.095830e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.645927e+01   2.478375e-01   3.786151e+00  -2.594305e+03   2.712374e+04  -1.448906e+05  -2.255939e+09  -2.591030e+08  -8.111613e+06   1.474304e+05   3.993559e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.645905e+01   2.500065e-01   3.774560e+00  -2.773492e+03   2.710197e+04  -1.448914e+05  -2.223689e+09  -2.850694e+08  -1.075707e+07   1.474304e+05   3.892652e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.645882e+01   2.521738e-01   3.762968e+00  -2.950087e+03   2.707814e+04  -1.448923e+05  -2.191142e+09  -3.104516e+08  -1.340610e+07   1.474304e+05   3.793124e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.645858e+01   2.543390e-01   3.751377e+00  -3.124067e+03   2.705231e+04  -1.448935e+05  -2.158310e+09  -3.352498e+08  -1.605748e+07   1.474304e+05   3.694989e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.645832e+01   2.565021e-01   3.739785e+00  -3.295409e+03   2.702452e+04  -1.448949e+05  -2.125204e+09  -3.594645e+08  -1.871000e+07   1.474304e+05   3.598261e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.645805e+01   2.586629e-01   3.728194e+00  -3.464092e+03   2.699481e+04  -1.448965e+05  -2.091835e+09  -3.830961e+08  -2.136243e+07   1.474304e+05   3.502951e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.645777e+01   2.608212e-01   3.716602e+00  -3.630096e+03   2.696324e+04  -1.448983e+05  -2.058214e+09  -4.061453e+08  -2.401354e+07   1.474304e+05   3.409072e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.645747e+01   2.629769e-01   3.705010e+00  -3.793400e+03   2.692984e+04  -1.449003e+05  -2.024352e+09  -4.286131e+08  -2.666211e+07   1.474304e+05   3.316635e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.645716e+01   2.651299e-01   3.693418e+00  -3.953194e+03   2.689494e+04  -1.449026e+05  -1.973068e+09  -4.445795e+08  -2.868865e+07   1.474304e+05   3.168749e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.645684e+01   2.672801e-01   3.681825e+00  -4.109702e+03   2.685852e+04  -1.449050e+05  -1.939593e+09  -4.659555e+08  -3.135686e+07   1.474304e+05   3.082510e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.645650e+01   2.694273e-01   3.670233e+00  -4.263523e+03   2.682041e+04  -1.449076e+05  -1.905910e+09  -4.867648e+08  -3.401739e+07   1.474304e+05   2.997681e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.645616e+01   2.715713e-01   3.658640e+00  -4.414642e+03   2.678065e+04  -1.449104e+05  -1.872027e+09  -5.070088e+08  -3.666908e+07   1.474304e+05   2.914270e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.645580e+01   2.737121e-01   3.647047e+00  -4.563042e+03   2.673930e+04  -1.449134e+05  -1.837957e+09  -5.266890e+08  -3.931077e+07   1.474304e+05   2.832285e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.645543e+01   2.758496e-01   3.635454e+00  -4.708710e+03   2.669640e+04  -1.449167e+05  -1.803707e+09  -5.458075e+08  -4.194130e+07   1.474304e+05   2.751734e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.645504e+01   2.779835e-01   3.623861e+00  -4.851630e+03   2.665198e+04  -1.449202e+05  -1.769289e+09  -5.643660e+08  -4.455952e+07   1.474304e+05   2.672624e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.645465e+01   2.801138e-01   3.612267e+00  -4.991791e+03   2.660611e+04  -1.449238e+05  -1.734711e+09  -5.823666e+08  -4.716429e+07   1.474304e+05   2.594960e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.645425e+01   2.822404e-01   3.600673e+00  -5.129180e+03   2.655882e+04  -1.449277e+05  -1.699984e+09  -5.998118e+08  -4.975447e+07   1.474304e+05   2.518750e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.645383e+01   2.843632e-01   3.589078e+00  -5.265108e+03   2.651001e+04  -1.449318e+05  -1.683628e+09  -6.187468e+08  -5.201433e+07   1.474304e+05   2.493936e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.645340e+01   2.864820e-01   3.577484e+00  -5.398479e+03   2.645984e+04  -1.449360e+05  -1.650645e+09  -6.352410e+08  -5.448913e+07   1.474304e+05   2.424985e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.645297e+01   2.885967e-01   3.565889e+00  -5.529207e+03   2.640838e+04  -1.449405e+05  -1.617537e+09  -6.512085e+08  -5.694543e+07   1.474304e+05   2.357305e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.645252e+01   2.907073e-01   3.554293e+00  -5.657282e+03   2.635566e+04  -1.449451e+05  -1.584313e+09  -6.666518e+08  -5.938230e+07   1.474304e+05   2.290901e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.645206e+01   2.928136e-01   3.542697e+00  -5.782694e+03   2.630173e+04  -1.449500e+05  -1.550982e+09  -6.815735e+08  -6.179881e+07   1.474304e+05   2.225775e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.645159e+01   2.949156e-01   3.531101e+00  -5.905436e+03   2.624663e+04  -1.449550e+05  -1.517553e+09  -6.959765e+08  -6.419405e+07   1.474304e+05   2.161930e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.645112e+01   2.970130e-01   3.519505e+00  -6.025500e+03   2.619039e+04  -1.449603e+05  -1.484034e+09  -7.098636e+08  -6.656709e+07   1.474304e+05   2.099371e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.645063e+01   2.991060e-01   3.507908e+00  -6.142879e+03   2.613306e+04  -1.449657e+05  -1.450434e+09  -7.232378e+08  -6.891704e+07   1.474304e+05   2.038098e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.645013e+01   3.011943e-01   3.496310e+00  -6.257367e+03   2.607471e+04  -1.449713e+05  -1.409977e+09  -7.356242e+08  -7.145184e+07   1.474304e+05   1.962744e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.644963e+01   3.032779e-01   3.484712e+00  -6.368925e+03   2.601536e+04  -1.449771e+05  -1.378948e+09  -7.480446e+08  -7.365480e+07   1.474304e+05   1.910242e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.644912e+01   3.053567e-01   3.473114e+00  -6.477997e+03   2.595503e+04  -1.449831e+05  -1.347862e+09  -7.599951e+08  -7.583148e+07   1.474304e+05   1.858801e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.644859e+01   3.074307e-01   3.461515e+00  -6.584581e+03   2.589377e+04  -1.449892e+05  -1.316726e+09  -7.714787e+08  -7.798119e+07   1.474304e+05   1.808423e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.644806e+01   3.094997e-01   3.449915e+00  -6.688672e+03   2.583161e+04  -1.449955e+05  -1.285547e+09  -7.824985e+08  -8.010328e+07   1.474304e+05   1.759108e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.644752e+01   3.115637e-01   3.438316e+00  -6.790267e+03   2.576859e+04  -1.450020e+05  -1.254333e+09  -7.930577e+08  -8.219708e+07   1.474304e+05   1.710855e-28   0.000000e+00   0.000000e+00
