       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.79360000e-04   3.99872854e-03  -5.97946609e-03   3.41640445e-03   2.37891116e-18   4.72975209e-17   7.99967645e-17
  3.79440000e-04   3.99344594e-03  -5.98380964e-03   3.39950996e-03   7.66469449e-18   4.95282220e-17   7.81756525e-17
  3.79520000e-04   3.98814308e-03  -5.98781805e-03   3.38215290e-03   1.29124964e-17   5.15568360e-17   7.60509881e-17
  3.79600000e-04   3.98284697e-03  -5.99148415e-03   3.36434543e-03   1.81008050e-17   5.33782715e-17   7.36316577e-17
  3.79680000e-04   3.97758453e-03  -5.99480213e-03   3.34610148e-03   2.32084855e-17   5.49884581e-17   7.09276793e-17
  3.79760000e-04   3.97238252e-03  -5.99776756e-03   3.32743663e-03   2.82148882e-17   5.63843359e-17   6.79501482e-17
  3.79840000e-04   3.96726741e-03  -6.00037740e-03   3.30836813e-03   3.30999509e-17   5.75638385e-17   6.47111781e-17
  3.79920000e-04   3.96226527e-03  -6.00262996e-03   3.28891478e-03   3.78442978e-17   5.85258685e-17   6.12238376e-17
  3.80000000e-04   3.95563401e-03  -6.00152368e-03   3.26907774e-03   4.23802544e-17   5.92414902e-17   5.74775044e-17
  3.80080000e-04   3.95110720e-03  -6.00301074e-03   3.24913942e-03   4.67807738e-17   5.97714030e-17   5.35441851e-17
  3.80160000e-04   3.94675777e-03  -6.00413228e-03   3.22888016e-03   5.09879819e-17   6.00862808e-17   4.94068397e-17
  3.80240000e-04   3.94260871e-03  -6.00489163e-03   3.20832363e-03   5.49861125e-17   6.01884674e-17   4.50816421e-17
  3.80320000e-04   3.93868220e-03  -6.00529346e-03   3.18749466e-03   5.87604751e-17   6.00810726e-17   4.05853652e-17
  3.80400000e-04   3.93453276e-03  -6.00788906e-03   3.16507599e-03   6.23632856e-17   5.97638744e-17   3.59183593e-17
  3.80480000e-04   3.93146974e-03  -6.00829328e-03   3.14406676e-03   6.56585484e-17   5.92531237e-17   3.11302387e-17
  3.80560000e-04   3.92869312e-03  -6.00838032e-03   3.12286240e-03   6.86937687e-17   5.85459060e-17   2.62225235e-17
  3.80640000e-04   3.92622039e-03  -6.00815859e-03   3.10149127e-03   7.14588473e-17   5.76477239e-17   2.12134999e-17
  3.80720000e-04   3.92406782e-03  -6.00763761e-03   3.07998250e-03   7.39449401e-17   5.65645739e-17   1.61216830e-17
  3.80800000e-04   3.92225054e-03  -6.00682791e-03   3.05836578e-03   7.61444752e-17   5.53028926e-17   1.09657420e-17
  3.80880000e-04   3.92078237e-03  -6.00574105e-03   3.03667136e-03   7.80511614e-17   5.38695029e-17   5.76442619e-18
  3.80960000e-04   3.91967587e-03  -6.00438954e-03   3.01492986e-03   7.96599894e-17   5.22715628e-17   5.36492441e-19
  3.81040000e-04   3.91894226e-03  -6.00278676e-03   2.99317221e-03   8.09672254e-17   5.05165162e-17  -4.69936443e-18
  3.81120000e-04   3.91859141e-03  -6.00094694e-03   2.97142950e-03   8.19703987e-17   4.86120465e-17  -9.92457959e-18
  3.81200000e-04   3.91790067e-03  -5.99842636e-03   2.95711317e-03   8.25806224e-17   4.64831953e-17  -1.51217248e-17
  3.81280000e-04   3.91923420e-03  -5.99816979e-03   2.93487528e-03   8.30182896e-17   4.43234062e-17  -2.02764337e-17
  3.81360000e-04   3.92035682e-03  -5.99632334e-03   2.91419522e-03   8.31101280e-17   4.20112283e-17  -2.53615295e-17
  3.81440000e-04   3.92188131e-03  -5.99430487e-03   2.89366902e-03   8.28998960e-17   3.95803509e-17  -3.03652082e-17
  3.81520000e-04   3.92380925e-03  -5.99212967e-03   2.87332623e-03   8.23908162e-17   3.70390173e-17  -3.52703605e-17
  3.81600000e-04   3.92614082e-03  -5.98981357e-03   2.85319587e-03   8.15871834e-17   3.43955293e-17  -4.00603281e-17
  3.81680000e-04   3.92887478e-03  -5.98737279e-03   2.83330632e-03   8.04943194e-17   3.16582281e-17  -4.47189517e-17
  3.81760000e-04   3.93200854e-03  -5.98482396e-03   2.81368524e-03   7.91185265e-17   2.88354788e-17  -4.92306159e-17
  3.81840000e-04   3.93553811e-03  -5.98218402e-03   2.79435948e-03   7.74670369e-17   2.59356583e-17  -5.35802915e-17
  3.81920000e-04   3.93945820e-03  -5.97947020e-03   2.77535493e-03   7.55479616e-17   2.29671467e-17  -5.77535745e-17
  3.82000000e-04   3.94376217e-03  -5.97669990e-03   2.75669651e-03   7.33702371e-17   1.99383204e-17  -6.17367225e-17
  3.82080000e-04   3.94844211e-03  -5.97389071e-03   2.73840803e-03   7.09435713e-17   1.68575499e-17  -6.55166876e-17
  3.82160000e-04   3.95228746e-03  -5.97077915e-03   2.72301372e-03   6.82548102e-17   1.36735871e-17  -6.90854623e-17
  3.82240000e-04   3.95762148e-03  -5.96786303e-03   2.70650101e-03   6.53525133e-17   1.04962573e-17  -7.24183303e-17
  3.82320000e-04   3.96329731e-03  -5.96496557e-03   2.69042229e-03   6.22345883e-17   7.29156919e-18  -7.55123901e-17
  3.82400000e-04   3.96851713e-03  -5.96161827e-03   2.67263895e-03   5.89233406e-17   4.09661665e-18  -7.83554480e-17
  3.82480000e-04   3.97450473e-03  -5.95858633e-03   2.65707681e-03   5.54124885e-17   8.67206987e-19  -8.09422857e-17
  3.82560000e-04   3.98079777e-03  -5.95562701e-03   2.64200087e-03   5.17245718e-17  -2.36342131e-18  -8.32629234e-17
  3.82640000e-04   3.98738126e-03  -5.95275809e-03   2.62742575e-03   4.78731982e-17  -5.58682300e-18  -8.53100033e-17
  3.82720000e-04   3.99423925e-03  -5.94999702e-03   2.61336440e-03   4.38723144e-17  -8.79454569e-18  -8.70770417e-17
  3.82800000e-04   4.00135493e-03  -5.94736090e-03   2.59982810e-03   3.97361584e-17  -1.19781276e-17  -8.85584402e-17
  3.82880000e-04   4.00871065e-03  -5.94486644e-03   2.58682635e-03   3.54792133e-17  -1.51290968e-17  -8.97494956e-17
  3.82960000e-04   4.01628804e-03  -5.94252988e-03   2.57436691e-03   3.11161636e-17  -1.82389717e-17  -9.06464068e-17
  3.83040000e-04   4.02406799e-03  -5.94036694e-03   2.56245571e-03   2.66618535e-17  -2.12992642e-17  -9.12462816e-17
  3.83120000e-04   4.03349191e-03  -5.93896567e-03   2.55486966e-03   2.21034606e-17  -2.43696513e-17  -9.15446513e-17
  3.83200000e-04   4.03989848e-03  -5.93778365e-03   2.54409606e-03   1.75123341e-17  -2.73184809e-17  -9.15685870e-17
  3.83280000e-04   4.04783737e-03  -5.93615771e-03   2.53374701e-03   1.28706461e-17  -3.01792255e-17  -9.12667776e-17
  3.83360000e-04   4.05589506e-03  -5.93475336e-03   2.52392262e-03   8.19832053e-18  -3.29551509e-17  -9.06653074e-17
  3.83440000e-04   4.06405036e-03  -5.93358297e-03   2.51461899e-03   3.51053003e-18  -3.56378606e-17  -8.97659546e-17
  3.83520000e-04   4.07228182e-03  -5.93265820e-03   2.50583043e-03  -1.17760598e-18  -3.82190396e-17  -8.85714183e-17
  3.83600000e-04   4.08056773e-03  -5.93198990e-03   2.49754955e-03  -5.85105184e-18  -4.06904776e-17  -8.70853149e-17
  3.83680000e-04   4.08888625e-03  -5.93158815e-03   2.48976723e-03  -1.04948851e-17  -4.30440942e-17  -8.53121708e-17
  3.83760000e-04   4.09721543e-03  -5.93146213e-03   2.48247268e-03  -1.50943249e-17  -4.52719674e-17  -8.32574155e-17
  3.83840000e-04   4.10553332e-03  -5.93162019e-03   2.47565343e-03  -1.96347597e-17  -4.73663646e-17  -8.09273715e-17
  3.83920000e-04   4.11381800e-03  -5.93206975e-03   2.46929542e-03  -2.41017742e-17  -4.93197764e-17  -7.83292431e-17
  3.84000000e-04   4.12207064e-03  -5.93322822e-03   2.46311612e-03  -2.84785249e-17  -5.11196619e-17  -7.54792386e-17
  3.84080000e-04   4.12998395e-03  -5.93415903e-03   2.45692699e-03  -3.27482041e-17  -5.27555450e-17  -7.23709892e-17
  3.84160000e-04   4.13780064e-03  -5.93539739e-03   2.45115692e-03  -3.69018609e-17  -5.42301416e-17  -6.90224669e-17
  3.84240000e-04   4.14550000e-03  -5.93694703e-03   2.44578746e-03  -4.09262109e-17  -5.55373693e-17  -6.54442854e-17
  3.84320000e-04   4.15306173e-03  -5.93881068e-03   2.44079878e-03  -4.48083117e-17  -5.66715588e-17  -6.16478409e-17
  3.84400000e-04   4.16046598e-03  -5.94099005e-03   2.43616977e-03  -4.85355901e-17  -5.76274953e-17  -5.76452866e-17
  3.84480000e-04   4.16769346e-03  -5.94348580e-03   2.43187807e-03  -5.20958705e-17  -5.84004589e-17  -5.34495054e-17
  3.84560000e-04   4.17441295e-03  -5.94635084e-03   2.44171427e-03  -5.56784155e-17  -5.92389014e-17  -4.90764189e-17
  3.84640000e-04   4.18113384e-03  -5.94922236e-03   2.43798984e-03  -5.88789544e-17  -5.96226843e-17  -4.45152872e-17
  3.84720000e-04   4.18762175e-03  -5.95239809e-03   2.43447892e-03  -6.18765054e-17  -5.98106886e-17  -3.98038481e-17
  3.84800000e-04   4.19363126e-03  -5.95540479e-03   2.42443472e-03  -6.45506128e-17  -5.96866078e-17  -3.49592592e-17
  3.84880000e-04   4.19937856e-03  -5.95914484e-03   2.42187549e-03  -6.71164824e-17  -5.94917163e-17  -3.00065949e-17
  3.84960000e-04   4.20485241e-03  -5.96317748e-03   2.41947019e-03  -6.94516995e-17  -5.90966730e-17  -2.49516623e-17
  3.85040000e-04   4.21003909e-03  -5.96749615e-03   2.41719115e-03  -7.15477045e-17  -5.85013997e-17  -1.98115257e-17
  3.85120000e-04   4.21492588e-03  -5.97209333e-03   2.41501025e-03  -7.33965986e-17  -5.77065977e-17  -1.46036500e-17
  3.85200000e-04   4.21950107e-03  -5.97696053e-03   2.41289905e-03  -7.49911791e-17  -5.67137667e-17  -9.34584681e-18
  3.85280000e-04   4.22375404e-03  -5.98208834e-03   2.41082886e-03  -7.63249753e-17  -5.55252196e-17  -4.05621747e-18
  3.85360000e-04   4.22767529e-03  -5.98746645e-03   2.40877085e-03  -7.73922841e-17  -5.41440923e-17   1.24690609e-18
  3.85440000e-04   4.23125647e-03  -5.99308366e-03   2.40669613e-03  -7.81882050e-17  -5.25743481e-17   6.54502318e-18
  3.85520000e-04   4.23408794e-03  -5.99872744e-03   2.40592012e-03  -7.87343912e-17  -5.08346330e-17   1.18147017e-17
  3.85600000e-04   4.23682258e-03  -6.00452230e-03   2.40363448e-03  -7.89739919e-17  -4.88999757e-17   1.70482651e-17
  3.85680000e-04   4.23920109e-03  -6.01051376e-03   2.40125775e-03  -7.89327775e-17  -4.67938264e-17   2.22204296e-17
  3.85760000e-04   4.24122024e-03  -6.01668776e-03   2.39876278e-03  -7.86094898e-17  -4.45234122e-17   2.73127008e-17
  3.85840000e-04   4.24287809e-03  -6.02302958e-03   2.39612282e-03  -7.80038317e-17  -4.20967185e-17   3.23067613e-17
  3.85920000e-04   4.24417398e-03  -6.02952391e-03   2.39331163e-03  -7.71164907e-17  -3.95224584e-17   3.71845414e-17
  3.86000000e-04   4.24538485e-03  -6.03634051e-03   2.39167943e-03  -7.59798610e-17  -3.68223624e-17   4.19334765e-17
  3.86080000e-04   4.24579421e-03  -6.04300679e-03   2.38820068e-03  -7.45297437e-17  -3.39777463e-17   4.65246507e-17
  3.86160000e-04   4.24585052e-03  -6.04978130e-03   2.38447797e-03  -7.28060666e-17  -3.10162715e-17   5.09470072e-17
  3.86240000e-04   4.24555836e-03  -6.05664690e-03   2.38048855e-03  -7.08136981e-17  -2.79491735e-17   5.51842237e-17
  3.86320000e-04   4.24522726e-03  -6.06313855e-03   2.37663039e-03  -6.85666102e-17  -2.47910596e-17   5.92305871e-17
  3.86400000e-04   4.24416564e-03  -6.06985376e-03   2.37228872e-03  -6.60606163e-17  -2.15486509e-17   6.30509416e-17
  3.86480000e-04   4.24277949e-03  -6.07660290e-03   2.36762399e-03  -6.33073087e-17  -1.82368081e-17   6.66411180e-17
  3.86560000e-04   4.24107857e-03  -6.08336820e-03   2.36261747e-03  -6.03157210e-17  -1.48683525e-17   6.99876520e-17
  3.86640000e-04   4.23907380e-03  -6.09013185e-03   2.35725168e-03  -5.70958921e-17  -1.14563362e-17   7.30779422e-17
  3.86720000e-04   4.23677721e-03  -6.09687607e-03   2.35151041e-03  -5.36588410e-17  -8.01397206e-18   7.59003063e-17
  3.86800000e-04   4.23420193e-03  -6.10358317e-03   2.34537880e-03  -5.00165374e-17  -4.55456174e-18   7.84440332e-17
  3.86880000e-04   4.23136211e-03  -6.11023560e-03   2.33884341e-03  -4.61818642e-17  -1.09142366e-18   8.06994323e-17
  3.86960000e-04   4.22807834e-03  -6.11607347e-03   2.33453536e-03  -4.22320929e-17   2.35504432e-18   8.26563710e-17
  3.87040000e-04   4.22482275e-03  -6.12238491e-03   2.32712524e-03  -3.80549405e-17   5.78808251e-18   8.43152935e-17
  3.87120000e-04   4.22135425e-03  -6.12859100e-03   2.31929351e-03  -3.37293205e-17   9.18562661e-18   8.56633100e-17
  3.87200000e-04   4.21769034e-03  -6.13467536e-03   2.31103371e-03  -2.92713103e-17   1.25350164e-17   8.66952212e-17
  3.87280000e-04   4.21384923e-03  -6.14062207e-03   2.30234088e-03  -2.46976244e-17   1.58239168e-17   8.74070215e-17
  3.87360000e-04   4.20984978e-03  -6.14641574e-03   2.29321164e-03  -2.00255447e-17   1.90403790e-17   8.77959177e-17
  3.87440000e-04   4.20571148e-03  -6.15204159e-03   2.28364420e-03  -1.52728453e-17   2.21728963e-17   8.78603423e-17
  3.87520000e-04   4.20145430e-03  -6.15748545e-03   2.27363834e-03  -1.04577139e-17   2.52104572e-17   8.75999611e-17
  3.87600000e-04   4.19709867e-03  -6.16273388e-03   2.26319546e-03  -5.59866971e-18   2.81425928e-17   8.70156745e-17
  3.87680000e-04   4.19315907e-03  -6.16828541e-03   2.25362955e-03  -7.39179072e-19   3.09623333e-17   8.61206333e-17
  3.87760000e-04   4.18862145e-03  -6.17277990e-03   2.24257352e-03   4.14414940e-18   3.36550334e-17   8.48965881e-17
  3.87840000e-04   4.18405359e-03  -6.17704936e-03   2.23109982e-03   9.01441377e-18   3.62145972e-17   8.33591407e-17
  3.87920000e-04   4.17947685e-03  -6.18108407e-03   2.21921584e-03   1.38527150e-17   3.86330986e-17   8.15140763e-17
  3.88000000e-04   4.17491261e-03  -6.18487520e-03   2.20693045e-03   1.86402693e-17   4.09033125e-17   7.93683314e-17
  3.88080000e-04   4.17038221e-03  -6.18841481e-03   2.19425403e-03   2.33584973e-17   4.30187290e-17   7.69299615e-17
  3.88160000e-04   4.16590683e-03  -6.19169591e-03   2.18119836e-03   2.79891118e-17   4.49735632e-17   7.42081041e-17
  3.88240000e-04   4.16150746e-03  -6.19471247e-03   2.16777663e-03   3.25142045e-17   4.67627586e-17   7.12129364e-17
  3.88320000e-04   4.15720481e-03  -6.19745944e-03   2.15400338e-03   3.69163292e-17   4.83819864e-17   6.79556301e-17
  3.88400000e-04   4.15247990e-03  -6.19985102e-03   2.14128983e-03   4.11503007e-17   4.98168816e-17   6.44384734e-17
  3.88480000e-04   4.14834064e-03  -6.20188364e-03   2.12711842e-03   4.52491314e-17   5.10835609e-17   6.06950177e-17
  3.88560000e-04   4.14435203e-03  -6.20363655e-03   2.11264251e-03   4.91763738e-17   5.21713502e-17   5.67289021e-17
  3.88640000e-04   4.14053289e-03  -6.20510891e-03   2.09788201e-03   5.29172357e-17   5.30787200e-17   5.25547592e-17
  3.88720000e-04   4.13690140e-03  -6.20630089e-03   2.08285786e-03   5.64577545e-17   5.38047985e-17   4.81879285e-17
  3.88800000e-04   4.13347507e-03  -6.20721368e-03   2.06759201e-03   5.97848563e-17   5.43493465e-17   4.36443909e-17
  3.88880000e-04   4.13027065e-03  -6.20784945e-03   2.05210735e-03   6.28864086e-17   5.47127295e-17   3.89407018e-17
  3.88960000e-04   4.12730407e-03  -6.20821137e-03   2.03642757e-03   6.57512678e-17   5.48958882e-17   3.40939219e-17
  3.89040000e-04   4.12459042e-03  -6.20830358e-03   2.02057713e-03   6.83693202e-17   5.49003077e-17   2.91215481e-17
  3.89120000e-04   4.12214385e-03  -6.20813114e-03   2.00458117e-03   7.07315165e-17   5.47279852e-17   2.40414426e-17
  3.89200000e-04   4.11997757e-03  -6.20770007e-03   1.98846540e-03   7.28299006e-17   5.43813975e-17   1.88717632e-17
  3.89280000e-04   4.11810375e-03  -6.20701726e-03   1.97225603e-03   7.46576313e-17   5.38634688e-17   1.36308921e-17
  3.89360000e-04   4.11723588e-03  -6.20769226e-03   1.96041092e-03   7.61717325e-17   5.31530077e-17   8.33525453e-18
  3.89440000e-04   4.11439935e-03  -6.20415824e-03   1.93880373e-03   7.74779554e-17   5.23206132e-17   3.00706770e-18
  3.89520000e-04   4.11396882e-03  -6.20333941e-03   1.92325604e-03   7.84624757e-17   5.13118307e-17  -2.33327078e-18
  3.89600000e-04   4.11386078e-03  -6.20230635e-03   1.90770760e-03   7.91612921e-17   5.01464060e-17  -7.67159606e-18
  3.89680000e-04   4.11408080e-03  -6.20106790e-03   1.89218453e-03   7.95730526e-17   4.88289422e-17  -1.29894212e-17
  3.89760000e-04   4.11533688e-03  -6.20182571e-03   1.88173089e-03   7.96704794e-17   4.73195403e-17  -1.82828059e-17
  3.89840000e-04   4.11608369e-03  -6.20027121e-03   1.86679323e-03   7.95040591e-17   4.57019724e-17  -2.35059438e-17
  3.89920000e-04   4.11716777e-03  -6.19855054e-03   1.85197638e-03   7.90530306e-17   4.39471244e-17  -2.86537767e-17
  3.90000000e-04   4.11859002e-03  -6.19667462e-03   1.83730439e-03   7.83203976e-17   4.20606808e-17  -3.37087611e-17
  3.90080000e-04   4.12035017e-03  -6.19465489e-03   1.82280086e-03   7.73101849e-17   4.00485534e-17  -3.86537373e-17
  3.90160000e-04   4.12244677e-03  -6.19250326e-03   1.80848891e-03   7.60274055e-17   3.79168688e-17  -4.34719826e-17
  3.90240000e-04   4.12487725e-03  -6.19023207e-03   1.79439105e-03   7.44780253e-17   3.56719576e-17  -4.81472622e-17
  3.90320000e-04   4.12763789e-03  -6.18785408e-03   1.78052912e-03   7.26689235e-17   3.33203455e-17  -5.26638771e-17
  3.90400000e-04   4.13072386e-03  -6.18538236e-03   1.76692420e-03   7.06078511e-17   3.08687465e-17  -5.70067098e-17
  3.90480000e-04   4.13324019e-03  -6.18230151e-03   1.75095986e-03   6.83223556e-17   2.83550010e-17  -6.11627614e-17
  3.90560000e-04   4.13700755e-03  -6.17980934e-03   1.73758646e-03   6.57888776e-17   2.57321784e-17  -6.51185591e-17
  3.90640000e-04   4.14106949e-03  -6.17725520e-03   1.72453023e-03   6.30310614e-17   2.30305113e-17  -6.88597143e-17
  3.90720000e-04   4.14662645e-03  -6.17401257e-03   1.71704838e-03   6.00031217e-17   2.01783129e-17  -7.23505378e-17
  3.90800000e-04   4.14983238e-03  -6.17201275e-03   1.70110741e-03   5.68710186e-17   1.73889028e-17  -7.56452320e-17
  3.90880000e-04   4.15447556e-03  -6.16924382e-03   1.68965323e-03   5.35010717e-17   1.44824354e-17  -7.86689348e-17
  3.90960000e-04   4.15936793e-03  -6.16646840e-03   1.67857196e-03   4.99537423e-17   1.15278674e-17  -8.14321739e-17
  3.91040000e-04   4.16449708e-03  -6.16370050e-03   1.66787741e-03   4.62420608e-17   8.53334090e-18  -8.39258138e-17
  3.91120000e-04   4.16984981e-03  -6.16095415e-03   1.65758209e-03   4.23794916e-17   5.50715557e-18  -8.61416051e-17
  3.91200000e-04   4.17541221e-03  -6.15824328e-03   1.64769718e-03   3.83798823e-17   2.45776326e-18  -8.80722056e-17
  3.91280000e-04   4.18116964e-03  -6.15558171e-03   1.63823250e-03   3.42574124e-17  -6.06238021e-19  -8.97111984e-17
  3.91360000e-04   4.18710684e-03  -6.15298313e-03   1.62919644e-03   3.00265436e-17  -3.67611193e-18  -9.10531086e-17
  3.91440000e-04   4.19320796e-03  -6.15046101e-03   1.62059601e-03   2.57019704e-17  -6.74299327e-18  -9.20934169e-17
  3.91520000e-04   4.19945661e-03  -6.14802857e-03   1.61243670e-03   2.12985722e-17  -9.79789955e-18  -9.28285717e-17
  3.91600000e-04   4.20798557e-03  -6.14540172e-03   1.60681967e-03   1.68111427e-17  -1.28653983e-17  -9.32301797e-17
  3.91680000e-04   4.21437202e-03  -6.14303717e-03   1.59913312e-03   1.22993344e-17  -1.58611163e-17  -9.33439474e-17
  3.91760000e-04   4.22084861e-03  -6.14080072e-03   1.59188740e-03   7.75463523e-18  -1.88168375e-17  -9.31482913e-17
  3.91840000e-04   4.22739710e-03  -6.13870445e-03   1.58508234e-03   3.19221581e-18  -2.17233291e-17  -9.26436800e-17
  3.91920000e-04   4.23399900e-03  -6.13675996e-03   1.57871630e-03  -1.37279518e-18  -2.45713396e-17  -9.18315722e-17
  3.92000000e-04   4.24063568e-03  -6.13497837e-03   1.57278614e-03  -5.92535087e-18  -2.73516248e-17  -9.07144136e-17
  3.92080000e-04   4.24728837e-03  -6.13337027e-03   1.56728725e-03  -1.04505248e-17  -3.00549764e-17  -8.92956322e-17
  3.92160000e-04   4.25393827e-03  -6.13194570e-03   1.56221357e-03  -1.49335481e-17  -3.26722526e-17  -8.75796305e-17
  3.92240000e-04   4.26056657e-03  -6.13071410e-03   1.55755758e-03  -1.93598453e-17  -3.51944121e-17  -8.55717766e-17
  3.92320000e-04   4.26715455e-03  -6.12968429e-03   1.55331036e-03  -2.37150687e-17  -3.76125489e-17  -8.32783909e-17
  3.92400000e-04   4.27338196e-03  -6.12951334e-03   1.55351473e-03  -2.80322945e-17  -4.00019063e-17  -8.07198761e-17
  3.92480000e-04   4.27910905e-03  -6.12818829e-03   1.55039564e-03  -3.22085546e-17  -4.21898369e-17  -7.78661550e-17
  3.92560000e-04   4.28519774e-03  -6.12763403e-03   1.54728527e-03  -3.62688159e-17  -4.42407210e-17  -7.47579659e-17
  3.92640000e-04   4.29117806e-03  -6.12730616e-03   1.54452199e-03  -4.02029352e-17  -4.61532718e-17  -7.13989659e-17
  3.92720000e-04   4.29703284e-03  -6.12720982e-03   1.54209116e-03  -4.39981878e-17  -4.79199366e-17  -6.78000438e-17
  3.92800000e-04   4.30274536e-03  -6.12734939e-03   1.53997701e-03  -4.76422696e-17  -4.95335498e-17  -6.39729108e-17
  3.92880000e-04   4.30829935e-03  -6.12772845e-03   1.53816268e-03  -5.11233254e-17  -5.09873748e-17  -5.99300699e-17
  3.92960000e-04   4.31367910e-03  -6.12834980e-03   1.53663032e-03  -5.44299773e-17  -5.22751459e-17  -5.56847822e-17
  3.93040000e-04   4.31886945e-03  -6.12921542e-03   1.53536107e-03  -5.75513524e-17  -5.33911102e-17  -5.12510310e-17
  3.93120000e-04   4.32385591e-03  -6.13032646e-03   1.53433521e-03  -6.04771103e-17  -5.43300671e-17  -4.66434824e-17
  3.93200000e-04   4.32879553e-03  -6.13222098e-03   1.53728890e-03  -6.32570497e-17  -5.51531481e-17  -4.18818202e-17
  3.93280000e-04   4.33314322e-03  -6.13371432e-03   1.53676818e-03  -6.57659169e-17  -5.57224803e-17  -3.69689066e-17
  3.93360000e-04   4.33724973e-03  -6.13545233e-03   1.53640983e-03  -6.80511239e-17  -5.61022004e-17  -3.19300596e-17
  3.93440000e-04   4.34110367e-03  -6.13743307e-03   1.53619208e-03  -7.01047339e-17  -5.62897628e-17  -2.67822851e-17
  3.93520000e-04   4.34469452e-03  -6.13965379e-03   1.53609267e-03  -7.19194814e-17  -5.62833478e-17  -2.15430320e-17
  3.93600000e-04   4.34724007e-03  -6.14164889e-03   1.53558178e-03  -7.34766750e-17  -5.60685771e-17  -1.62366924e-17
  3.93680000e-04   4.35023018e-03  -6.14418049e-03   1.53583754e-03  -7.47966307e-17  -5.56745861e-17  -1.08684317e-17
  3.93760000e-04   4.35293556e-03  -6.14693498e-03   1.53615253e-03  -7.58605530e-17  -5.50856894e-17  -5.46303319e-18
  3.93840000e-04   4.35534940e-03  -6.14990627e-03   1.53650332e-03  -7.66641391e-17  -5.43031424e-17  -3.91306484e-20
  3.93920000e-04   4.35746590e-03  -6.15308752e-03   1.53686634e-03  -7.72038799e-17  -5.33290029e-17   5.38449616e-18
  3.94000000e-04   4.35928028e-03  -6.15647115e-03   1.53721798e-03  -7.74770821e-17  -5.21661330e-17   1.07889861e-17
  3.94080000e-04   4.36078883e-03  -6.16004887e-03   1.53753469e-03  -7.74818892e-17  -5.08181963e-17   1.61554627e-17
  3.94160000e-04   4.36198889e-03  -6.16381172e-03   1.53779304e-03  -7.72173007e-17  -4.92896504e-17   2.14651012e-17
  3.94240000e-04   4.36287889e-03  -6.16775008e-03   1.53796983e-03  -7.66831900e-17  -4.75857336e-17   2.66991966e-17
  3.94320000e-04   4.36345833e-03  -6.17185373e-03   1.53804212e-03  -7.58803204e-17  -4.57124470e-17   3.18392320e-17
  3.94400000e-04   4.36374199e-03  -6.17614241e-03   1.53820892e-03  -7.48151779e-17  -4.36785097e-17   3.68671877e-17
  3.94480000e-04   4.36342003e-03  -6.18031711e-03   1.53775078e-03  -7.34739807e-17  -4.14833688e-17   4.17606455e-17
  3.94560000e-04   4.36268830e-03  -6.18348272e-03   1.54118187e-03  -7.19520534e-17  -3.91710520e-17   4.65168066e-17
  3.94640000e-04   4.36191840e-03  -6.18804032e-03   1.53956693e-03  -7.00783410e-17  -3.66838287e-17   5.11020290e-17
  3.94720000e-04   4.36085444e-03  -6.19270087e-03   1.53773647e-03  -6.79527021e-17  -3.40692527e-17   5.55044077e-17
  3.94800000e-04   4.35950216e-03  -6.19745061e-03   1.53567288e-03  -6.55816215e-17  -3.13372776e-17   5.97080220e-17
  3.94880000e-04   4.35786828e-03  -6.20227545e-03   1.53335934e-03  -6.29725128e-17  -2.84983435e-17   6.36976195e-17
  3.94960000e-04   4.35596056e-03  -6.20716105e-03   1.53077995e-03  -6.01337075e-17  -2.55633237e-17   6.74586779e-17
  3.95040000e-04   4.35378773e-03  -6.21209283e-03   1.52791972e-03  -5.70744394e-17  -2.25434697e-17   7.09774643e-17
  3.95120000e-04   4.35135949e-03  -6.21705609e-03   1.52476468e-03  -5.38048244e-17  -1.94503534e-17   7.42410924e-17
  3.95200000e-04   4.34917732e-03  -6.22226880e-03   1.52470099e-03  -5.04150878e-17  -1.63091233e-17   7.72508241e-17
  3.95280000e-04   4.34610896e-03  -6.22672553e-03   1.52128384e-03  -4.67657985e-17  -1.31031403e-17   7.99716624e-17
  3.95360000e-04   4.34281842e-03  -6.23116735e-03   1.51754327e-03  -4.29421778e-17  -9.85982497e-18   8.24041484e-17
  3.95440000e-04   4.33931916e-03  -6.23558014e-03   1.51346998e-03  -3.89575894e-17  -6.59146500e-18   8.45393750e-17
  3.95520000e-04   4.33562540e-03  -6.23994988e-03   1.50905582e-03  -3.48260967e-17  -3.31036039e-18   8.63695199e-17
  3.95600000e-04   4.33175205e-03  -6.24426273e-03   1.50429386e-03  -3.05624130e-17  -2.87624398e-20   8.78878777e-17
  3.95680000e-04   4.32771469e-03  -6.24850506e-03   1.49917842e-03  -2.61818494e-17   3.24118579e-18   8.90888890e-17
  3.95760000e-04   4.32352946e-03  -6.25266349e-03   1.49370506e-03  -2.17002571e-17   6.48750725e-18   8.99681631e-17
  3.95840000e-04   4.31795635e-03  -6.25702342e-03   1.48445078e-03  -1.70531431e-17   9.70050366e-18   9.04920581e-17
  3.95920000e-04   4.31362511e-03  -6.26084861e-03   1.47856515e-03  -1.24281970e-17   1.28612824e-17   9.07184407e-17
  3.96000000e-04   4.30919770e-03  -6.26455504e-03   1.47231049e-03  -7.75251028e-18   1.59644478e-17   9.06176125e-17
