     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.493159e+01   3.263796e-01   4.459665e+01  -4.412587e+04  -3.582615e+04   1.360336e+05   1.014341e+10  -9.559913e+09   7.725593e+08   1.474305e+05   1.509279e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.492809e+01   3.234831e-01   4.460753e+01  -4.330831e+04  -3.658426e+04   1.360945e+05   1.029094e+10  -9.385124e+09   7.519576e+08   1.474305e+05   1.506737e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.492466e+01   3.205265e-01   4.461842e+01  -4.247971e+04  -3.732723e+04   1.361539e+05   1.042348e+10  -9.188689e+09   7.329938e+08   1.474305e+05   1.499525e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.492129e+01   3.175112e-01   4.462932e+01  -4.164067e+04  -3.805441e+04   1.362118e+05   1.055164e+10  -8.990674e+09   7.139212e+08   1.474305e+05   1.492251e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.491800e+01   3.144383e-01   4.464022e+01  -4.079156e+04  -3.876569e+04   1.362681e+05   1.067542e+10  -8.791166e+09   6.947577e+08   1.474305e+05   1.484916e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.491477e+01   3.113091e-01   4.465112e+01  -3.993272e+04  -3.946096e+04   1.363230e+05   1.079482e+10  -8.590252e+09   6.755210e+08   1.474305e+05   1.477520e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.491161e+01   3.081249e-01   4.466203e+01  -3.906450e+04  -4.014009e+04   1.363762e+05   1.090985e+10  -8.388021e+09   6.562286e+08   1.474305e+05   1.470066e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.490852e+01   3.048871e-01   4.467294e+01  -3.818726e+04  -4.080301e+04   1.364280e+05   1.102052e+10  -8.184558e+09   6.368978e+08   1.474305e+05   1.462553e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.490550e+01   3.015969e-01   4.468386e+01  -3.730134e+04  -4.144959e+04   1.364781e+05   1.112682e+10  -7.979950e+09   6.175456e+08   1.474305e+05   1.454984e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.490255e+01   2.982556e-01   4.469478e+01  -3.640797e+04  -4.207895e+04   1.365268e+05   1.120765e+10  -7.755173e+09   5.985651e+08   1.474305e+05   1.441395e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.489967e+01   2.948647e-01   4.470570e+01  -3.550640e+04  -4.269214e+04   1.365738e+05   1.133676e+10  -7.582454e+09   5.771096e+08   1.474305e+05   1.443224e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.489687e+01   2.914253e-01   4.471663e+01  -3.459575e+04  -4.329045e+04   1.366192e+05   1.142890e+10  -7.375122e+09   5.571752e+08   1.474305e+05   1.435278e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.489414e+01   2.879387e-01   4.472756e+01  -3.367789e+04  -4.387214e+04   1.366630e+05   1.151681e+10  -7.166966e+09   5.373325e+08   1.474305e+05   1.427288e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.489148e+01   2.844062e-01   4.473849e+01  -3.275317e+04  -4.443714e+04   1.367052e+05   1.160049e+10  -6.958062e+09   5.175973e+08   1.474305e+05   1.419256e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.488890e+01   2.808292e-01   4.474943e+01  -3.182192e+04  -4.498541e+04   1.367458e+05   1.167997e+10  -6.748487e+09   4.979850e+08   1.474305e+05   1.411184e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.488639e+01   2.772090e-01   4.476037e+01  -3.088449e+04  -4.551688e+04   1.367849e+05   1.175525e+10  -6.538316e+09   4.785107e+08   1.474305e+05   1.403075e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.488395e+01   2.735469e-01   4.477132e+01  -2.994119e+04  -4.603152e+04   1.368224e+05   1.182637e+10  -6.327623e+09   4.591889e+08   1.474305e+05   1.394928e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.488160e+01   2.698444e-01   4.478226e+01  -2.899238e+04  -4.652929e+04   1.368583e+05   1.189333e+10  -6.116481e+09   4.400341e+08   1.474305e+05   1.386747e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.487932e+01   2.661027e-01   4.479321e+01  -2.803837e+04  -4.701015e+04   1.368928e+05   1.195617e+10  -5.904963e+09   4.210600e+08   1.474305e+05   1.378534e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.487711e+01   2.623232e-01   4.480417e+01  -2.707986e+04  -4.747390e+04   1.369257e+05   1.200256e+10  -5.687334e+09   4.018932e+08   1.474305e+05   1.367482e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.487498e+01   2.585073e-01   4.481512e+01  -2.611758e+04  -4.792038e+04   1.369571e+05   1.205370e+10  -5.474822e+09   3.830366e+08   1.474305e+05   1.358523e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.487293e+01   2.546564e-01   4.482608e+01  -2.515137e+04  -4.834987e+04   1.369870e+05   1.210069e+10  -5.262307e+09   3.644061e+08   1.474305e+05   1.349534e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.487096e+01   2.507718e-01   4.483704e+01  -2.418158e+04  -4.876235e+04   1.370154e+05   1.214357e+10  -5.049862e+09   3.460145e+08   1.474305e+05   1.340518e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.486906e+01   2.468549e-01   4.484800e+01  -2.320851e+04  -4.915785e+04   1.370424e+05   1.218238e+10  -4.837558e+09   3.278741e+08   1.474305e+05   1.331477e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.486725e+01   2.429070e-01   4.485897e+01  -2.223250e+04  -4.953637e+04   1.370679e+05   1.221714e+10  -4.625463e+09   3.099966e+08   1.474305e+05   1.322412e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.486551e+01   2.389295e-01   4.486993e+01  -2.125388e+04  -4.989793e+04   1.370920e+05   1.224788e+10  -4.413648e+09   2.923932e+08   1.474305e+05   1.313328e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.486385e+01   2.349238e-01   4.488090e+01  -2.027295e+04  -5.024256e+04   1.371147e+05   1.227465e+10  -4.202179e+09   2.750749e+08   1.474305e+05   1.304225e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.486226e+01   2.308911e-01   4.489187e+01  -1.929004e+04  -5.057028e+04   1.371360e+05   1.229748e+10  -3.991124e+09   2.580519e+08   1.474305e+05   1.295106e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.486076e+01   2.268330e-01   4.490284e+01  -1.830528e+04  -5.088113e+04   1.371560e+05   1.232562e+10  -3.779937e+09   2.427756e+08   1.474305e+05   1.287703e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.485933e+01   2.227506e-01   4.491382e+01  -1.731832e+04  -5.117517e+04   1.371748e+05   1.234774e+10  -3.571016e+09   2.266922e+08   1.474305e+05   1.279977e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.485799e+01   2.186454e-01   4.492479e+01  -1.632974e+04  -5.145250e+04   1.371923e+05   1.236612e+10  -3.362412e+09   2.108915e+08   1.474305e+05   1.272240e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.485672e+01   2.145187e-01   4.493577e+01  -1.533984e+04  -5.171316e+04   1.372085e+05   1.238079e+10  -3.154186e+09   1.953817e+08   1.474305e+05   1.264494e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.485553e+01   2.103717e-01   4.494674e+01  -1.434892e+04  -5.195718e+04   1.372235e+05   1.239178e+10  -2.946399e+09   1.801708e+08   1.474305e+05   1.256741e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.485443e+01   2.062060e-01   4.495772e+01  -1.335725e+04  -5.218459e+04   1.372374e+05   1.239913e+10  -2.739107e+09   1.652664e+08   1.474305e+05   1.248984e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.485340e+01   2.020226e-01   4.496870e+01  -1.236515e+04  -5.239545e+04   1.372500e+05   1.240286e+10  -2.532370e+09   1.506753e+08   1.474305e+05   1.241225e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.485245e+01   1.978231e-01   4.497968e+01  -1.137469e+04  -5.258980e+04   1.372613e+05   1.235896e+10  -2.326842e+09   1.326872e+08   1.474305e+05   1.225033e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.485158e+01   1.936087e-01   4.499066e+01  -1.038618e+04  -5.276776e+04   1.372714e+05   1.235312e+10  -2.122264e+09   1.188615e+08   1.474305e+05   1.216839e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.485079e+01   1.893807e-01   4.500165e+01  -9.397816e+03  -5.292935e+04   1.372804e+05   1.238275e+10  -1.915445e+09   1.091858e+08   1.474305e+05   1.216029e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.485007e+01   1.851405e-01   4.501263e+01  -8.407817e+03  -5.307438e+04   1.372886e+05   1.236665e+10  -1.710439e+09   9.613008e+07   1.474305e+05   1.207166e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.484944e+01   1.808892e-01   4.502361e+01  -7.419245e+03  -5.320305e+04   1.372958e+05   1.234706e+10  -1.506542e+09   8.343150e+07   1.474305e+05   1.198320e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.484889e+01   1.766284e-01   4.503460e+01  -6.432378e+03  -5.331545e+04   1.373020e+05   1.232404e+10  -1.303808e+09   7.109371e+07   1.474305e+05   1.189493e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.484841e+01   1.723592e-01   4.504558e+01  -5.447490e+03  -5.341169e+04   1.373072e+05   1.229762e+10  -1.102289e+09   5.911997e+07   1.474305e+05   1.180688e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.484801e+01   1.680830e-01   4.505657e+01  -4.464848e+03  -5.349185e+04   1.373114e+05   1.226786e+10  -9.020354e+08   4.751308e+07   1.474305e+05   1.171907e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.484770e+01   1.638009e-01   4.506755e+01  -3.484721e+03  -5.355605e+04   1.373148e+05   1.223480e+10  -7.030989e+08   3.627540e+07   1.474305e+05   1.163153e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.484746e+01   1.595144e-01   4.507854e+01  -2.507368e+03  -5.360438e+04   1.373173e+05   1.219848e+10  -5.055279e+08   2.540884e+07   1.474305e+05   1.154427e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.484730e+01   1.552247e-01   4.508952e+01  -1.533049e+03  -5.363697e+04   1.373189e+05   1.215897e+10  -3.093702e+08   1.491491e+07   1.474305e+05   1.145733e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.484721e+01   1.509329e-01   4.510051e+01  -5.620230e+02  -5.365392e+04   1.373196e+05   1.211465e+10  -1.152215e+08   4.573967e+06   1.474305e+05   1.136760e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.484721e+01   1.466404e-01   4.511149e+01   4.053942e+02  -5.365540e+04   1.373196e+05   1.207027e+10   7.797035e+07  -5.157548e+06   1.474305e+05   1.128393e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.484728e+01   1.423485e-01   4.512248e+01   1.369139e+03  -5.364148e+04   1.373188e+05   1.202285e+10   2.697230e+08  -1.450030e+07   1.474305e+05   1.120061e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.484742e+01   1.380582e-01   4.513346e+01   2.328969e+03  -5.361228e+04   1.373173e+05   1.197242e+10   4.599927e+08  -2.345441e+07   1.474305e+05   1.111767e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.484765e+01   1.337709e-01   4.514445e+01   3.284646e+03  -5.356792e+04   1.373151e+05   1.191903e+10   6.487367e+08  -3.202040e+07   1.474305e+05   1.103512e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.484795e+01   1.294877e-01   4.515543e+01   4.235935e+03  -5.350852e+04   1.373122e+05   1.186273e+10   8.359133e+08  -4.019919e+07   1.474305e+05   1.095299e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.484833e+01   1.252099e-01   4.516642e+01   5.182606e+03  -5.343422e+04   1.373087e+05   1.180356e+10   1.021482e+09  -4.799208e+07   1.474305e+05   1.087130e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.484878e+01   1.209387e-01   4.517740e+01   6.124430e+03  -5.334513e+04   1.373045e+05   1.174159e+10   1.205403e+09  -5.540075e+07   1.474305e+05   1.079007e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.484931e+01   1.166751e-01   4.518839e+01   7.061185e+03  -5.324140e+04   1.372998e+05   1.167685e+10   1.387637e+09  -6.242726e+07   1.474305e+05   1.070931e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.484991e+01   1.124204e-01   4.519937e+01   7.992652e+03  -5.312315e+04   1.372946e+05   1.160939e+10   1.568148e+09  -6.907403e+07   1.474305e+05   1.062905e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.485058e+01   1.081758e-01   4.521035e+01   8.917899e+03  -5.299084e+04   1.372887e+05   1.152821e+10   1.742223e+09  -7.636592e+07   1.474305e+05   1.052828e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.485134e+01   1.039423e-01   4.522134e+01   9.837132e+03  -5.284443e+04   1.372823e+05   1.145219e+10   1.917582e+09  -8.247128e+07   1.474305e+05   1.044277e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.485216e+01   9.972104e-02   4.523232e+01   1.075032e+04  -5.268404e+04   1.372755e+05   1.139915e+10   2.097508e+09  -8.769179e+07   1.474305e+05   1.040492e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.485305e+01   9.551321e-02   4.524330e+01   1.165911e+04  -5.250931e+04   1.372683e+05   1.132017e+10   2.270426e+09  -9.298054e+07   1.474305e+05   1.032452e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.485402e+01   9.131991e-02   4.525428e+01   1.256148e+04  -5.232082e+04   1.372607e+05   1.123876e+10   2.441387e+09  -9.790627e+07   1.474305e+05   1.024474e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.485506e+01   8.714224e-02   4.526526e+01   1.345724e+04  -5.211874e+04   1.372526e+05   1.115496e+10   2.610365e+09  -1.024733e+08   1.474305e+05   1.016558e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.485618e+01   8.298127e-02   4.527624e+01   1.434621e+04  -5.190322e+04   1.372443e+05   1.106883e+10   2.777329e+09  -1.066862e+08   1.474305e+05   1.008707e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.485736e+01   7.883808e-02   4.528722e+01   1.522819e+04  -5.167442e+04   1.372356e+05   1.098042e+10   2.942253e+09  -1.105500e+08   1.474305e+05   1.000922e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.485861e+01   7.471372e-02   4.529820e+01   1.610301e+04  -5.143251e+04   1.372266e+05   1.088978e+10   3.105111e+09  -1.140697e+08   1.474305e+05   9.932039e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.485994e+01   7.060919e-02   4.530918e+01   1.696807e+04  -5.117883e+04   1.372172e+05   1.076091e+10   3.247320e+09  -1.194934e+08   1.474305e+05   9.786004e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.486133e+01   6.652544e-02   4.532016e+01   1.782518e+04  -5.091278e+04   1.372075e+05   1.066659e+10   3.403514e+09  -1.228087e+08   1.474305e+05   9.709994e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.486279e+01   6.246347e-02   4.533113e+01   1.867467e+04  -5.063432e+04   1.371976e+05   1.057024e+10   3.557512e+09  -1.258211e+08   1.474305e+05   9.634614e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.486432e+01   5.842427e-02   4.534211e+01   1.951637e+04  -5.034364e+04   1.371874e+05   1.047193e+10   3.709294e+09  -1.285359e+08   1.474305e+05   9.559874e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.486591e+01   5.440881e-02   4.535308e+01   2.035013e+04  -5.004090e+04   1.371770e+05   1.037171e+10   3.858838e+09  -1.309591e+08   1.474305e+05   9.485784e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.486757e+01   5.041805e-02   4.536406e+01   2.117579e+04  -4.972628e+04   1.371664e+05   1.026962e+10   4.006127e+09  -1.330966e+08   1.474305e+05   9.412352e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.486930e+01   4.645292e-02   4.537503e+01   2.199322e+04  -4.939997e+04   1.371557e+05   1.016574e+10   4.151141e+09  -1.349545e+08   1.474305e+05   9.339587e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.487109e+01   4.251436e-02   4.538600e+01   2.280226e+04  -4.906216e+04   1.371448e+05   1.006010e+10   4.293863e+09  -1.365392e+08   1.474305e+05   9.267496e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.487295e+01   3.860328e-02   4.539697e+01   2.360279e+04  -4.871302e+04   1.371339e+05   9.952772e+09   4.434278e+09  -1.378572e+08   1.474305e+05   9.196086e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.487487e+01   3.472060e-02   4.540794e+01   2.439542e+04  -4.835187e+04   1.371230e+05   9.857009e+09   4.588145e+09  -1.357858e+08   1.474305e+05   9.156637e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.487685e+01   3.086728e-02   4.541891e+01   2.517957e+04  -4.797928e+04   1.371121e+05   9.746467e+09   4.726178e+09  -1.360353e+08   1.474305e+05   9.088387e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.487889e+01   2.704420e-02   4.542988e+01   2.595482e+04  -4.759574e+04   1.371012e+05   9.634340e+09   4.861924e+09  -1.360272e+08   1.474305e+05   9.020885e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.488100e+01   2.325225e-02   4.544085e+01   2.672103e+04  -4.720143e+04   1.370903e+05   9.520679e+09   4.995368e+09  -1.357690e+08   1.474305e+05   8.954137e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.488317e+01   1.949226e-02   4.545181e+01   2.747808e+04  -4.679654e+04   1.370795e+05   9.405535e+09   5.126500e+09  -1.352682e+08   1.474305e+05   8.888146e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.488540e+01   1.576508e-02   4.546278e+01   2.822587e+04  -4.638125e+04   1.370687e+05   9.288961e+09   5.255307e+09  -1.345323e+08   1.474305e+05   8.822917e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.488769e+01   1.207153e-02   4.547375e+01   2.896428e+04  -4.595575e+04   1.370580e+05   9.171008e+09   5.381781e+09  -1.335692e+08   1.474305e+05   8.758452e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.489003e+01   8.412424e-03   4.548471e+01   2.969320e+04  -4.552023e+04   1.370473e+05   9.051726e+09   5.505911e+09  -1.323866e+08   1.474305e+05   8.694754e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.489244e+01   4.788555e-03   4.549567e+01   3.041252e+04  -4.507487e+04   1.370368e+05   8.931167e+09   5.627690e+09  -1.309925e+08   1.474305e+05   8.631825e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.489490e+01   1.200689e-03   4.550664e+01   3.112226e+04  -4.462041e+04   1.370262e+05   8.811587e+09   5.735281e+09  -1.337322e+08   1.474305e+05   8.562247e-27   0.000000e+00   0.000000e+00
