     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      336000   3.359990e-06   3.615296e+01   2.020310e-02   4.239313e+01   8.941783e+04   3.838179e+03   1.171556e+05  -3.749822e+08   1.647405e+10  -2.534879e+08   1.474304e+05   2.103466e-26   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.616011e+01   2.056283e-02   4.240250e+01   8.937838e+04   5.154050e+03   1.171352e+05  -6.093512e+08   1.640412e+10  -2.568155e+08   1.474304e+05   2.087460e-26   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.616726e+01   2.102760e-02   4.241187e+01   8.932019e+04   6.464758e+03   1.171146e+05  -8.449454e+08   1.636303e+10  -2.588036e+08   1.474304e+05   2.079695e-26   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.617440e+01   2.159710e-02   4.242124e+01   8.924323e+04   7.772049e+03   1.170938e+05  -1.078661e+09   1.631871e+10  -2.610210e+08   1.474304e+05   2.071968e-26   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.618154e+01   2.227103e-02   4.243061e+01   8.914766e+04   9.075667e+03   1.170729e+05  -1.310456e+09   1.627121e+10  -2.634717e+08   1.474304e+05   2.064277e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.618866e+01   2.304910e-02   4.243997e+01   8.903361e+04   1.037536e+04   1.170517e+05  -1.540286e+09   1.622058e+10  -2.661595e+08   1.474304e+05   2.056621e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.619578e+01   2.393098e-02   4.244933e+01   8.890126e+04   1.167088e+04   1.170303e+05  -1.768113e+09   1.616687e+10  -2.690878e+08   1.474304e+05   2.048998e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.620289e+01   2.491634e-02   4.245870e+01   8.875070e+04   1.296322e+04   1.170085e+05  -1.996229e+09   1.615071e+10  -2.751578e+08   1.474304e+05   2.051630e-26   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.620998e+01   2.600503e-02   4.246806e+01   8.858195e+04   1.425338e+04   1.169863e+05  -2.222278e+09   1.610298e+10  -2.792253e+08   1.474304e+05   2.047109e-26   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.621706e+01   2.719678e-02   4.247741e+01   8.839518e+04   1.553961e+04   1.169638e+05  -2.446814e+09   1.605219e+10  -2.834692e+08   1.474304e+05   2.042600e-26   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.622412e+01   2.849126e-02   4.248677e+01   8.819050e+04   1.682165e+04   1.169410e+05  -2.669797e+09   1.599840e+10  -2.878904e+08   1.474304e+05   2.038103e-26   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.623117e+01   2.988813e-02   4.249612e+01   8.796805e+04   1.809927e+04   1.169178e+05  -2.891187e+09   1.594163e+10  -2.924897e+08   1.474304e+05   2.033615e-26   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.623820e+01   3.138699e-02   4.250548e+01   8.772814e+04   1.937097e+04   1.168942e+05  -3.105689e+09   1.585038e+10  -2.958089e+08   1.474304e+05   2.021125e-26   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.624521e+01   3.298731e-02   4.251483e+01   8.747113e+04   2.063589e+04   1.168704e+05  -3.319227e+09   1.577209e+10  -3.006067e+08   1.474304e+05   2.012600e-26   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.625219e+01   3.468856e-02   4.252418e+01   8.719713e+04   2.189444e+04   1.168461e+05  -3.530316e+09   1.569114e+10  -3.056375e+08   1.474304e+05   2.004095e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.625916e+01   3.649024e-02   4.253352e+01   8.690634e+04   2.314640e+04   1.168215e+05  -3.738929e+09   1.560757e+10  -3.109010e+08   1.474304e+05   1.995609e-26   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.626610e+01   3.839181e-02   4.254287e+01   8.659897e+04   2.439158e+04   1.167964e+05  -3.945039e+09   1.552146e+10  -3.163970e+08   1.474304e+05   1.987140e-26   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.627301e+01   4.039271e-02   4.255221e+01   8.627520e+04   2.562977e+04   1.167709e+05  -4.148619e+09   1.543285e+10  -3.221247e+08   1.474304e+05   1.978687e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.627990e+01   4.249238e-02   4.256155e+01   8.593525e+04   2.686077e+04   1.167448e+05  -4.349647e+09   1.534180e+10  -3.280830e+08   1.474304e+05   1.970247e-26   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.628676e+01   4.469024e-02   4.257089e+01   8.557932e+04   2.808439e+04   1.167184e+05  -4.548098e+09   1.524837e+10  -3.342705e+08   1.474304e+05   1.961820e-26   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.629359e+01   4.698568e-02   4.258023e+01   8.520762e+04   2.930045e+04   1.166914e+05  -4.743952e+09   1.515262e+10  -3.406856e+08   1.474304e+05   1.953403e-26   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.630039e+01   4.937810e-02   4.258956e+01   8.482016e+04   3.050931e+04   1.166638e+05  -4.979724e+09   1.517636e+10  -3.483221e+08   1.474304e+05   1.976775e-26   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.630716e+01   5.186732e-02   4.259889e+01   8.441384e+04   3.171988e+04   1.166357e+05  -5.178043e+09   1.508755e+10  -3.555893e+08   1.474304e+05   1.971601e-26   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.631390e+01   5.445297e-02   4.260822e+01   8.399289e+04   3.291989e+04   1.166070e+05  -5.356373e+09   1.494547e+10  -3.610704e+08   1.474304e+05   1.953132e-26   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.632060e+01   5.713428e-02   4.261755e+01   8.355674e+04   3.411152e+04   1.165779e+05  -5.546975e+09   1.484476e+10  -3.678892e+08   1.474304e+05   1.946033e-26   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.632727e+01   5.991060e-02   4.262687e+01   8.310544e+04   3.529500e+04   1.165482e+05  -5.735141e+09   1.474188e+10  -3.748733e+08   1.474304e+05   1.938940e-26   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.633390e+01   6.278126e-02   4.263620e+01   8.263918e+04   3.647016e+04   1.165179e+05  -5.920852e+09   1.463687e+10  -3.820194e+08   1.474304e+05   1.931853e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.634049e+01   6.574560e-02   4.264552e+01   8.215817e+04   3.763684e+04   1.164871e+05  -6.104092e+09   1.452977e+10  -3.893238e+08   1.474304e+05   1.924769e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.634704e+01   6.880293e-02   4.265483e+01   8.166259e+04   3.879487e+04   1.164556e+05  -6.284846e+09   1.442064e+10  -3.967827e+08   1.474304e+05   1.917689e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.635356e+01   7.195254e-02   4.266415e+01   8.115265e+04   3.994409e+04   1.164236e+05  -6.463098e+09   1.430952e+10  -4.043920e+08   1.474304e+05   1.910610e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.636003e+01   7.519374e-02   4.267346e+01   8.062856e+04   4.108434e+04   1.163909e+05  -6.638834e+09   1.419646e+10  -4.121471e+08   1.474304e+05   1.903531e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.636646e+01   7.852579e-02   4.268277e+01   8.009051e+04   4.221547e+04   1.163576e+05  -6.812043e+09   1.408151e+10  -4.200436e+08   1.474304e+05   1.896452e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.637284e+01   8.194797e-02   4.269208e+01   7.953870e+04   4.333733e+04   1.163237e+05  -6.982712e+09   1.396472e+10  -4.280766e+08   1.474304e+05   1.889369e-26   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.637918e+01   8.545952e-02   4.270138e+01   7.897252e+04   4.445114e+04   1.162892e+05  -7.220420e+09   1.396158e+10  -4.333235e+08   1.474304e+05   1.914872e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.638548e+01   8.906017e-02   4.271069e+01   7.838791e+04   4.556359e+04   1.162541e+05  -7.394491e+09   1.384934e+10  -4.420031e+08   1.474304e+05   1.910460e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.639172e+01   9.274946e-02   4.271998e+01   7.778946e+04   4.666699e+04   1.162184e+05  -7.566369e+09   1.373519e+10  -4.508217e+08   1.474304e+05   1.906049e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.639792e+01   9.652665e-02   4.272928e+01   7.717734e+04   4.776117e+04   1.161820e+05  -7.736040e+09   1.361916e+10  -4.597733e+08   1.474304e+05   1.901638e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.640407e+01   1.003909e-01   4.273857e+01   7.655473e+04   4.884123e+04   1.161449e+05  -7.855145e+09   1.342472e+10  -4.677683e+08   1.474304e+05   1.875353e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.641017e+01   1.043410e-01   4.274786e+01   7.591986e+04   4.991036e+04   1.161071e+05  -8.016143e+09   1.330323e+10  -4.769907e+08   1.474304e+05   1.870062e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.641622e+01   1.083763e-01   4.275715e+01   7.527220e+04   5.096970e+04   1.160686e+05  -8.174826e+09   1.318007e+10  -4.863026e+08   1.474304e+05   1.864768e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.642221e+01   1.124959e-01   4.276643e+01   7.461195e+04   5.201912e+04   1.160293e+05  -8.331184e+09   1.305527e+10  -4.956972e+08   1.474304e+05   1.859471e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.642816e+01   1.166991e-01   4.277572e+01   7.393928e+04   5.305850e+04   1.159893e+05  -8.485210e+09   1.292887e+10  -5.051675e+08   1.474304e+05   1.854168e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.643404e+01   1.209850e-01   4.278499e+01   7.325437e+04   5.408770e+04   1.159485e+05  -8.636896e+09   1.280092e+10  -5.147065e+08   1.474304e+05   1.848860e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.643988e+01   1.253528e-01   4.279427e+01   7.255743e+04   5.510660e+04   1.159069e+05  -8.786235e+09   1.267144e+10  -5.243069e+08   1.474304e+05   1.843545e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.644565e+01   1.298017e-01   4.280354e+01   7.184967e+04   5.611379e+04   1.158646e+05  -8.897571e+09   1.249617e+10  -5.343973e+08   1.474304e+05   1.824715e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.645137e+01   1.343307e-01   4.281281e+01   7.113243e+04   5.710787e+04   1.158214e+05  -9.033011e+09   1.235570e+10  -5.445021e+08   1.474304e+05   1.816569e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.645703e+01   1.389387e-01   4.282207e+01   7.040447e+04   5.809067e+04   1.157775e+05  -9.165666e+09   1.221413e+10  -5.546916e+08   1.474304e+05   1.808415e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.646264e+01   1.436249e-01   4.283133e+01   6.966600e+04   5.906210e+04   1.157327e+05  -9.295540e+09   1.207152e+10  -5.649583e+08   1.474304e+05   1.800251e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.646818e+01   1.483883e-01   4.284059e+01   6.891725e+04   6.002208e+04   1.156871e+05  -9.422639e+09   1.192792e+10  -5.752945e+08   1.474304e+05   1.792077e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.647366e+01   1.532281e-01   4.284984e+01   6.815845e+04   6.097054e+04   1.156406e+05  -9.546972e+09   1.178338e+10  -5.856924e+08   1.474304e+05   1.783892e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.647909e+01   1.581433e-01   4.285909e+01   6.738981e+04   6.190740e+04   1.155933e+05  -9.668544e+09   1.163793e+10  -5.961442e+08   1.474304e+05   1.775697e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.648445e+01   1.631330e-01   4.286833e+01   6.661155e+04   6.283258e+04   1.155452e+05  -9.787365e+09   1.149162e+10  -6.066420e+08   1.474304e+05   1.767491e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.648974e+01   1.681962e-01   4.287758e+01   6.582390e+04   6.374603e+04   1.154963e+05  -9.903444e+09   1.134451e+10  -6.171776e+08   1.474304e+05   1.759274e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.649498e+01   1.733320e-01   4.288681e+01   6.502707e+04   6.464768e+04   1.154465e+05  -1.001679e+10   1.119662e+10  -6.277430e+08   1.474304e+05   1.751045e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.650015e+01   1.785395e-01   4.289605e+01   6.422107e+04   6.553771e+04   1.153958e+05  -1.022212e+10   1.115037e+10  -6.437975e+08   1.474304e+05   1.775383e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.650525e+01   1.838180e-01   4.290528e+01   6.340058e+04   6.642140e+04   1.153443e+05  -1.029358e+10   1.094775e+10  -6.462717e+08   1.474304e+05   1.752085e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.651029e+01   1.891666e-01   4.291450e+01   6.257280e+04   6.729113e+04   1.152922e+05  -1.040038e+10   1.079542e+10  -6.561826e+08   1.474304e+05   1.743650e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.651526e+01   1.945843e-01   4.292372e+01   6.173659e+04   6.814865e+04   1.152393e+05  -1.050446e+10   1.064251e+10  -6.661025e+08   1.474304e+05   1.735214e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.652017e+01   2.000700e-01   4.293294e+01   6.089214e+04   6.899395e+04   1.151856e+05  -1.063131e+10   1.051913e+10  -6.805639e+08   1.474304e+05   1.735908e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.652501e+01   2.056231e-01   4.294215e+01   6.003747e+04   6.982955e+04   1.151307e+05  -1.073485e+10   1.037090e+10  -6.922558e+08   1.474304e+05   1.729183e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.652977e+01   2.112424e-01   4.295136e+01   5.917463e+04   7.065327e+04   1.150748e+05  -1.083589e+10   1.022188e+10  -7.038669e+08   1.474304e+05   1.722424e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.653447e+01   2.169273e-01   4.296057e+01   5.830380e+04   7.146503e+04   1.150181e+05  -1.093445e+10   1.007212e+10  -7.153881e+08   1.474304e+05   1.715630e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.653910e+01   2.226765e-01   4.296976e+01   5.742518e+04   7.226479e+04   1.149604e+05  -1.103052e+10   9.921657e+09  -7.268101e+08   1.474304e+05   1.708802e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.654366e+01   2.284893e-01   4.297896e+01   5.653898e+04   7.305248e+04   1.149018e+05  -1.112412e+10   9.770515e+09  -7.381236e+08   1.474304e+05   1.701939e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.654815e+01   2.343646e-01   4.298815e+01   5.564539e+04   7.382805e+04   1.148423e+05  -1.121525e+10   9.618735e+09  -7.493194e+08   1.474304e+05   1.695042e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.655256e+01   2.403015e-01   4.299733e+01   5.474460e+04   7.459146e+04   1.147819e+05  -1.130391e+10   9.466352e+09  -7.603882e+08   1.474304e+05   1.688111e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.655691e+01   2.462989e-01   4.300651e+01   5.383750e+04   7.534111e+04   1.147213e+05  -1.137576e+10   9.283372e+09  -7.581428e+08   1.474304e+05   1.674133e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.656118e+01   2.523557e-01   4.301569e+01   5.292436e+04   7.607733e+04   1.146603e+05  -1.145229e+10   9.122106e+09  -7.664214e+08   1.474304e+05   1.664775e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.656538e+01   2.584709e-01   4.302486e+01   5.200520e+04   7.680064e+04   1.145987e+05  -1.152611e+10   8.960711e+09  -7.746021e+08   1.474304e+05   1.655407e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.656950e+01   2.646435e-01   4.303403e+01   5.108025e+04   7.751104e+04   1.145364e+05  -1.159724e+10   8.799224e+09  -7.826774e+08   1.474304e+05   1.646030e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.657355e+01   2.708723e-01   4.304319e+01   5.014972e+04   7.820851e+04   1.144735e+05  -1.166569e+10   8.637683e+09  -7.906395e+08   1.474305e+05   1.636644e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.657752e+01   2.771565e-01   4.305234e+01   4.921381e+04   7.889306e+04   1.144099e+05  -1.173149e+10   8.476125e+09  -7.984809e+08   1.474305e+05   1.627251e-26   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.658142e+01   2.834949e-01   4.306149e+01   4.827275e+04   7.956469e+04   1.143457e+05  -1.179466e+10   8.314586e+09  -8.061942e+08   1.474305e+05   1.617850e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.658525e+01   2.898865e-01   4.307064e+01   4.732673e+04   8.022340e+04   1.142809e+05  -1.185522e+10   8.153101e+09  -8.137719e+08   1.474305e+05   1.608442e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.658899e+01   2.963303e-01   4.307978e+01   4.637598e+04   8.086919e+04   1.142155e+05  -1.191319e+10   7.991704e+09  -8.212067e+08   1.474305e+05   1.599027e-26   0.000000e+00   0.000000e+00
