     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      160000   1.599990e-06   4.167993e+01   5.961577e-02   3.740026e+01   1.219221e+05  -7.912463e+03   8.251133e+04   1.646206e+09   2.160847e+10  -3.602886e+08   1.474304e+05   3.638218e-26   0.000000e+00   0.000000e+00
      168000   1.679990e-06   4.168969e+01   5.905189e-02   3.740686e+01   1.220415e+05  -6.184920e+03   8.248239e+04   1.339161e+09   2.157940e+10  -3.632494e+08   1.474304e+05   3.621410e-26   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.169946e+01   5.862611e-02   3.741346e+01   1.221364e+05  -4.459868e+03   8.245320e+04   1.034191e+09   2.154622e+10  -3.664429e+08   1.474304e+05   3.604742e-26   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.170923e+01   5.833824e-02   3.742006e+01   1.222070e+05  -2.737363e+03   8.242375e+04   7.318151e+08   2.151298e+10  -3.705178e+08   1.474304e+05   3.589543e-26   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.171901e+01   5.818805e-02   3.742665e+01   1.222536e+05  -1.017913e+03   8.239391e+04   4.320027e+08   2.147263e+10  -3.756587e+08   1.474304e+05   3.573439e-26   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.172879e+01   5.817529e-02   3.743324e+01   1.222762e+05   6.981530e+02   8.236364e+04   1.343529e+08   2.142837e+10  -3.810400e+08   1.474304e+05   3.557457e-26   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.173857e+01   5.829966e-02   3.743983e+01   1.222751e+05   2.410523e+03   8.233294e+04  -1.610893e+08   2.138024e+10  -3.866712e+08   1.474304e+05   3.541597e-26   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.174836e+01   5.856087e-02   3.744641e+01   1.222505e+05   4.118890e+03   8.230177e+04  -4.542806e+08   2.132833e+10  -3.925611e+08   1.474304e+05   3.525858e-26   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.175813e+01   5.895857e-02   3.745300e+01   1.222025e+05   5.822955e+03   8.227012e+04  -7.451795e+08   2.127268e+10  -3.987179e+08   1.474304e+05   3.510239e-26   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.176791e+01   5.949242e-02   3.745958e+01   1.221313e+05   7.522421e+03   8.223797e+04  -1.033746e+09   2.121337e+10  -4.051494e+08   1.474304e+05   3.494739e-26   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.177767e+01   6.016203e-02   3.746615e+01   1.220371e+05   9.216998e+03   8.220529e+04  -1.319942e+09   2.115046e+10  -4.118630e+08   1.474304e+05   3.479358e-26   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.178743e+01   6.096700e-02   3.747273e+01   1.219202e+05   1.090640e+04   8.217206e+04  -1.603731e+09   2.108402e+10  -4.188654e+08   1.474304e+05   3.464094e-26   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.179718e+01   6.190690e-02   3.747930e+01   1.217806e+05   1.259035e+04   8.213826e+04  -1.885079e+09   2.101409e+10  -4.261630e+08   1.474304e+05   3.448947e-26   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.180692e+01   6.298145e-02   3.748587e+01   1.216175e+05   1.427405e+04   8.210459e+04  -2.186104e+09   2.104458e+10  -4.204194e+08   1.474304e+05   3.468329e-26   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.181664e+01   6.419066e-02   3.749244e+01   1.214313e+05   1.595539e+04   8.207071e+04  -2.469375e+09   2.098839e+10  -4.266350e+08   1.474304e+05   3.460293e-26   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.182635e+01   6.553419e-02   3.749900e+01   1.212224e+05   1.763210e+04   8.203632e+04  -2.750936e+09   2.092870e+10  -4.331893e+08   1.474304e+05   3.452344e-26   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.183603e+01   6.701153e-02   3.750556e+01   1.209917e+05   1.929961e+04   8.200162e+04  -3.020781e+09   2.079370e+10  -4.367791e+08   1.474304e+05   3.420808e-26   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.184570e+01   6.862194e-02   3.751212e+01   1.207391e+05   2.095964e+04   8.196638e+04  -3.292907e+09   2.070654e+10  -4.442632e+08   1.474304e+05   3.406151e-26   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.185535e+01   7.036488e-02   3.751868e+01   1.204649e+05   2.261257e+04   8.193053e+04  -3.562372e+09   2.061616e+10  -4.520816e+08   1.474304e+05   3.391587e-26   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.186498e+01   7.223976e-02   3.752523e+01   1.201692e+05   2.425814e+04   8.189404e+04  -3.829147e+09   2.052262e+10  -4.602377e+08   1.474304e+05   3.377113e-26   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.187458e+01   7.424598e-02   3.753178e+01   1.198523e+05   2.589611e+04   8.185688e+04  -4.093204e+09   2.042598e+10  -4.687343e+08   1.474304e+05   3.362729e-26   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.188415e+01   7.638292e-02   3.753833e+01   1.195144e+05   2.752622e+04   8.181903e+04  -4.354519e+09   2.032631e+10  -4.775740e+08   1.474304e+05   3.348433e-26   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.189370e+01   7.864996e-02   3.754487e+01   1.191556e+05   2.914824e+04   8.178046e+04  -4.613066e+09   2.022368e+10  -4.867587e+08   1.474304e+05   3.334226e-26   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.190322e+01   8.104646e-02   3.755141e+01   1.187754e+05   3.076489e+04   8.174143e+04  -4.905445e+09   2.022850e+10  -4.853995e+08   1.474304e+05   3.357280e-26   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.191270e+01   8.357227e-02   3.755795e+01   1.183726e+05   3.237904e+04   8.170227e+04  -5.164087e+09   2.012484e+10  -4.936526e+08   1.474304e+05   3.345116e-26   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.192216e+01   8.622688e-02   3.756449e+01   1.179492e+05   3.398479e+04   8.166244e+04  -5.420152e+09   2.001836e+10  -5.022276e+08   1.474304e+05   3.333070e-26   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.193158e+01   8.900961e-02   3.757102e+01   1.175054e+05   3.558191e+04   8.162191e+04  -5.673623e+09   1.990913e+10  -5.111261e+08   1.474304e+05   3.321139e-26   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.194096e+01   9.191975e-02   3.757755e+01   1.170415e+05   3.717018e+04   8.158065e+04  -5.924485e+09   1.979719e+10  -5.203489e+08   1.474304e+05   3.309324e-26   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.195030e+01   9.495660e-02   3.758407e+01   1.165576e+05   3.874939e+04   8.153864e+04  -6.172722e+09   1.968260e+10  -5.298964e+08   1.474304e+05   3.297622e-26   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.195961e+01   9.811941e-02   3.759059e+01   1.160539e+05   4.031932e+04   8.149586e+04  -6.418321e+09   1.956542e+10  -5.397687e+08   1.474304e+05   3.286032e-26   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.196887e+01   1.014075e-01   3.759711e+01   1.155302e+05   4.188246e+04   8.145168e+04  -6.678217e+09   1.952594e+10  -5.678789e+08   1.474304e+05   3.300683e-26   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.197809e+01   1.048204e-01   3.760362e+01   1.149860e+05   4.343926e+04   8.140626e+04  -6.924109e+09   1.939338e+10  -5.681912e+08   1.474304e+05   3.286635e-26   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.198727e+01   1.083575e-01   3.761013e+01   1.144225e+05   4.498572e+04   8.136039e+04  -7.163609e+09   1.926778e+10  -5.788188e+08   1.474304e+05   3.275252e-26   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.199640e+01   1.120179e-01   3.761664e+01   1.138399e+05   4.652203e+04   8.131364e+04  -7.400325e+09   1.913960e+10  -5.897707e+08   1.474304e+05   3.263922e-26   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.200548e+01   1.158008e-01   3.762314e+01   1.132383e+05   4.804853e+04   8.126592e+04  -7.636674e+09   1.901811e+10  -6.032490e+08   1.474304e+05   3.255669e-26   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.201451e+01   1.197053e-01   3.762964e+01   1.126183e+05   4.956442e+04   8.121717e+04  -7.864797e+09   1.887874e+10  -6.155085e+08   1.474304e+05   3.242268e-26   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.202350e+01   1.237308e-01   3.763614e+01   1.119801e+05   5.106907e+04   8.116743e+04  -8.089896e+09   1.873722e+10  -6.281022e+08   1.474304e+05   3.228976e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.203243e+01   1.278761e-01   3.764263e+01   1.113240e+05   5.256231e+04   8.111666e+04  -8.311967e+09   1.859361e+10  -6.410260e+08   1.474304e+05   3.215791e-26   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.204131e+01   1.321404e-01   3.764912e+01   1.106502e+05   5.404399e+04   8.106485e+04  -8.531011e+09   1.844796e+10  -6.542758e+08   1.474304e+05   3.202712e-26   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.205013e+01   1.365228e-01   3.765560e+01   1.099591e+05   5.551393e+04   8.101197e+04  -8.747028e+09   1.830032e+10  -6.678469e+08   1.474304e+05   3.189740e-26   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.205890e+01   1.410223e-01   3.766208e+01   1.092508e+05   5.697199e+04   8.095799e+04  -8.960019e+09   1.815076e+10  -6.817343e+08   1.474304e+05   3.176872e-26   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.206761e+01   1.456380e-01   3.766855e+01   1.085256e+05   5.841800e+04   8.090288e+04  -9.169985e+09   1.799933e+10  -6.959326e+08   1.474304e+05   3.164108e-26   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.207627e+01   1.503689e-01   3.767502e+01   1.077837e+05   5.985183e+04   8.084663e+04  -9.376932e+09   1.784608e+10  -7.104360e+08   1.474304e+05   3.151448e-26   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.208486e+01   1.552140e-01   3.768149e+01   1.070253e+05   6.127333e+04   8.078921e+04  -9.580861e+09   1.769106e+10  -7.252384e+08   1.474304e+05   3.138890e-26   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.209339e+01   1.601723e-01   3.768795e+01   1.062508e+05   6.268235e+04   8.073059e+04  -9.781780e+09   1.753434e+10  -7.403332e+08   1.474304e+05   3.126434e-26   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.210186e+01   1.652428e-01   3.769441e+01   1.054597e+05   6.407990e+04   8.067070e+04  -1.001736e+10   1.744053e+10  -7.580917e+08   1.474305e+05   3.137355e-26   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.211026e+01   1.704249e-01   3.770086e+01   1.046502e+05   6.546890e+04   8.060953e+04  -1.021494e+10   1.726939e+10  -7.642769e+08   1.474305e+05   3.122381e-26   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.211860e+01   1.757175e-01   3.770730e+01   1.038249e+05   6.684441e+04   8.054779e+04  -1.041637e+10   1.711811e+10  -7.792580e+08   1.474305e+05   3.114455e-26   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.212688e+01   1.811196e-01   3.771375e+01   1.029836e+05   6.820775e+04   8.048485e+04  -1.061529e+10   1.696507e+10  -7.944816e+08   1.474305e+05   3.106644e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.213508e+01   1.866304e-01   3.772018e+01   1.021265e+05   6.955877e+04   8.042067e+04  -1.081171e+10   1.681029e+10  -8.099401e+08   1.474305e+05   3.098945e-26   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.214321e+01   1.922487e-01   3.772661e+01   1.012538e+05   7.089735e+04   8.035525e+04  -1.100564e+10   1.665381e+10  -8.256255e+08   1.474305e+05   3.091357e-26   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.215128e+01   1.979736e-01   3.773304e+01   1.003657e+05   7.222334e+04   8.028856e+04  -1.119708e+10   1.649567e+10  -8.415295e+08   1.474305e+05   3.083881e-26   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.215927e+01   2.038042e-01   3.773946e+01   9.946168e+04   7.353799e+04   8.022019e+04  -1.139905e+10   1.636253e+10  -8.662990e+08   1.474305e+05   3.085673e-26   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.216719e+01   2.097394e-01   3.774587e+01   9.854230e+04   7.484056e+04   8.015014e+04  -1.158492e+10   1.620149e+10  -8.848346e+08   1.474305e+05   3.078395e-26   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.217504e+01   2.157783e-01   3.775228e+01   9.760816e+04   7.613018e+04   8.007861e+04  -1.176823e+10   1.603880e+10  -9.035867e+08   1.474305e+05   3.071188e-26   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.218281e+01   2.219199e-01   3.775869e+01   9.665945e+04   7.740672e+04   8.000556e+04  -1.194897e+10   1.587451e+10  -9.225444e+08   1.474305e+05   3.064049e-26   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.219050e+01   2.281630e-01   3.776508e+01   9.569639e+04   7.867006e+04   7.993099e+04  -1.212716e+10   1.570864e+10  -9.416965e+08   1.474305e+05   3.056978e-26   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.219812e+01   2.345067e-01   3.777148e+01   9.471918e+04   7.992006e+04   7.985489e+04  -1.230278e+10   1.554123e+10  -9.610315e+08   1.474305e+05   3.049975e-26   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.220566e+01   2.409499e-01   3.777786e+01   9.372660e+04   8.115788e+04   7.977760e+04  -1.250267e+10   1.539609e+10  -9.736783e+08   1.474305e+05   3.053789e-26   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.221312e+01   2.474916e-01   3.778424e+01   9.271919e+04   8.238304e+04   7.969899e+04  -1.268221e+10   1.523277e+10  -9.916485e+08   1.474305e+05   3.050340e-26   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.222049e+01   2.541308e-01   3.779061e+01   9.169750e+04   8.359508e+04   7.961893e+04  -1.285956e+10   1.506773e+10  -1.009739e+09   1.474305e+05   3.046973e-26   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.222779e+01   2.608665e-01   3.779698e+01   9.066171e+04   8.479383e+04   7.953742e+04  -1.303472e+10   1.490100e+10  -1.027937e+09   1.474305e+05   3.043689e-26   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.223500e+01   2.676975e-01   3.780334e+01   8.961382e+04   8.597733e+04   7.945442e+04  -1.316165e+10   1.468581e+10  -1.046858e+09   1.474305e+05   3.020437e-26   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.224213e+01   2.746225e-01   3.780969e+01   8.855446e+04   8.714504e+04   7.936997e+04  -1.332187e+10   1.450677e+10  -1.064356e+09   1.474305e+05   3.013106e-26   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.224917e+01   2.816403e-01   3.781604e+01   8.748239e+04   8.829837e+04   7.928412e+04  -1.347953e+10   1.432649e+10  -1.081929e+09   1.474305e+05   3.005866e-26   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.225612e+01   2.887498e-01   3.782238e+01   8.639781e+04   8.943724e+04   7.919686e+04  -1.363464e+10   1.414499e+10  -1.099565e+09   1.474305e+05   2.998716e-26   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.226299e+01   2.959499e-01   3.782871e+01   8.530091e+04   9.056154e+04   7.910819e+04  -1.378720e+10   1.396231e+10  -1.117252e+09   1.474305e+05   2.991654e-26   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.226977e+01   3.032393e-01   3.783503e+01   8.419126e+04   9.167193e+04   7.901793e+04  -1.395558e+10   1.379936e+10  -1.139894e+09   1.474305e+05   2.993192e-26   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.227646e+01   3.106170e-01   3.784135e+01   8.306893e+04   9.276844e+04   7.892600e+04  -1.410223e+10   1.361335e+10  -1.158403e+09   1.474305e+05   2.985895e-26   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.228306e+01   3.180818e-01   3.784766e+01   8.193498e+04   9.385003e+04   7.883259e+04  -1.424624e+10   1.342620e+10  -1.176928e+09   1.474305e+05   2.978657e-26   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.228957e+01   3.256326e-01   3.785396e+01   8.078960e+04   9.491660e+04   7.873769e+04  -1.438763e+10   1.323796e+10  -1.195454e+09   1.474305e+05   2.971479e-26   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.229599e+01   3.332681e-01   3.786026e+01   7.963302e+04   9.596807e+04   7.864132e+04  -1.452640e+10   1.304864e+10  -1.213968e+09   1.474305e+05   2.964359e-26   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.230231e+01   3.409871e-01   3.786655e+01   7.846526e+04   9.700396e+04   7.854413e+04  -1.466863e+10   1.284410e+10  -1.208832e+09   1.474305e+05   2.955404e-26   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.230854e+01   3.487883e-01   3.787283e+01   7.728647e+04   9.802367e+04   7.844685e+04  -1.480075e+10   1.264861e+10  -1.223263e+09   1.474305e+05   2.947234e-26   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.231468e+01   3.566704e-01   3.787910e+01   7.609721e+04   9.902771e+04   7.834841e+04  -1.493027e+10   1.245231e+10  -1.237660e+09   1.474305e+05   2.939171e-26   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.232072e+01   3.646323e-01   3.788536e+01   7.489769e+04   1.000160e+05   7.824882e+04  -1.505718e+10   1.225524e+10  -1.252011e+09   1.474305e+05   2.931212e-26   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.232666e+01   3.726726e-01   3.789162e+01   7.368813e+04   1.009885e+05   7.814809e+04  -1.518151e+10   1.205741e+10  -1.266306e+09   1.474305e+05   2.923357e-26   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.233251e+01   3.807900e-01   3.789787e+01   7.246872e+04   1.019452e+05   7.804622e+04  -1.530327e+10   1.185885e+10  -1.280532e+09   1.474305e+05   2.915606e-26   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.233826e+01   3.889834e-01   3.790411e+01   7.123805e+04   1.028881e+05   7.794189e+04  -1.545496e+10   1.170171e+10  -1.321253e+09   1.474305e+05   2.923888e-26   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.234390e+01   3.972517e-01   3.791034e+01   6.999676e+04   1.038164e+05   7.783544e+04  -1.557682e+10   1.150697e+10  -1.339762e+09   1.474305e+05   2.918553e-26   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.234945e+01   4.055936e-01   3.791656e+01   6.874561e+04   1.047284e+05   7.772876e+04  -1.569841e+10   1.129403e+10  -1.332901e+09   1.474305e+05   2.910260e-26   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.235490e+01   4.140078e-01   3.792277e+01   6.748526e+04   1.056237e+05   7.762167e+04  -1.580975e+10   1.108917e+10  -1.344346e+09   1.474305e+05   2.902155e-26   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.236025e+01   4.224930e-01   3.792898e+01   6.621612e+04   1.065026e+05   7.751366e+04  -1.591843e+10   1.088373e+10  -1.355705e+09   1.474305e+05   2.894137e-26   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.236550e+01   4.310478e-01   3.793518e+01   6.493838e+04   1.073651e+05   7.740475e+04  -1.602446e+10   1.067774e+10  -1.366969e+09   1.474305e+05   2.886205e-26   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.237064e+01   4.396710e-01   3.794136e+01   6.365227e+04   1.082110e+05   7.729495e+04  -1.612784e+10   1.047120e+10  -1.378127e+09   1.474305e+05   2.878358e-26   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.237568e+01   4.483611e-01   3.794754e+01   6.235800e+04   1.090405e+05   7.718426e+04  -1.622860e+10   1.026416e+10  -1.389168e+09   1.474305e+05   2.870595e-26   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.238062e+01   4.571170e-01   3.795371e+01   6.105576e+04   1.098533e+05   7.707269e+04  -1.632675e+10   1.005663e+10  -1.400082e+09   1.474305e+05   2.862918e-26   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.238545e+01   4.659372e-01   3.795987e+01   5.974578e+04   1.106495e+05   7.696025e+04  -1.642231e+10   9.848643e+09  -1.410857e+09   1.474305e+05   2.855324e-26   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.239018e+01   4.748205e-01   3.796603e+01   5.842826e+04   1.114291e+05   7.684695e+04  -1.651528e+10   9.640212e+09  -1.421484e+09   1.474305e+05   2.847815e-26   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.239480e+01   4.837654e-01   3.797217e+01   5.710341e+04   1.121919e+05   7.673281e+04  -1.660569e+10   9.431364e+09  -1.431950e+09   1.474305e+05   2.840390e-26   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.239931e+01   4.927707e-01   3.797830e+01   5.577142e+04   1.129381e+05   7.661785e+04  -1.669355e+10   9.222119e+09  -1.442245e+09   1.474305e+05   2.833047e-26   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.240372e+01   5.018352e-01   3.798443e+01   5.442658e+04   1.136725e+05   7.649879e+04  -1.681326e+10   9.051033e+09  -1.487103e+09   1.474305e+05   2.840918e-26   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.240802e+01   5.109578e-01   3.799054e+01   5.307883e+04   1.143878e+05   7.637941e+04  -1.688006e+10   8.832650e+09  -1.497398e+09   1.474305e+05   2.828340e-26   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.241221e+01   5.201368e-01   3.799665e+01   5.172585e+04   1.150857e+05   7.625922e+04  -1.694408e+10   8.614526e+09  -1.507466e+09   1.474305e+05   2.815873e-26   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.241630e+01   5.293711e-01   3.800275e+01   5.036449e+04   1.157678e+05   7.613791e+04  -1.710895e+10   8.447508e+09  -1.526999e+09   1.474305e+05   2.837741e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.242027e+01   5.386593e-01   3.800883e+01   4.899156e+04   1.164357e+05   7.601517e+04  -1.721389e+10   8.249284e+09  -1.541432e+09   1.474305e+05   2.840346e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-06   4.242414e+01   5.480003e-01   3.801491e+01   4.761032e+04   1.170877e+05   7.589129e+04  -1.731675e+10   8.049614e+09  -1.555525e+09   1.474305e+05   2.842988e-26   0.000000e+00   0.000000e+00
