     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26080000   2.608000e-04   4.049039e+01   2.073504e+00   8.043613e+00  -5.785107e+04  -1.255613e+05   5.122512e+04   1.568771e+10  -9.296677e+09  -5.070711e+09   1.474327e+05   2.774596e-26   0.000000e+00   0.000000e+00
    26088000   2.608800e-04   4.048581e+01   2.063430e+00   8.047695e+00  -5.659083e+04  -1.262975e+05   5.082126e+04   1.581782e+10  -9.109889e+09  -5.025641e+09   1.474327e+05   2.776191e-26   0.000000e+00   0.000000e+00
    26096000   2.609600e-04   4.048134e+01   2.053297e+00   8.051745e+00  -5.532028e+04  -1.270188e+05   5.042104e+04   1.594551e+10  -8.921541e+09  -4.979860e+09   1.474327e+05   2.777753e-26   0.000000e+00   0.000000e+00
    26104000   2.610400e-04   4.047696e+01   2.043107e+00   8.055763e+00  -5.403962e+04  -1.277249e+05   5.002450e+04   1.607076e+10  -8.731666e+09  -4.933388e+09   1.474327e+05   2.779282e-26   0.000000e+00   0.000000e+00
    26112000   2.611200e-04   4.047269e+01   2.032861e+00   8.059749e+00  -5.274903e+04  -1.284158e+05   4.963171e+04   1.619354e+10  -8.540301e+09  -4.886242e+09   1.474327e+05   2.780779e-26   0.000000e+00   0.000000e+00
    26120000   2.612000e-04   4.046852e+01   2.022561e+00   8.063704e+00  -5.144872e+04  -1.290913e+05   4.924272e+04   1.631383e+10  -8.347481e+09  -4.838443e+09   1.474327e+05   2.782245e-26   0.000000e+00   0.000000e+00
    26128000   2.612800e-04   4.046446e+01   2.012207e+00   8.067628e+00  -5.013888e+04  -1.297514e+05   4.885758e+04   1.643161e+10  -8.153241e+09  -4.790008e+09   1.474327e+05   2.783679e-26   0.000000e+00   0.000000e+00
    26136000   2.613600e-04   4.046050e+01   2.001801e+00   8.071521e+00  -4.881973e+04  -1.303958e+05   4.847634e+04   1.654684e+10  -7.957618e+09  -4.740957e+09   1.474327e+05   2.785081e-26   0.000000e+00   0.000000e+00
    26144000   2.614400e-04   4.045665e+01   1.991344e+00   8.075384e+00  -4.749106e+04  -1.310243e+05   4.810011e+04   1.666564e+10  -7.757171e+09  -4.675779e+09   1.474327e+05   2.786489e-26   0.000000e+00   0.000000e+00
    26152000   2.615200e-04   4.045290e+01   1.980838e+00   8.079217e+00  -4.615337e+04  -1.316370e+05   4.772799e+04   1.677612e+10  -7.559558e+09  -4.627039e+09   1.474327e+05   2.788150e-26   0.000000e+00   0.000000e+00
    26160000   2.616000e-04   4.044926e+01   1.970283e+00   8.083021e+00  -4.480695e+04  -1.322338e+05   4.735980e+04   1.688401e+10  -7.360640e+09  -4.577740e+09   1.474327e+05   2.789776e-26   0.000000e+00   0.000000e+00
    26168000   2.616800e-04   4.044573e+01   1.959681e+00   8.086795e+00  -4.345200e+04  -1.328146e+05   4.699557e+04   1.698928e+10  -7.160454e+09  -4.527902e+09   1.474327e+05   2.791366e-26   0.000000e+00   0.000000e+00
    26176000   2.617600e-04   4.044231e+01   1.949033e+00   8.090540e+00  -4.208873e+04  -1.333794e+05   4.663535e+04   1.709192e+10  -6.959039e+09  -4.477543e+09   1.474327e+05   2.792920e-26   0.000000e+00   0.000000e+00
    26184000   2.618400e-04   4.043900e+01   1.938340e+00   8.094257e+00  -4.071736e+04  -1.339281e+05   4.627918e+04   1.719191e+10  -6.756432e+09  -4.426682e+09   1.474327e+05   2.794439e-26   0.000000e+00   0.000000e+00
    26192000   2.619200e-04   4.043580e+01   1.927605e+00   8.097945e+00  -3.933810e+04  -1.344604e+05   4.592709e+04   1.728922e+10  -6.552672e+09  -4.375339e+09   1.474327e+05   2.795923e-26   0.000000e+00   0.000000e+00
    26200000   2.620000e-04   4.043271e+01   1.916827e+00   8.101605e+00  -3.795133e+04  -1.349765e+05   4.557892e+04   1.737919e+10  -6.348449e+09  -4.329292e+09   1.474327e+05   2.796571e-26   0.000000e+00   0.000000e+00
    26208000   2.620800e-04   4.042972e+01   1.906009e+00   8.105238e+00  -3.655726e+04  -1.354761e+05   4.523471e+04   1.747205e+10  -6.142433e+09  -4.275902e+09   1.474327e+05   2.798147e-26   0.000000e+00   0.000000e+00
    26216000   2.621600e-04   4.042686e+01   1.895151e+00   8.108843e+00  -3.515593e+04  -1.359592e+05   4.489479e+04   1.756007e+10  -5.934924e+09  -4.222395e+09   1.474327e+05   2.799096e-26   0.000000e+00   0.000000e+00
    26224000   2.622400e-04   4.042410e+01   1.884256e+00   8.112421e+00  -3.374767e+04  -1.364257e+05   4.455912e+04   1.764601e+10  -5.726931e+09  -4.169407e+09   1.474327e+05   2.800302e-26   0.000000e+00   0.000000e+00
    26232000   2.623200e-04   4.042146e+01   1.873324e+00   8.115973e+00  -3.233265e+04  -1.368755e+05   4.422770e+04   1.772919e+10  -5.517993e+09  -4.116034e+09   1.474327e+05   2.801470e-26   0.000000e+00   0.000000e+00
    26240000   2.624000e-04   4.041893e+01   1.862356e+00   8.119498e+00  -3.091108e+04  -1.373086e+05   4.390056e+04   1.780959e+10  -5.308149e+09  -4.062296e+09   1.474327e+05   2.802599e-26   0.000000e+00   0.000000e+00
    26248000   2.624800e-04   4.041651e+01   1.851355e+00   8.122997e+00  -2.948319e+04  -1.377248e+05   4.357774e+04   1.788719e+10  -5.097439e+09  -4.008213e+09   1.474327e+05   2.803691e-26   0.000000e+00   0.000000e+00
    26256000   2.625600e-04   4.041421e+01   1.840321e+00   8.126470e+00  -2.804920e+04  -1.381241e+05   4.325926e+04   1.796198e+10  -4.885905e+09  -3.953805e+09   1.474327e+05   2.804745e-26   0.000000e+00   0.000000e+00
    26264000   2.626400e-04   4.041202e+01   1.829255e+00   8.129918e+00  -2.660934e+04  -1.385065e+05   4.294514e+04   1.803394e+10  -4.673585e+09  -3.899091e+09   1.474327e+05   2.805761e-26   0.000000e+00   0.000000e+00
    26272000   2.627200e-04   4.040995e+01   1.818160e+00   8.133342e+00  -2.516384e+04  -1.388719e+05   4.263541e+04   1.810307e+10  -4.460521e+09  -3.844091e+09   1.474327e+05   2.806738e-26   0.000000e+00   0.000000e+00
    26280000   2.628000e-04   4.040800e+01   1.807036e+00   8.136740e+00  -2.371293e+04  -1.392202e+05   4.233009e+04   1.816936e+10  -4.246753e+09  -3.788826e+09   1.474327e+05   2.807677e-26   0.000000e+00   0.000000e+00
    26288000   2.628800e-04   4.040616e+01   1.795885e+00   8.140114e+00  -2.225671e+04  -1.395514e+05   4.202921e+04   1.823654e+10  -4.032841e+09  -3.733106e+09   1.474327e+05   2.809655e-26   0.000000e+00   0.000000e+00
    26296000   2.629600e-04   4.040444e+01   1.784709e+00   8.143465e+00  -2.079536e+04  -1.398654e+05   4.173281e+04   1.829667e+10  -3.817447e+09  -3.676704e+09   1.474327e+05   2.810336e-26   0.000000e+00   0.000000e+00
    26304000   2.630400e-04   4.040283e+01   1.773507e+00   8.146792e+00  -1.932932e+04  -1.401621e+05   4.144094e+04   1.835392e+10  -3.601494e+09  -3.620110e+09   1.474327e+05   2.810981e-26   0.000000e+00   0.000000e+00
    26312000   2.631200e-04   4.040134e+01   1.762283e+00   8.150096e+00  -1.785881e+04  -1.404416e+05   4.115360e+04   1.840828e+10  -3.385023e+09  -3.563342e+09   1.474327e+05   2.811588e-26   0.000000e+00   0.000000e+00
    26320000   2.632000e-04   4.039997e+01   1.751037e+00   8.153377e+00  -1.638408e+04  -1.407037e+05   4.087081e+04   1.845328e+10  -3.166692e+09  -3.504255e+09   1.474327e+05   2.810121e-26   0.000000e+00   0.000000e+00
    26328000   2.632800e-04   4.039872e+01   1.739771e+00   8.156635e+00  -1.490582e+04  -1.409484e+05   4.059274e+04   1.850262e+10  -2.949659e+09  -3.447639e+09   1.474327e+05   2.810915e-26   0.000000e+00   0.000000e+00
    26336000   2.633600e-04   4.039759e+01   1.728486e+00   8.159871e+00  -1.342374e+04  -1.411756e+05   4.031920e+04   1.854906e+10  -2.732198e+09  -3.390900e+09   1.474327e+05   2.811667e-26   0.000000e+00   0.000000e+00
    26344000   2.634400e-04   4.039657e+01   1.717183e+00   8.163086e+00  -1.193805e+04  -1.413855e+05   4.005020e+04   1.859260e+10  -2.514351e+09  -3.334059e+09   1.474327e+05   2.812377e-26   0.000000e+00   0.000000e+00
    26352000   2.635200e-04   4.039568e+01   1.705865e+00   8.166280e+00  -1.044900e+04  -1.415779e+05   3.978575e+04   1.863322e+10  -2.296158e+09  -3.277133e+09   1.474327e+05   2.813046e-26   0.000000e+00   0.000000e+00
    26360000   2.636000e-04   4.039490e+01   1.694531e+00   8.169452e+00  -8.956560e+03  -1.417530e+05   3.952562e+04   1.867748e+10  -2.079702e+09  -3.226118e+09   1.474327e+05   2.815930e-26   0.000000e+00   0.000000e+00
    26368000   2.636800e-04   4.039425e+01   1.683185e+00   8.172604e+00  -7.460957e+03  -1.419106e+05   3.926984e+04   1.871210e+10  -1.860559e+09  -3.168314e+09   1.474327e+05   2.816406e-26   0.000000e+00   0.000000e+00
    26376000   2.637600e-04   4.039371e+01   1.671826e+00   8.175735e+00  -5.962701e+03  -1.420506e+05   3.901869e+04   1.874380e+10  -1.641211e+09  -3.110503e+09   1.474327e+05   2.816841e-26   0.000000e+00   0.000000e+00
    26384000   2.638400e-04   4.039329e+01   1.660457e+00   8.178847e+00  -4.462026e+03  -1.421732e+05   3.877216e+04   1.877258e+10  -1.421698e+09  -3.052704e+09   1.474327e+05   2.817236e-26   0.000000e+00   0.000000e+00
    26392000   2.639200e-04   4.039300e+01   1.649079e+00   8.181939e+00  -2.959166e+03  -1.422781e+05   3.853026e+04   1.879843e+10  -1.202061e+09  -2.994936e+09   1.474327e+05   2.817590e-26   0.000000e+00   0.000000e+00
    26400000   2.640000e-04   4.039282e+01   1.637693e+00   8.185012e+00  -1.454355e+03  -1.423655e+05   3.829297e+04   1.882136e+10  -9.823402e+08  -2.937217e+09   1.474327e+05   2.817903e-26   0.000000e+00   0.000000e+00
    26408000   2.640800e-04   4.039276e+01   1.626301e+00   8.188066e+00   5.217453e+01  -1.424353e+05   3.806030e+04   1.884138e+10  -7.625762e+08  -2.879566e+09   1.474327e+05   2.818174e-26   0.000000e+00   0.000000e+00
    26416000   2.641600e-04   4.039283e+01   1.614904e+00   8.191102e+00   1.560188e+03  -1.424875e+05   3.783224e+04   1.885848e+10  -5.428091e+08  -2.822001e+09   1.474327e+05   2.818402e-26   0.000000e+00   0.000000e+00
    26424000   2.642400e-04   4.039301e+01   1.603503e+00   8.194119e+00   3.069453e+03  -1.425221e+05   3.760878e+04   1.887266e+10  -3.230788e+08  -2.764541e+09   1.474327e+05   2.818589e-26   0.000000e+00   0.000000e+00
    26432000   2.643200e-04   4.039332e+01   1.592101e+00   8.197119e+00   4.579384e+03  -1.425392e+05   3.738995e+04   1.887770e+10  -1.035519e+08  -2.706738e+09   1.474327e+05   2.816886e-26   0.000000e+00   0.000000e+00
    26440000   2.644000e-04   4.039375e+01   1.580698e+00   8.200102e+00   6.089983e+03  -1.425387e+05   3.717568e+04   1.889159e+10   1.163008e+08  -2.648734e+09   1.474327e+05   2.818566e-26   0.000000e+00   0.000000e+00
    26448000   2.644800e-04   4.039429e+01   1.569295e+00   8.203067e+00   7.601548e+03  -1.425206e+05   3.696604e+04   1.889706e+10   3.355116e+08  -2.592270e+09   1.474327e+05   2.818641e-26   0.000000e+00   0.000000e+00
    26456000   2.645600e-04   4.039496e+01   1.557895e+00   8.206016e+00   9.113436e+03  -1.424850e+05   3.676091e+04   1.889964e+10   5.545327e+08  -2.535967e+09   1.474327e+05   2.818672e-26   0.000000e+00   0.000000e+00
    26464000   2.646400e-04   4.039575e+01   1.546498e+00   8.208949e+00   1.062541e+04  -1.424319e+05   3.656028e+04   1.889936e+10   7.733249e+08  -2.479842e+09   1.474327e+05   2.818657e-26   0.000000e+00   0.000000e+00
    26472000   2.647200e-04   4.039666e+01   1.535106e+00   8.211866e+00   1.213726e+04  -1.423613e+05   3.636413e+04   1.889620e+10   9.918495e+08  -2.423911e+09   1.474327e+05   2.818597e-26   0.000000e+00   0.000000e+00
    26480000   2.648000e-04   4.039769e+01   1.523721e+00   8.214768e+00   1.364873e+04  -1.422732e+05   3.617245e+04   1.889019e+10   1.210068e+09  -2.368189e+09   1.474327e+05   2.818490e-26   0.000000e+00   0.000000e+00
    26488000   2.648800e-04   4.039885e+01   1.512343e+00   8.217654e+00   1.515961e+04  -1.421677e+05   3.598521e+04   1.888132e+10   1.427941e+09  -2.312693e+09   1.474327e+05   2.818337e-26   0.000000e+00   0.000000e+00
    26496000   2.649600e-04   4.040012e+01   1.500974e+00   8.220525e+00   1.666965e+04  -1.420448e+05   3.580240e+04   1.886748e+10   1.644833e+09  -2.258807e+09   1.474327e+05   2.817543e-26   0.000000e+00   0.000000e+00
    26504000   2.650400e-04   4.040151e+01   1.489616e+00   8.223382e+00   1.817862e+04  -1.419044e+05   3.562401e+04   1.885443e+10   1.862449e+09  -2.202285e+09   1.474327e+05   2.817690e-26   0.000000e+00   0.000000e+00
    26512000   2.651200e-04   4.040303e+01   1.478270e+00   8.226225e+00   1.968627e+04  -1.417468e+05   3.545002e+04   1.883628e+10   2.078936e+09  -2.147530e+09   1.474327e+05   2.817156e-26   0.000000e+00   0.000000e+00
    26520000   2.652000e-04   4.040466e+01   1.466937e+00   8.229055e+00   2.119235e+04  -1.415718e+05   3.528040e+04   1.881534e+10   2.294905e+09  -2.093057e+09   1.474327e+05   2.816576e-26   0.000000e+00   0.000000e+00
    26528000   2.652800e-04   4.040642e+01   1.455619e+00   8.231870e+00   2.269665e+04  -1.413796e+05   3.511512e+04   1.879162e+10   2.510317e+09  -2.038879e+09   1.474327e+05   2.815950e-26   0.000000e+00   0.000000e+00
    26536000   2.653600e-04   4.040829e+01   1.444317e+00   8.234673e+00   2.419894e+04  -1.411702e+05   3.495417e+04   1.876513e+10   2.725137e+09  -1.985013e+09   1.474327e+05   2.815277e-26   0.000000e+00   0.000000e+00
    26544000   2.654400e-04   4.041029e+01   1.433032e+00   8.237463e+00   2.569900e+04  -1.409436e+05   3.479751e+04   1.873589e+10   2.939329e+09  -1.931470e+09   1.474327e+05   2.814557e-26   0.000000e+00   0.000000e+00
    26552000   2.655200e-04   4.041241e+01   1.421766e+00   8.240241e+00   2.719661e+04  -1.406999e+05   3.464513e+04   1.870391e+10   3.152856e+09  -1.878266e+09   1.474327e+05   2.813789e-26   0.000000e+00   0.000000e+00
    26560000   2.656000e-04   4.041464e+01   1.410521e+00   8.243007e+00   2.869155e+04  -1.404392e+05   3.449698e+04   1.866921e+10   3.365684e+09  -1.825412e+09   1.474327e+05   2.812974e-26   0.000000e+00   0.000000e+00
    26568000   2.656800e-04   4.041700e+01   1.399297e+00   8.245760e+00   3.018360e+04  -1.401614e+05   3.435303e+04   1.863050e+10   3.576672e+09  -1.776277e+09   1.474327e+05   2.811764e-26   0.000000e+00   0.000000e+00
    26576000   2.657600e-04   4.041947e+01   1.388095e+00   8.248503e+00   3.167249e+04  -1.398668e+05   3.421303e+04   1.859123e+10   3.788215e+09  -1.723943e+09   1.474327e+05   2.811092e-26   0.000000e+00   0.000000e+00
    26584000   2.658400e-04   4.042206e+01   1.376918e+00   8.251235e+00   3.315813e+04  -1.395553e+05   3.407719e+04   1.854927e+10   3.998972e+09  -1.672018e+09   1.474327e+05   2.810368e-26   0.000000e+00   0.000000e+00
    26592000   2.659200e-04   4.042478e+01   1.365767e+00   8.253956e+00   3.464030e+04  -1.392270e+05   3.394549e+04   1.850464e+10   4.208908e+09  -1.620513e+09   1.474327e+05   2.809592e-26   0.000000e+00   0.000000e+00
    26600000   2.660000e-04   4.042761e+01   1.354642e+00   8.256666e+00   3.611880e+04  -1.388819e+05   3.381790e+04   1.845736e+10   4.417990e+09  -1.569440e+09   1.474327e+05   2.808765e-26   0.000000e+00   0.000000e+00
    26608000   2.660800e-04   4.043055e+01   1.343546e+00   8.259367e+00   3.759341e+04  -1.385201e+05   3.369437e+04   1.840744e+10   4.626184e+09  -1.518809e+09   1.474327e+05   2.807885e-26   0.000000e+00   0.000000e+00
    26616000   2.661600e-04   4.043362e+01   1.332480e+00   8.262057e+00   3.906392e+04  -1.381418e+05   3.357488e+04   1.835491e+10   4.833456e+09  -1.468631e+09   1.474327e+05   2.806953e-26   0.000000e+00   0.000000e+00
    26624000   2.662400e-04   4.043680e+01   1.321444e+00   8.264739e+00   4.053012e+04  -1.377468e+05   3.345938e+04   1.829979e+10   5.039775e+09  -1.418917e+09   1.474327e+05   2.805968e-26   0.000000e+00   0.000000e+00
    26632000   2.663200e-04   4.044011e+01   1.310441e+00   8.267411e+00   4.199182e+04  -1.373354e+05   3.334784e+04   1.824209e+10   5.245107e+09  -1.369677e+09   1.474327e+05   2.804930e-26   0.000000e+00   0.000000e+00
    26640000   2.664000e-04   4.044352e+01   1.299471e+00   8.270074e+00   4.344878e+04  -1.369076e+05   3.324024e+04   1.818051e+10   5.450118e+09  -1.316325e+09   1.474327e+05   2.803434e-26   0.000000e+00   0.000000e+00
    26648000   2.664800e-04   4.044706e+01   1.288536e+00   8.272729e+00   4.490074e+04  -1.364635e+05   3.313686e+04   1.811791e+10   5.653375e+09  -1.268216e+09   1.474327e+05   2.802350e-26   0.000000e+00   0.000000e+00
    26656000   2.665600e-04   4.045071e+01   1.277637e+00   8.275376e+00   4.634758e+04  -1.360031e+05   3.303731e+04   1.805279e+10   5.855560e+09  -1.220603e+09   1.474327e+05   2.801213e-26   0.000000e+00   0.000000e+00
    26664000   2.666400e-04   4.045447e+01   1.266776e+00   8.278015e+00   4.778912e+04  -1.355266e+05   3.294155e+04   1.798519e+10   6.056640e+09  -1.173492e+09   1.474327e+05   2.800021e-26   0.000000e+00   0.000000e+00
    26672000   2.667200e-04   4.045835e+01   1.255953e+00   8.280647e+00   4.922515e+04  -1.350341e+05   3.284954e+04   1.791511e+10   6.256587e+09  -1.126892e+09   1.474327e+05   2.798774e-26   0.000000e+00   0.000000e+00
    26680000   2.668000e-04   4.046235e+01   1.245171e+00   8.283272e+00   5.065547e+04  -1.345256e+05   3.276123e+04   1.784259e+10   6.455369e+09  -1.080811e+09   1.474327e+05   2.797473e-26   0.000000e+00   0.000000e+00
    26688000   2.668800e-04   4.046646e+01   1.234430e+00   8.285889e+00   5.207989e+04  -1.340012e+05   3.267659e+04   1.776764e+10   6.652958e+09  -1.035256e+09   1.474327e+05   2.796116e-26   0.000000e+00   0.000000e+00
    26696000   2.669600e-04   4.047068e+01   1.223731e+00   8.288500e+00   5.349823e+04  -1.334611e+05   3.259558e+04   1.769030e+10   6.849326e+09  -9.902337e+08   1.474327e+05   2.794705e-26   0.000000e+00   0.000000e+00
    26704000   2.670400e-04   4.047502e+01   1.213076e+00   8.291104e+00   5.491028e+04  -1.329054e+05   3.251814e+04   1.761058e+10   7.044442e+09  -9.457512e+08   1.474327e+05   2.793239e-26   0.000000e+00   0.000000e+00
    26712000   2.671200e-04   4.047947e+01   1.202466e+00   8.293703e+00   5.631586e+04  -1.323341e+05   3.244424e+04   1.752851e+10   7.238280e+09  -9.018145e+08   1.474327e+05   2.791718e-26   0.000000e+00   0.000000e+00
    26720000   2.672000e-04   4.048403e+01   1.191903e+00   8.296296e+00   5.771430e+04  -1.317476e+05   3.237344e+04   1.743610e+10   7.425631e+09  -8.649020e+08   1.474327e+05   2.787465e-26   0.000000e+00   0.000000e+00
    26728000   2.672800e-04   4.048870e+01   1.181387e+00   8.298883e+00   5.910571e+04  -1.311459e+05   3.230597e+04   1.734887e+10   7.616422e+09  -8.218663e+08   1.474327e+05   2.785629e-26   0.000000e+00   0.000000e+00
    26736000   2.673600e-04   4.049348e+01   1.170920e+00   8.301465e+00   6.049046e+04  -1.305288e+05   3.224216e+04   1.726817e+10   7.811250e+09  -7.742336e+08   1.474327e+05   2.786682e-26   0.000000e+00   0.000000e+00
    26744000   2.674400e-04   4.049838e+01   1.160503e+00   8.304042e+00   6.186824e+04  -1.298963e+05   3.218189e+04   1.717599e+10   7.999203e+09  -7.326374e+08   1.474327e+05   2.784623e-26   0.000000e+00   0.000000e+00
    26752000   2.675200e-04   4.050338e+01   1.150137e+00   8.306614e+00   6.323838e+04  -1.292490e+05   3.212482e+04   1.707829e+10   8.183639e+09  -6.933183e+08   1.474327e+05   2.781386e-26   0.000000e+00   0.000000e+00
    26760000   2.676000e-04   4.050850e+01   1.139824e+00   8.309182e+00   6.460080e+04  -1.285869e+05   3.207100e+04   1.698164e+10   8.368652e+09  -6.524391e+08   1.474327e+05   2.779180e-26   0.000000e+00   0.000000e+00
    26768000   2.676800e-04   4.051372e+01   1.129564e+00   8.311745e+00   6.595539e+04  -1.279101e+05   3.202042e+04   1.688282e+10   8.552172e+09  -6.121258e+08   1.474327e+05   2.776920e-26   0.000000e+00   0.000000e+00
    26776000   2.677600e-04   4.051905e+01   1.119358e+00   8.314305e+00   6.730199e+04  -1.272186e+05   3.197304e+04   1.678189e+10   8.734176e+09  -5.723814e+08   1.474327e+05   2.774604e-26   0.000000e+00   0.000000e+00
    26784000   2.678400e-04   4.052449e+01   1.109209e+00   8.316861e+00   6.864043e+04  -1.265127e+05   3.192882e+04   1.667885e+10   8.914640e+09  -5.332086e+08   1.474327e+05   2.772233e-26   0.000000e+00   0.000000e+00
    26792000   2.679200e-04   4.053003e+01   1.099117e+00   8.319414e+00   6.997056e+04  -1.257923e+05   3.188772e+04   1.657591e+10   9.094776e+09  -4.945285e+08   1.474327e+05   2.770540e-26   0.000000e+00   0.000000e+00
    26800000   2.680000e-04   4.053568e+01   1.089083e+00   8.321963e+00   7.129235e+04  -1.250576e+05   3.184967e+04   1.646845e+10   9.271911e+09  -4.567722e+08   1.474327e+05   2.767958e-26   0.000000e+00   0.000000e+00
    26808000   2.680800e-04   4.054144e+01   1.079108e+00   8.324510e+00   7.260546e+04  -1.243089e+05   3.181462e+04   1.635900e+10   9.447436e+09  -4.195869e+08   1.474327e+05   2.765324e-26   0.000000e+00   0.000000e+00
    26816000   2.681600e-04   4.054730e+01   1.069194e+00   8.327054e+00   7.390974e+04  -1.235461e+05   3.178252e+04   1.624757e+10   9.621332e+09  -3.829742e+08   1.474327e+05   2.762638e-26   0.000000e+00   0.000000e+00
    26824000   2.682400e-04   4.055326e+01   1.059341e+00   8.329595e+00   7.520502e+04  -1.227695e+05   3.175333e+04   1.613419e+10   9.793578e+09  -3.469358e+08   1.474327e+05   2.759901e-26   0.000000e+00   0.000000e+00
    26832000   2.683200e-04   4.055933e+01   1.049551e+00   8.332134e+00   7.649116e+04  -1.219792e+05   3.172699e+04   1.601891e+10   9.964154e+09  -3.114729e+08   1.474327e+05   2.757114e-26   0.000000e+00   0.000000e+00
    26840000   2.684000e-04   4.056550e+01   1.039825e+00   8.334671e+00   7.776799e+04  -1.211753e+05   3.170348e+04   1.590174e+10   1.013304e+10  -2.765863e+08   1.474327e+05   2.754275e-26   0.000000e+00   0.000000e+00
    26848000   2.684800e-04   4.057177e+01   1.030163e+00   8.337207e+00   7.903538e+04  -1.203579e+05   3.168273e+04   1.578271e+10   1.030022e+10  -2.422766e+08   1.474327e+05   2.751386e-26   0.000000e+00   0.000000e+00
    26856000   2.685600e-04   4.057815e+01   1.020568e+00   8.339741e+00   8.029318e+04  -1.195273e+05   3.166470e+04   1.566186e+10   1.046568e+10  -2.085440e+08   1.474327e+05   2.748447e-26   0.000000e+00   0.000000e+00
    26864000   2.686400e-04   4.058462e+01   1.011039e+00   8.342273e+00   8.154123e+04  -1.186835e+05   3.164934e+04   1.553922e+10   1.062939e+10  -1.753886e+08   1.474327e+05   2.745459e-26   0.000000e+00   0.000000e+00
    26872000   2.687200e-04   4.059119e+01   1.001579e+00   8.344805e+00   8.277940e+04  -1.178266e+05   3.163662e+04   1.541481e+10   1.079134e+10  -1.428098e+08   1.474328e+05   2.742421e-26   0.000000e+00   0.000000e+00
    26880000   2.688000e-04   4.059787e+01   9.921872e-01   8.347335e+00   8.400719e+04  -1.169572e+05   3.162644e+04   1.528337e+10   1.094751e+10  -1.112961e+08   1.474328e+05   2.737404e-26   0.000000e+00   0.000000e+00
    26888000   2.688800e-04   4.060463e+01   9.828659e-01   8.349865e+00   8.522502e+04  -1.160748e+05   3.161883e+04   1.516015e+10   1.110933e+10  -7.928523e+07   1.474328e+05   2.735945e-26   0.000000e+00   0.000000e+00
    26896000   2.689600e-04   4.061150e+01   9.736156e-01   8.352394e+00   8.643266e+04  -1.151798e+05   3.161373e+04   1.503060e+10   1.126590e+10  -4.829384e+07   1.474328e+05   2.732755e-26   0.000000e+00   0.000000e+00
    26904000   2.690400e-04   4.061846e+01   9.644374e-01   8.354923e+00   8.762987e+04  -1.142723e+05   3.161109e+04   1.489940e+10   1.142065e+10  -1.786675e+07   1.474328e+05   2.729517e-26   0.000000e+00   0.000000e+00
    26912000   2.691200e-04   4.062552e+01   9.553324e-01   8.357452e+00   8.881652e+04  -1.133525e+05   3.161086e+04   1.476658e+10   1.157356e+10   1.199794e+07   1.474328e+05   2.726231e-26   0.000000e+00   0.000000e+00
    26920000   2.692000e-04   4.063267e+01   9.463014e-01   8.359981e+00   8.999248e+04  -1.124206e+05   3.161299e+04   1.463218e+10   1.172462e+10   4.130243e+07   1.474328e+05   2.722898e-26   0.000000e+00   0.000000e+00
    26928000   2.692800e-04   4.063992e+01   9.373454e-01   8.362510e+00   9.115762e+04  -1.114766e+05   3.161745e+04   1.449622e+10   1.187381e+10   7.004919e+07   1.474328e+05   2.719519e-26   0.000000e+00   0.000000e+00
    26936000   2.693600e-04   4.064726e+01   9.284654e-01   8.365040e+00   9.231183e+04  -1.105208e+05   3.162419e+04   1.435874e+10   1.202112e+10   9.824095e+07   1.474328e+05   2.716093e-26   0.000000e+00   0.000000e+00
    26944000   2.694400e-04   4.065469e+01   9.196624e-01   8.367570e+00   9.345498e+04  -1.095533e+05   3.163316e+04   1.421975e+10   1.216654e+10   1.258807e+08   1.474328e+05   2.712621e-26   0.000000e+00   0.000000e+00
    26952000   2.695200e-04   4.066221e+01   9.109372e-01   8.370101e+00   9.458695e+04  -1.085742e+05   3.164431e+04   1.407931e+10   1.231006e+10   1.529718e+08   1.474328e+05   2.709104e-26   0.000000e+00   0.000000e+00
    26960000   2.696000e-04   4.066982e+01   9.022908e-01   8.372633e+00   9.570763e+04  -1.075838e+05   3.165762e+04   1.393743e+10   1.245167e+10   1.795176e+08   1.474328e+05   2.705543e-26   0.000000e+00   0.000000e+00
    26968000   2.696800e-04   4.067752e+01   8.937241e-01   8.375166e+00   9.681652e+04  -1.065824e+05   3.167287e+04   1.378760e+10   1.258454e+10   2.029141e+08   1.474328e+05   2.699205e-26   0.000000e+00   0.000000e+00
    26976000   2.697600e-04   4.068531e+01   8.852379e-01   8.377701e+00   9.791374e+04  -1.055701e+05   3.169013e+04   1.364279e+10   1.272188e+10   2.283710e+08   1.474328e+05   2.695443e-26   0.000000e+00   0.000000e+00
    26984000   2.698400e-04   4.069319e+01   8.768332e-01   8.380237e+00   9.899933e+04  -1.045470e+05   3.170940e+04   1.349664e+10   1.285725e+10   2.532973e+08   1.474328e+05   2.691636e-26   0.000000e+00   0.000000e+00
    26992000   2.699200e-04   4.070115e+01   8.685107e-01   8.382775e+00   1.000732e+05  -1.035130e+05   3.173068e+04   1.335477e+10   1.299714e+10   2.811672e+08   1.474328e+05   2.690258e-26   0.000000e+00   0.000000e+00
    27000000   2.700000e-04   4.070920e+01   8.602714e-01   8.385314e+00   1.011357e+05  -1.024679e+05   3.175413e+04   1.320591e+10   1.312872e+10   3.050702e+08   1.474328e+05   2.686369e-26   0.000000e+00   0.000000e+00
