     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   1.678192e+00   8.577346e+00   1.287452e+00   9.542619e+04   6.692949e+04  -9.027742e+04   1.519794e+09  -7.087085e+08   1.081053e+09   1.474304e+05   3.082934e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.685831e+00   8.582698e+00   1.280234e+00   9.555011e+04   6.687034e+04  -9.019013e+04   1.578314e+09  -7.699341e+08   1.101255e+09   1.474304e+05   3.327603e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.693481e+00   8.588045e+00   1.273022e+00   9.567872e+04   6.680631e+04  -9.010119e+04   1.637020e+09  -8.305900e+08   1.122508e+09   1.474304e+05   3.585580e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.701140e+00   8.593386e+00   1.265818e+00   9.581212e+04   6.673743e+04  -9.001044e+04   1.702564e+09  -8.931690e+08   1.150071e+09   1.474304e+05   3.887158e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.708811e+00   8.598723e+00   1.258620e+00   9.595072e+04   6.666357e+04  -8.991749e+04   1.762436e+09  -9.532370e+08   1.173974e+09   1.474304e+05   4.176747e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.716492e+00   8.604053e+00   1.251431e+00   9.609411e+04   6.658493e+04  -8.982258e+04   1.821969e+09  -1.012795e+09   1.198402e+09   1.474304e+05   4.477580e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.724186e+00   8.609376e+00   1.244249e+00   9.624223e+04   6.650153e+04  -8.972573e+04   1.880922e+09  -1.071973e+09   1.223019e+09   1.474304e+05   4.788356e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.731891e+00   8.614693e+00   1.237075e+00   9.639506e+04   6.641343e+04  -8.962687e+04   1.939983e+09  -1.130558e+09   1.248738e+09   1.474304e+05   5.112295e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.739609e+00   8.620002e+00   1.229909e+00   9.655263e+04   6.632066e+04  -8.952590e+04   1.999132e+09  -1.188544e+09   1.275568e+09   1.474304e+05   5.449343e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.747340e+00   8.625304e+00   1.222751e+00   9.671492e+04   6.622327e+04  -8.942274e+04   2.058351e+09  -1.245922e+09   1.303518e+09   1.474304e+05   5.799443e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.755084e+00   8.630598e+00   1.215601e+00   9.688196e+04   6.612133e+04  -8.931731e+04   2.117621e+09  -1.302686e+09   1.332596e+09   1.474304e+05   6.162539e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.762841e+00   8.635883e+00   1.208460e+00   9.705375e+04   6.601486e+04  -8.920950e+04   2.176923e+09  -1.358826e+09   1.362811e+09   1.474304e+05   6.538570e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.770612e+00   8.641160e+00   1.201328e+00   9.723027e+04   6.590393e+04  -8.909923e+04   2.236236e+09  -1.414336e+09   1.394170e+09   1.474304e+05   6.927475e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.778398e+00   8.646428e+00   1.194204e+00   9.741184e+04   6.578898e+04  -8.898578e+04   2.299647e+09  -1.462540e+09   1.436114e+09   1.474304e+05   7.349574e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.786198e+00   8.651686e+00   1.187090e+00   9.759814e+04   6.566986e+04  -8.886956e+04   2.357852e+09  -1.515373e+09   1.469654e+09   1.474304e+05   7.756852e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.794014e+00   8.656935e+00   1.179985e+00   9.778909e+04   6.554654e+04  -8.875061e+04   2.416005e+09  -1.567559e+09   1.504336e+09   1.474304e+05   8.176341e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.801845e+00   8.662173e+00   1.172890e+00   9.798473e+04   6.541872e+04  -8.862905e+04   2.475940e+09  -1.637646e+09   1.528523e+09   1.474304e+05   8.634208e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.809692e+00   8.667402e+00   1.165805e+00   9.818515e+04   6.528564e+04  -8.850530e+04   2.534426e+09  -1.689106e+09   1.565652e+09   1.474304e+05   9.082714e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.817555e+00   8.672619e+00   1.158729e+00   9.839024e+04   6.514848e+04  -8.837852e+04   2.592801e+09  -1.739878e+09   1.603962e+09   1.474304e+05   9.543392e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.825434e+00   8.677825e+00   1.151664e+00   9.859999e+04   6.500728e+04  -8.824863e+04   2.651046e+09  -1.789952e+09   1.643460e+09   1.474304e+05   1.001616e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.833331e+00   8.683020e+00   1.144610e+00   9.881440e+04   6.486211e+04  -8.811553e+04   2.709139e+09  -1.839318e+09   1.684150e+09   1.474304e+05   1.050095e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.841245e+00   8.688203e+00   1.137566e+00   9.903345e+04   6.471301e+04  -8.797913e+04   2.767060e+09  -1.887965e+09   1.726039e+09   1.474304e+05   1.099766e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.849176e+00   8.693374e+00   1.130533e+00   9.925713e+04   6.456005e+04  -8.783933e+04   2.824787e+09  -1.935883e+09   1.769132e+09   1.474304e+05   1.150621e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.857126e+00   8.698533e+00   1.123512e+00   9.948541e+04   6.440329e+04  -8.769604e+04   2.882298e+09  -1.983061e+09   1.813432e+09   1.474304e+05   1.202652e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.865094e+00   8.703678e+00   1.116502e+00   9.971839e+04   6.424307e+04  -8.754883e+04   2.940861e+09  -2.023769e+09   1.864611e+09   1.474304e+05   1.256274e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.873081e+00   8.708811e+00   1.109504e+00   9.995589e+04   6.407940e+04  -8.739780e+04   2.996732e+09  -2.067859e+09   1.911188e+09   1.474304e+05   1.309558e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.881087e+00   8.713931e+00   1.102518e+00   1.001979e+05   6.391224e+04  -8.724300e+04   3.052319e+09  -2.111198e+09   1.958945e+09   1.474304e+05   1.363941e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.889113e+00   8.719037e+00   1.095545e+00   1.004451e+05   6.374034e+04  -8.708427e+04   3.125852e+09  -2.179967e+09   2.009831e+09   1.474304e+05   1.437620e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.897158e+00   8.724129e+00   1.088585e+00   1.006975e+05   6.356416e+04  -8.692141e+04   3.183733e+09  -2.224333e+09   2.061702e+09   1.474304e+05   1.497394e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.905224e+00   8.729207e+00   1.081638e+00   1.009538e+05   6.338558e+04  -8.675440e+04   3.227097e+09  -2.246512e+09   2.113910e+09   1.474304e+05   1.543487e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.913311e+00   8.734271e+00   1.074704e+00   1.012143e+05   6.320412e+04  -8.658313e+04   3.284600e+09  -2.289843e+09   2.168097e+09   1.474304e+05   1.605680e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.921419e+00   8.739320e+00   1.067785e+00   1.014793e+05   6.301923e+04  -8.640747e+04   3.341696e+09  -2.332325e+09   2.223552e+09   1.474304e+05   1.669050e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.929548e+00   8.744354e+00   1.060879e+00   1.017489e+05   6.283097e+04  -8.622733e+04   3.398361e+09  -2.373946e+09   2.280275e+09   1.474304e+05   1.733585e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.937699e+00   8.749373e+00   1.053988e+00   1.020230e+05   6.263942e+04  -8.604260e+04   3.454570e+09  -2.414693e+09   2.338267e+09   1.474304e+05   1.799273e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.945872e+00   8.754376e+00   1.047112e+00   1.023016e+05   6.244464e+04  -8.585317e+04   3.510299e+09  -2.454552e+09   2.397529e+09   1.474304e+05   1.866101e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.954067e+00   8.759364e+00   1.040252e+00   1.025847e+05   6.224672e+04  -8.565896e+04   3.565523e+09  -2.493510e+09   2.458062e+09   1.474304e+05   1.934056e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.962285e+00   8.764336e+00   1.033407e+00   1.028721e+05   6.204571e+04  -8.545985e+04   3.620217e+09  -2.531551e+09   2.519864e+09   1.474304e+05   2.003125e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.970527e+00   8.769291e+00   1.026578e+00   1.031639e+05   6.184169e+04  -8.525574e+04   3.674356e+09  -2.568663e+09   2.582936e+09   1.474304e+05   2.073296e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.978792e+00   8.774230e+00   1.019766e+00   1.034600e+05   6.163475e+04  -8.504654e+04   3.727914e+09  -2.604829e+09   2.647276e+09   1.474304e+05   2.144553e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.987080e+00   8.779153e+00   1.012971e+00   1.037603e+05   6.142494e+04  -8.483215e+04   3.780866e+09  -2.640036e+09   2.712882e+09   1.474304e+05   2.216882e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.995393e+00   8.784058e+00   1.006193e+00   1.040649e+05   6.121237e+04  -8.461245e+04   3.833186e+09  -2.674268e+09   2.779752e+09   1.474304e+05   2.290269e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.003731e+00   8.788946e+00   9.994333e-01   1.043740e+05   6.099652e+04  -8.438736e+04   3.899036e+09  -2.728855e+09   2.850034e+09   1.474304e+05   2.383188e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.012093e+00   8.793817e+00   9.926915e-01   1.046881e+05   6.077673e+04  -8.415650e+04   3.954389e+09  -2.765729e+09   2.921762e+09   1.474304e+05   2.464610e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.020481e+00   8.798671e+00   9.859684e-01   1.050066e+05   6.055404e+04  -8.391984e+04   4.009007e+09  -2.801497e+09   2.994882e+09   1.474304e+05   2.547223e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.028895e+00   8.803506e+00   9.792645e-01   1.053292e+05   6.032880e+04  -8.367750e+04   4.057110e+09  -2.831610e+09   3.065389e+09   1.474304e+05   2.623503e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.037334e+00   8.808323e+00   9.725802e-01   1.056559e+05   6.010089e+04  -8.342927e+04   4.110178e+09  -2.865845e+09   3.140676e+09   1.474304e+05   2.708363e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.045800e+00   8.813122e+00   9.659160e-01   1.059868e+05   5.987030e+04  -8.317496e+04   4.162429e+09  -2.898939e+09   3.217337e+09   1.474304e+05   2.794363e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.054292e+00   8.817902e+00   9.592723e-01   1.063219e+05   5.963709e+04  -8.291446e+04   4.213833e+09  -2.930874e+09   3.295364e+09   1.474304e+05   2.881485e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.062811e+00   8.822664e+00   9.526498e-01   1.066610e+05   5.940139e+04  -8.264766e+04   4.264358e+09  -2.961629e+09   3.374752e+09   1.474304e+05   2.969706e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.071358e+00   8.827407e+00   9.460489e-01   1.070041e+05   5.916327e+04  -8.237446e+04   4.313975e+09  -2.991185e+09   3.455494e+09   1.474304e+05   3.059008e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.079932e+00   8.832130e+00   9.394701e-01   1.073512e+05   5.892283e+04  -8.209474e+04   4.362654e+09  -3.019523e+09   3.537582e+09   1.474304e+05   3.149369e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.088534e+00   8.836834e+00   9.329139e-01   1.077021e+05   5.868018e+04  -8.180841e+04   4.410364e+09  -3.046620e+09   3.621008e+09   1.474304e+05   3.240768e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.097164e+00   8.841519e+00   9.263809e-01   1.080568e+05   5.843540e+04  -8.151535e+04   4.457073e+09  -3.072457e+09   3.705762e+09   1.474304e+05   3.333183e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.105823e+00   8.846184e+00   9.198716e-01   1.084154e+05   5.818819e+04  -8.121548e+04   4.507360e+09  -3.105732e+09   3.791766e+09   1.474304e+05   3.433957e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.114511e+00   8.850829e+00   9.133866e-01   1.087779e+05   5.793870e+04  -8.090860e+04   4.554125e+09  -3.131434e+09   3.880385e+09   1.474304e+05   3.531848e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.123228e+00   8.855454e+00   9.069264e-01   1.091441e+05   5.768720e+04  -8.059458e+04   4.599779e+09  -3.155756e+09   3.970384e+09   1.474304e+05   3.630778e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.131974e+00   8.860059e+00   9.004917e-01   1.095138e+05   5.743381e+04  -8.027330e+04   4.644289e+09  -3.178674e+09   4.061750e+09   1.474304e+05   3.730723e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.140750e+00   8.864643e+00   8.940829e-01   1.098869e+05   5.717927e+04  -7.994448e+04   4.685457e+09  -3.192543e+09   4.156920e+09   1.474304e+05   3.827890e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.149556e+00   8.869207e+00   8.877008e-01   1.102635e+05   5.692299e+04  -7.960817e+04   4.728425e+09  -3.214281e+09   4.250891e+09   1.474304e+05   3.931193e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.158392e+00   8.873751e+00   8.813458e-01   1.106435e+05   5.666502e+04  -7.926430e+04   4.770144e+09  -3.234543e+09   4.346209e+09   1.474304e+05   4.035468e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.167259e+00   8.878274e+00   8.750187e-01   1.110267e+05   5.640550e+04  -7.891274e+04   4.810581e+09  -3.253303e+09   4.442859e+09   1.474304e+05   4.140687e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.176157e+00   8.882776e+00   8.687200e-01   1.114131e+05   5.614454e+04  -7.855340e+04   4.849701e+09  -3.270536e+09   4.540822e+09   1.474304e+05   4.246822e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.185085e+00   8.887257e+00   8.624503e-01   1.118026e+05   5.588226e+04  -7.818617e+04   4.887470e+09  -3.286215e+09   4.640082e+09   1.474304e+05   4.353843e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.194045e+00   8.891717e+00   8.562104e-01   1.121951e+05   5.561878e+04  -7.781095e+04   4.923854e+09  -3.300315e+09   4.740618e+09   1.474304e+05   4.461723e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.203037e+00   8.896156e+00   8.500008e-01   1.125907e+05   5.535378e+04  -7.742752e+04   4.970531e+09  -3.330372e+09   4.846937e+09   1.474304e+05   4.591872e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.212060e+00   8.900573e+00   8.438222e-01   1.129896e+05   5.508686e+04  -7.703574e+04   4.998289e+09  -3.339563e+09   4.943009e+09   1.474304e+05   4.690893e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.221115e+00   8.904970e+00   8.376753e-01   1.133908e+05   5.481922e+04  -7.663621e+04   5.030130e+09  -3.350991e+09   5.045540e+09   1.474304e+05   4.800861e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.230202e+00   8.909344e+00   8.315607e-01   1.137944e+05   5.455074e+04  -7.622842e+04   5.060469e+09  -3.360747e+09   5.149278e+09   1.474304e+05   4.911550e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.239322e+00   8.913698e+00   8.254790e-01   1.142004e+05   5.428155e+04  -7.581229e+04   5.089274e+09  -3.368805e+09   5.254197e+09   1.474304e+05   5.022928e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.248475e+00   8.918030e+00   8.194309e-01   1.146087e+05   5.401178e+04  -7.538772e+04   5.116510e+09  -3.375134e+09   5.360273e+09   1.474304e+05   5.134962e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.257660e+00   8.922340e+00   8.134172e-01   1.150190e+05   5.374157e+04  -7.495461e+04   5.142142e+09  -3.379708e+09   5.467478e+09   1.474304e+05   5.247619e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.266878e+00   8.926628e+00   8.074384e-01   1.154314e+05   5.347107e+04  -7.451289e+04   5.166136e+09  -3.382497e+09   5.575783e+09   1.474304e+05   5.360867e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.276129e+00   8.930895e+00   8.014953e-01   1.158456e+05   5.320042e+04  -7.406246e+04   5.188458e+09  -3.383473e+09   5.685161e+09   1.474304e+05   5.474670e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.285413e+00   8.935140e+00   7.955887e-01   1.162624e+05   5.292938e+04  -7.360203e+04   5.224441e+09  -3.388503e+09   5.815791e+09   1.474304e+05   5.622682e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.294731e+00   8.939364e+00   7.897192e-01   1.166811e+05   5.265846e+04  -7.313231e+04   5.242332e+09  -3.384047e+09   5.927362e+09   1.474304e+05   5.736318e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.304082e+00   8.943566e+00   7.838877e-01   1.171006e+05   5.238820e+04  -7.265434e+04   5.242891e+09  -3.371000e+09   6.019520e+09   1.474304e+05   5.815216e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.313467e+00   8.947746e+00   7.780948e-01   1.175206e+05   5.211891e+04  -7.216822e+04   5.257064e+09  -3.360810e+09   6.133597e+09   1.474304e+05   5.928802e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.322885e+00   8.951905e+00   7.723411e-01   1.179417e+05   5.185052e+04  -7.167294e+04   5.269396e+09  -3.348680e+09   6.248520e+09   1.474304e+05   6.042759e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.332338e+00   8.956042e+00   7.666274e-01   1.183637e+05   5.158318e+04  -7.116844e+04   5.279855e+09  -3.334582e+09   6.364251e+09   1.474304e+05   6.157056e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.341824e+00   8.960158e+00   7.609544e-01   1.187864e+05   5.131704e+04  -7.065464e+04   5.288407e+09  -3.318487e+09   6.480751e+09   1.474304e+05   6.271659e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.351343e+00   8.964253e+00   7.553229e-01   1.192098e+05   5.105227e+04  -7.013150e+04   5.295023e+09  -3.300368e+09   6.597981e+09   1.474304e+05   6.386536e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.360897e+00   8.968326e+00   7.497336e-01   1.196336e+05   5.078904e+04  -6.959894e+04   5.299668e+09  -3.280196e+09   6.715897e+09   1.474304e+05   6.501654e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.370485e+00   8.972379e+00   7.441873e-01   1.200577e+05   5.052750e+04  -6.905693e+04   5.302313e+09  -3.257942e+09   6.834458e+09   1.474304e+05   6.616979e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.380106e+00   8.976411e+00   7.386847e-01   1.204819e+05   5.026782e+04  -6.850541e+04   5.302925e+09  -3.233578e+09   6.953619e+09   1.474304e+05   6.732479e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.389762e+00   8.980422e+00   7.332267e-01   1.209061e+05   5.001018e+04  -6.794434e+04   5.301474e+09  -3.207076e+09   7.073333e+09   1.474304e+05   6.848120e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.399451e+00   8.984413e+00   7.278139e-01   1.213301e+05   4.975475e+04  -6.737367e+04   5.297929e+09  -3.178409e+09   7.193555e+09   1.474304e+05   6.963870e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.409175e+00   8.988383e+00   7.224472e-01   1.217547e+05   4.949998e+04  -6.679268e+04   5.306635e+09  -3.171450e+09   7.322964e+09   1.474304e+05   7.113089e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.418932e+00   8.992333e+00   7.171273e-01   1.221790e+05   4.924747e+04  -6.620202e+04   5.299217e+09  -3.140877e+09   7.443456e+09   1.474304e+05   7.229845e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.428723e+00   8.996262e+00   7.118551e-01   1.226026e+05   4.899750e+04  -6.560171e+04   5.289629e+09  -3.108038e+09   7.564361e+09   1.474304e+05   7.346621e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.438548e+00   9.000172e+00   7.066313e-01   1.230253e+05   4.875026e+04  -6.499171e+04   5.277151e+09  -3.069636e+09   7.686772e+09   1.474304e+05   7.462623e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.448407e+00   9.004062e+00   7.014567e-01   1.234469e+05   4.850618e+04  -6.437188e+04   5.263403e+09  -3.031882e+09   7.809076e+09   1.474304e+05   7.580338e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.458300e+00   9.007933e+00   6.963321e-01   1.238673e+05   4.826532e+04  -6.374239e+04   5.244914e+09  -2.989655e+09   7.928405e+09   1.474304e+05   7.691039e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.468226e+00   9.011785e+00   6.912582e-01   1.242861e+05   4.802788e+04  -6.310330e+04   5.225031e+09  -2.946033e+09   8.048801e+09   1.474304e+05   7.803841e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.478186e+00   9.015618e+00   6.862358e-01   1.247032e+05   4.779402e+04  -6.245457e+04   5.202888e+09  -2.900097e+09   8.169273e+09   1.474304e+05   7.916478e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.488179e+00   9.019432e+00   6.812657e-01   1.251185e+05   4.756392e+04  -6.179621e+04   5.178458e+09  -2.851820e+09   8.289762e+09   1.474304e+05   8.028920e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.498205e+00   9.023228e+00   6.763486e-01   1.255317e+05   4.733779e+04  -6.112821e+04   5.151717e+09  -2.801179e+09   8.410209e+09   1.474304e+05   8.141137e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.508264e+00   9.027006e+00   6.714854e-01   1.259430e+05   4.711543e+04  -6.045015e+04   5.128586e+09  -2.754580e+09   8.538032e+09   1.474304e+05   8.270449e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.518355e+00   9.030767e+00   6.666769e-01   1.263521e+05   4.689719e+04  -5.976220e+04   5.098797e+09  -2.700853e+09   8.660665e+09   1.474304e+05   8.387500e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.528480e+00   9.034510e+00   6.619238e-01   1.267588e+05   4.668336e+04  -5.906445e+04   5.066571e+09  -2.644614e+09   8.783146e+09   1.474304e+05   8.504317e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.538637e+00   9.038236e+00   6.572268e-01   1.271627e+05   4.647412e+04  -5.835691e+04   5.031883e+09  -2.585840e+09   8.905410e+09   1.474304e+05   8.620872e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.548826e+00   9.041946e+00   6.525869e-01   1.275638e+05   4.626969e+04  -5.763959e+04   4.994709e+09  -2.524507e+09   9.027385e+09   1.474304e+05   8.737135e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.559047e+00   9.045640e+00   6.480048e-01   1.279618e+05   4.607027e+04  -5.691253e+04   4.955025e+09  -2.460590e+09   9.149001e+09   1.474304e+05   8.853078e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.569300e+00   9.049317e+00   6.434812e-01   1.283565e+05   4.587607e+04  -5.617576e+04   4.912809e+09  -2.394067e+09   9.270184e+09   1.474304e+05   8.968675e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.579584e+00   9.052980e+00   6.390169e-01   1.287478e+05   4.568729e+04  -5.542931e+04   4.868039e+09  -2.324916e+09   9.390861e+09   1.474304e+05   9.083896e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.589899e+00   9.056627e+00   6.346127e-01   1.291354e+05   4.550415e+04  -5.467324e+04   4.820694e+09  -2.253117e+09   9.510954e+09   1.474304e+05   9.198718e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.600245e+00   9.060261e+00   6.302694e-01   1.295190e+05   4.532688e+04  -5.390761e+04   4.762173e+09  -2.171001e+09   9.616194e+09   1.474304e+05   9.283047e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.610622e+00   9.063880e+00   6.259877e-01   1.298979e+05   4.515630e+04  -5.313364e+04   4.708707e+09  -2.092942e+09   9.732821e+09   1.474304e+05   9.392822e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.621029e+00   9.067486e+00   6.217683e-01   1.302723e+05   4.499208e+04  -5.235038e+04   4.652649e+09  -2.012225e+09   9.848564e+09   1.474304e+05   9.502045e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.631466e+00   9.071079e+00   6.176119e-01   1.306422e+05   4.483442e+04  -5.155789e+04   4.593985e+09  -1.928836e+09   9.963342e+09   1.474304e+05   9.610694e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.641932e+00   9.074660e+00   6.135193e-01   1.310073e+05   4.468354e+04  -5.075627e+04   4.532700e+09  -1.842760e+09   1.007707e+10   1.474304e+05   9.718749e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.652427e+00   9.078228e+00   6.094911e-01   1.313674e+05   4.453965e+04  -4.994559e+04   4.468781e+09  -1.753985e+09   1.018967e+10   1.474304e+05   9.826188e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.662950e+00   9.081786e+00   6.055282e-01   1.317222e+05   4.440297e+04  -4.912595e+04   4.402215e+09  -1.662499e+09   1.030104e+10   1.474304e+05   9.932993e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.673502e+00   9.085333e+00   6.016312e-01   1.320717e+05   4.427372e+04  -4.829746e+04   4.332991e+09  -1.568291e+09   1.041111e+10   1.474304e+05   1.003915e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.684082e+00   9.088870e+00   5.978009e-01   1.324164e+05   4.415112e+04  -4.745859e+04   4.281029e+09  -1.493326e+09   1.055541e+10   1.474304e+05   1.022103e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.694688e+00   9.092397e+00   5.940381e-01   1.327559e+05   4.403559e+04  -4.660979e+04   4.206750e+09  -1.394535e+09   1.066429e+10   1.474304e+05   1.032904e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.705322e+00   9.095916e+00   5.903435e-01   1.330891e+05   4.392763e+04  -4.575361e+04   4.122874e+09  -1.304603e+09   1.074014e+10   1.474304e+05   1.038186e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.715983e+00   9.099426e+00   5.867177e-01   1.334158e+05   4.382730e+04  -4.489015e+04   4.044577e+09  -1.203219e+09   1.084593e+10   1.474304e+05   1.048950e-26   0.000000e+00   0.000000e+00
