     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.871257e+00   5.798812e+00   2.637974e+00   7.621320e+04   1.032187e+05  -7.261670e+04  -8.323300e+09   4.436697e+09  -2.429139e+09   1.474305e+05   7.346853e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.877327e+00   5.807083e+00   2.632157e+00   7.554766e+04   1.035688e+05  -7.281352e+04  -8.321672e+09   4.313167e+09  -2.499185e+09   1.474305e+05   7.287779e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.883344e+00   5.815382e+00   2.626323e+00   7.488168e+04   1.039088e+05  -7.301669e+04  -8.327592e+09   4.188208e+09  -2.580140e+09   1.474305e+05   7.244984e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.889308e+00   5.823708e+00   2.620474e+00   7.421529e+04   1.042388e+05  -7.322634e+04  -8.331687e+09   4.062708e+09  -2.660895e+09   1.474305e+05   7.202851e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.895219e+00   5.832060e+00   2.614607e+00   7.354866e+04   1.045588e+05  -7.344243e+04  -8.333947e+09   3.936682e+09  -2.741421e+09   1.474305e+05   7.161382e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.901076e+00   5.840437e+00   2.608723e+00   7.288198e+04   1.048686e+05  -7.366504e+04  -8.329750e+09   3.802704e+09  -2.827737e+09   1.474305e+05   7.112890e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.906880e+00   5.848839e+00   2.602820e+00   7.221574e+04   1.051676e+05  -7.389449e+04  -8.325825e+09   3.673555e+09  -2.908436e+09   1.474305e+05   7.068898e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.912631e+00   5.857264e+00   2.596900e+00   7.154981e+04   1.054565e+05  -7.413029e+04  -8.322005e+09   3.547097e+09  -2.986288e+09   1.474305e+05   7.028796e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.918328e+00   5.865712e+00   2.590959e+00   7.088435e+04   1.057351e+05  -7.437237e+04  -8.314184e+09   3.417379e+09  -3.065785e+09   1.474305e+05   6.986015e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.923972e+00   5.874181e+00   2.585000e+00   7.021959e+04   1.060032e+05  -7.462080e+04  -8.304438e+09   3.287250e+09  -3.144914e+09   1.474305e+05   6.943962e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.929563e+00   5.882672e+00   2.579020e+00   6.955569e+04   1.062610e+05  -7.487555e+04  -8.292759e+09   3.156727e+09  -3.223649e+09   1.474305e+05   6.902643e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.935101e+00   5.891183e+00   2.573020e+00   6.889280e+04   1.065083e+05  -7.513658e+04  -8.279138e+09   3.025828e+09  -3.301961e+09   1.474305e+05   6.862062e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.940586e+00   5.899713e+00   2.566998e+00   6.823108e+04   1.067451e+05  -7.540385e+04  -8.263569e+09   2.894573e+09  -3.379822e+09   1.474305e+05   6.822223e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.946018e+00   5.908262e+00   2.560955e+00   6.757191e+04   1.069704e+05  -7.567769e+04  -8.228143e+09   2.748436e+09  -3.461930e+09   1.474305e+05   6.756617e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.951398e+00   5.916828e+00   2.554889e+00   6.691460e+04   1.071849e+05  -7.595774e+04  -8.204415e+09   2.613931e+09  -3.539101e+09   1.474305e+05   6.712402e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.956725e+00   5.925411e+00   2.548801e+00   6.625926e+04   1.073886e+05  -7.624393e+04  -8.178680e+09   2.479188e+09  -3.615731e+09   1.474305e+05   6.669062e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.961999e+00   5.934010e+00   2.542690e+00   6.560606e+04   1.075816e+05  -7.653624e+04  -8.150935e+09   2.344228e+09  -3.691791e+09   1.474305e+05   6.626603e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.967222e+00   5.942624e+00   2.536555e+00   6.495516e+04   1.077637e+05  -7.683460e+04  -8.121175e+09   2.209072e+09  -3.767253e+09   1.474305e+05   6.585030e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.972392e+00   5.951252e+00   2.530396e+00   6.430673e+04   1.079350e+05  -7.713898e+04  -8.089399e+09   2.073739e+09  -3.842085e+09   1.474305e+05   6.544348e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.977511e+00   5.959893e+00   2.524213e+00   6.366091e+04   1.080955e+05  -7.744932e+04  -8.055603e+09   1.938251e+09  -3.916261e+09   1.474305e+05   6.504560e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.982578e+00   5.968547e+00   2.518004e+00   6.301788e+04   1.082451e+05  -7.776557e+04  -8.019786e+09   1.802628e+09  -3.989749e+09   1.474305e+05   6.465673e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.987594e+00   5.977212e+00   2.511770e+00   6.237780e+04   1.083839e+05  -7.808766e+04  -7.981948e+09   1.666893e+09  -4.062521e+09   1.474305e+05   6.427690e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.992558e+00   5.985888e+00   2.505510e+00   6.174083e+04   1.085118e+05  -7.841555e+04  -7.942088e+09   1.531068e+09  -4.134549e+09   1.474305e+05   6.390616e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.997472e+00   5.994574e+00   2.499224e+00   6.110667e+04   1.086291e+05  -7.874924e+04  -7.945871e+09   1.415434e+09  -4.213238e+09   1.474305e+05   6.419758e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.002335e+00   6.003268e+00   2.492910e+00   6.047361e+04   1.087366e+05  -7.908887e+04  -7.887718e+09   1.275567e+09  -4.277453e+09   1.474305e+05   6.361523e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.007148e+00   6.011971e+00   2.486569e+00   5.984438e+04   1.088331e+05  -7.943392e+04  -7.842652e+09   1.138380e+09  -4.348848e+09   1.474305e+05   6.328670e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.011911e+00   6.020681e+00   2.480201e+00   5.921884e+04   1.089187e+05  -7.978466e+04  -7.795521e+09   1.001148e+09  -4.419381e+09   1.474305e+05   6.296746e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.016623e+00   6.029398e+00   2.473804e+00   5.859715e+04   1.089933e+05  -8.014100e+04  -7.746328e+09   8.638943e+08  -4.489024e+09   1.474305e+05   6.265757e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.021286e+00   6.038120e+00   2.467378e+00   5.797949e+04   1.090569e+05  -8.050288e+04  -7.695074e+09   7.266425e+08  -4.557748e+09   1.474305e+05   6.235707e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.025900e+00   6.046847e+00   2.460923e+00   5.736600e+04   1.091096e+05  -8.087022e+04  -7.641762e+09   5.894168e+08  -4.625524e+09   1.474305e+05   6.206600e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.030465e+00   6.055577e+00   2.454439e+00   5.675686e+04   1.091512e+05  -8.124294e+04  -7.586396e+09   4.522417e+08  -4.692323e+09   1.474305e+05   6.178441e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.034981e+00   6.064311e+00   2.447924e+00   5.615223e+04   1.091819e+05  -8.162096e+04  -7.528980e+09   3.151417e+08  -4.758116e+09   1.474305e+05   6.151233e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.039449e+00   6.073046e+00   2.441379e+00   5.555228e+04   1.092016e+05  -8.200421e+04  -7.469518e+09   1.781416e+08  -4.822876e+09   1.474305e+05   6.124982e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.043870e+00   6.081783e+00   2.434803e+00   5.495716e+04   1.092104e+05  -8.239260e+04  -7.408016e+09   4.126649e+07  -4.886575e+09   1.474305e+05   6.099692e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.048243e+00   6.090519e+00   2.428196e+00   5.436705e+04   1.092083e+05  -8.278603e+04  -7.344481e+09  -9.545840e+07  -4.949185e+09   1.474305e+05   6.075367e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.052569e+00   6.099256e+00   2.421557e+00   5.378210e+04   1.091952e+05  -8.318444e+04  -7.278919e+09  -2.320077e+08  -5.010678e+09   1.474305e+05   6.052012e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.056848e+00   6.107990e+00   2.414886e+00   5.320362e+04   1.091711e+05  -8.358709e+04  -7.195467e+09  -3.688554e+08  -5.061715e+09   1.474305e+05   6.004643e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.061081e+00   6.116723e+00   2.408183e+00   5.263077e+04   1.091362e+05  -8.399433e+04  -7.125499e+09  -5.035610e+08  -5.119131e+09   1.474305e+05   5.981413e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.065269e+00   6.125452e+00   2.401447e+00   5.206360e+04   1.090905e+05  -8.440612e+04  -7.053578e+09  -6.379731e+08  -5.175362e+09   1.474305e+05   5.959149e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.069412e+00   6.134177e+00   2.394678e+00   5.150498e+04   1.090317e+05  -8.482378e+04  -6.933515e+09  -8.122405e+08  -5.254084e+09   1.474305e+05   5.912249e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.073510e+00   6.142897e+00   2.387875e+00   5.095361e+04   1.089611e+05  -8.524638e+04  -6.850616e+09  -9.512473e+08  -5.310646e+09   1.474305e+05   5.889014e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.077565e+00   6.151610e+00   2.381039e+00   5.040894e+04   1.088795e+05  -8.567345e+04  -6.765713e+09  -1.089834e+09  -5.365884e+09   1.474305e+05   5.867062e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.081576e+00   6.160317e+00   2.374167e+00   4.987114e+04   1.087868e+05  -8.610488e+04  -6.678821e+09  -1.227976e+09  -5.419771e+09   1.474305e+05   5.846397e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.085544e+00   6.169016e+00   2.367262e+00   4.934038e+04   1.086830e+05  -8.654057e+04  -6.589954e+09  -1.365646e+09  -5.472279e+09   1.474305e+05   5.827023e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.089470e+00   6.177706e+00   2.360321e+00   4.881681e+04   1.085683e+05  -8.698041e+04  -6.499129e+09  -1.502821e+09  -5.523384e+09   1.474305e+05   5.808945e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.093355e+00   6.186387e+00   2.353345e+00   4.830057e+04   1.084426e+05  -8.742428e+04  -6.406360e+09  -1.639475e+09  -5.573057e+09   1.474305e+05   5.792167e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.097199e+00   6.195057e+00   2.346333e+00   4.779184e+04   1.083060e+05  -8.787206e+04  -6.311665e+09  -1.775581e+09  -5.621273e+09   1.474305e+05   5.776695e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.101002e+00   6.203715e+00   2.339285e+00   4.728839e+04   1.081604e+05  -8.832265e+04  -6.278101e+09  -1.864121e+09  -5.644147e+09   1.474305e+05   5.788883e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.104765e+00   6.212362e+00   2.332201e+00   4.679001e+04   1.080058e+05  -8.877604e+04  -6.181124e+09  -1.999346e+09  -5.690236e+09   1.474305e+05   5.776226e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.108488e+00   6.220996e+00   2.325081e+00   4.629946e+04   1.078405e+05  -8.923305e+04  -6.082269e+09  -2.133964e+09  -5.734806e+09   1.474305e+05   5.764867e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.112173e+00   6.229616e+00   2.317924e+00   4.581690e+04   1.076644e+05  -8.969357e+04  -5.981557e+09  -2.267947e+09  -5.777832e+09   1.474305e+05   5.754811e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.115819e+00   6.238222e+00   2.310730e+00   4.534246e+04   1.074776e+05  -9.015746e+04  -5.879006e+09  -2.401272e+09  -5.819290e+09   1.474305e+05   5.746060e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.119428e+00   6.246812e+00   2.303499e+00   4.487631e+04   1.072802e+05  -9.062461e+04  -5.774638e+09  -2.533914e+09  -5.859158e+09   1.474305e+05   5.738620e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.123000e+00   6.255386e+00   2.296230e+00   4.441759e+04   1.070729e+05  -9.109450e+04  -5.692702e+09  -2.648295e+09  -5.888584e+09   1.474305e+05   5.738530e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.126535e+00   6.263944e+00   2.288923e+00   4.396641e+04   1.068558e+05  -9.156713e+04  -5.586404e+09  -2.780252e+09  -5.926809e+09   1.474305e+05   5.736132e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.130035e+00   6.272483e+00   2.281579e+00   4.352381e+04   1.066281e+05  -9.204275e+04  -5.478324e+09  -2.911510e+09  -5.963393e+09   1.474305e+05   5.735063e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.133499e+00   6.281004e+00   2.274196e+00   4.308993e+04   1.063900e+05  -9.252123e+04  -5.368483e+09  -3.042045e+09  -5.998314e+09   1.474305e+05   5.735329e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.136929e+00   6.289505e+00   2.266775e+00   4.266490e+04   1.061414e+05  -9.300243e+04  -5.256904e+09  -3.171832e+09  -6.031550e+09   1.474305e+05   5.736935e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.140326e+00   6.297986e+00   2.259316e+00   4.224887e+04   1.058825e+05  -9.348623e+04  -5.143611e+09  -3.300849e+09  -6.063081e+09   1.474305e+05   5.739888e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.143689e+00   6.306446e+00   2.251818e+00   4.184398e+04   1.056120e+05  -9.397306e+04  -4.995141e+09  -3.450256e+09  -6.101810e+09   1.474305e+05   5.737913e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.147021e+00   6.314884e+00   2.244280e+00   4.144907e+04   1.053309e+05  -9.446228e+04  -4.877425e+09  -3.576554e+09  -6.128236e+09   1.474305e+05   5.741669e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.150321e+00   6.323299e+00   2.236704e+00   4.106364e+04   1.050398e+05  -9.495353e+04  -4.758129e+09  -3.701952e+09  -6.152893e+09   1.474305e+05   5.746784e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.153591e+00   6.331690e+00   2.229088e+00   4.068781e+04   1.047386e+05  -9.544669e+04  -4.637280e+09  -3.826429e+09  -6.175765e+09   1.474305e+05   5.753264e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.156832e+00   6.340057e+00   2.221432e+00   4.032172e+04   1.044276e+05  -9.594161e+04  -4.514906e+09  -3.949961e+09  -6.196835e+09   1.474305e+05   5.761112e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.160043e+00   6.348398e+00   2.213737e+00   3.996547e+04   1.041066e+05  -9.643814e+04  -4.391035e+09  -4.072528e+09  -6.216086e+09   1.474305e+05   5.770333e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.163227e+00   6.356713e+00   2.206002e+00   3.961919e+04   1.037760e+05  -9.693613e+04  -4.265696e+09  -4.194107e+09  -6.233504e+09   1.474305e+05   5.780933e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.166383e+00   6.365002e+00   2.198227e+00   3.928323e+04   1.034351e+05  -9.743586e+04  -4.125833e+09  -4.340818e+09  -6.271510e+09   1.474305e+05   5.823820e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.169512e+00   6.373263e+00   2.190412e+00   3.895848e+04   1.030830e+05  -9.793817e+04  -3.992488e+09  -4.463343e+09  -6.285973e+09   1.474305e+05   5.837592e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.172616e+00   6.381495e+00   2.182557e+00   3.864447e+04   1.027210e+05  -9.844156e+04  -3.857712e+09  -4.584773e+09  -6.298484e+09   1.474305e+05   5.852937e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.175696e+00   6.389698e+00   2.174661e+00   3.834129e+04   1.023494e+05  -9.894587e+04  -3.721538e+09  -4.705087e+09  -6.309028e+09   1.474305e+05   5.869861e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.178751e+00   6.397871e+00   2.166726e+00   3.804906e+04   1.019683e+05  -9.945095e+04  -3.583998e+09  -4.824264e+09  -6.317590e+09   1.474305e+05   5.888370e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.181784e+00   6.406013e+00   2.158749e+00   3.776566e+04   1.015803e+05  -9.995474e+04  -3.484706e+09  -4.895483e+09  -6.291722e+09   1.474305e+05   5.862362e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.184794e+00   6.414123e+00   2.150733e+00   3.749228e+04   1.011841e+05  -1.004582e+05  -3.349577e+09  -5.008808e+09  -6.295111e+09   1.474305e+05   5.881070e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.187783e+00   6.422202e+00   2.142676e+00   3.722976e+04   1.007789e+05  -1.009619e+05  -3.213213e+09  -5.120983e+09  -6.296581e+09   1.474305e+05   5.901198e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.190751e+00   6.430248e+00   2.134579e+00   3.697820e+04   1.003648e+05  -1.014656e+05  -3.075648e+09  -5.231988e+09  -6.296121e+09   1.474305e+05   5.922753e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.193700e+00   6.438260e+00   2.126441e+00   3.673769e+04   9.994181e+04  -1.019692e+05  -2.936913e+09  -5.341807e+09  -6.293722e+09   1.474305e+05   5.945742e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.196629e+00   6.446238e+00   2.118264e+00   3.650832e+04   9.951011e+04  -1.024726e+05  -2.797044e+09  -5.450423e+09  -6.289374e+09   1.474305e+05   5.970176e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.199541e+00   6.454181e+00   2.110046e+00   3.629019e+04   9.906977e+04  -1.029755e+05  -2.656075e+09  -5.557818e+09  -6.283067e+09   1.474305e+05   5.996060e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.202436e+00   6.462089e+00   2.101788e+00   3.608594e+04   9.861823e+04  -1.034795e+05  -2.473714e+09  -5.705033e+09  -6.299678e+09   1.474305e+05   6.068210e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.205315e+00   6.469960e+00   2.093489e+00   3.589147e+04   9.815958e+04  -1.039820e+05  -2.367320e+09  -5.778304e+09  -6.271889e+09   1.474305e+05   6.066428e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.208179e+00   6.477794e+00   2.085151e+00   3.570783e+04   9.769319e+04  -1.044832e+05  -2.223537e+09  -5.881095e+09  -6.258819e+09   1.474305e+05   6.095440e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.211029e+00   6.485591e+00   2.076772e+00   3.553573e+04   9.721864e+04  -1.049833e+05  -2.078836e+09  -5.982566e+09  -6.243760e+09   1.474305e+05   6.125876e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.213865e+00   6.493349e+00   2.068353e+00   3.537524e+04   9.673602e+04  -1.054821e+05  -1.933254e+09  -6.082704e+09  -6.226709e+09   1.474305e+05   6.157743e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.216689e+00   6.501068e+00   2.059895e+00   3.522697e+04   9.624501e+04  -1.059797e+05  -1.738582e+09  -6.220348e+09  -6.226881e+09   1.474305e+05   6.233702e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.219502e+00   6.508748e+00   2.051397e+00   3.509390e+04   9.574343e+04  -1.064770e+05  -1.587898e+09  -6.318896e+09  -6.205273e+09   1.474305e+05   6.269780e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.222304e+00   6.516387e+00   2.042859e+00   3.497292e+04   9.523402e+04  -1.069725e+05  -1.436491e+09  -6.416002e+09  -6.181594e+09   1.474305e+05   6.307374e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.225098e+00   6.523985e+00   2.034281e+00   3.486409e+04   9.471691e+04  -1.074660e+05  -1.284401e+09  -6.511655e+09  -6.155842e+09   1.474305e+05   6.346487e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.227883e+00   6.531542e+00   2.025664e+00   3.476744e+04   9.419220e+04  -1.079574e+05  -1.131666e+09  -6.605842e+09  -6.128016e+09   1.474305e+05   6.387121e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.230661e+00   6.539056e+00   2.017008e+00   3.468304e+04   9.366001e+04  -1.084465e+05  -9.783261e+08  -6.698554e+09  -6.098112e+09   1.474305e+05   6.429278e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.233433e+00   6.546527e+00   2.008313e+00   3.461092e+04   9.312047e+04  -1.089331e+05  -8.244215e+08  -6.789780e+09  -6.066132e+09   1.474305e+05   6.472960e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.236199e+00   6.553955e+00   1.999579e+00   3.455105e+04   9.257376e+04  -1.094170e+05  -6.942875e+08  -6.860651e+09  -6.023796e+09   1.474305e+05   6.492937e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.238961e+00   6.561339e+00   1.990806e+00   3.450169e+04   9.202138e+04  -1.098974e+05  -5.396802e+08  -6.948603e+09  -5.987771e+09   1.474305e+05   6.538711e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.241720e+00   6.568678e+00   1.981995e+00   3.446472e+04   9.146202e+04  -1.103750e+05  -3.846280e+08  -7.035051e+09  -5.949691e+09   1.474305e+05   6.586030e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.244476e+00   6.575972e+00   1.973146e+00   3.444016e+04   9.089581e+04  -1.108493e+05  -2.291703e+08  -7.119990e+09  -5.909559e+09   1.474305e+05   6.634896e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.247230e+00   6.583221e+00   1.964259e+00   3.442806e+04   9.032286e+04  -1.113204e+05  -7.334714e+07  -7.203412e+09  -5.867376e+09   1.474305e+05   6.685312e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.249985e+00   6.590424e+00   1.955335e+00   3.442844e+04   8.974330e+04  -1.117881e+05   8.280186e+07  -7.285313e+09  -5.823145e+09   1.474305e+05   6.737280e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.252739e+00   6.597580e+00   1.946373e+00   3.444132e+04   8.915725e+04  -1.122521e+05   2.392369e+08  -7.365685e+09  -5.776868e+09   1.474305e+05   6.790803e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.255495e+00   6.604689e+00   1.937375e+00   3.446711e+04   8.856474e+04  -1.127123e+05   4.021772e+08  -7.445525e+09  -5.727415e+09   1.474305e+05   6.846421e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.258254e+00   6.611750e+00   1.928339e+00   3.450543e+04   8.796609e+04  -1.131684e+05   5.558881e+08  -7.520482e+09  -5.676204e+09   1.474305e+05   6.899478e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.261017e+00   6.618763e+00   1.919268e+00   3.455606e+04   8.736150e+04  -1.136204e+05   7.097260e+08  -7.593898e+09  -5.623021e+09   1.474305e+05   6.953955e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.263784e+00   6.625728e+00   1.910160e+00   3.461899e+04   8.675110e+04  -1.140681e+05   8.636519e+08  -7.665771e+09  -5.567871e+09   1.474305e+05   7.009854e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.266556e+00   6.632643e+00   1.901017e+00   3.469424e+04   8.613502e+04  -1.145112e+05   1.017627e+09  -7.736098e+09  -5.510762e+09   1.474305e+05   7.067176e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.269335e+00   6.639509e+00   1.891839e+00   3.478409e+04   8.551066e+04  -1.149510e+05   1.204702e+09  -7.844098e+09  -5.470593e+09   1.474305e+05   7.195529e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.272122e+00   6.646325e+00   1.882625e+00   3.488672e+04   8.488033e+04  -1.153863e+05   1.360933e+09  -7.913825e+09  -5.410093e+09   1.474305e+05   7.260686e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.274917e+00   6.653090e+00   1.873377e+00   3.500184e+04   8.424449e+04  -1.158166e+05   1.517125e+09  -7.981996e+09  -5.347574e+09   1.474305e+05   7.327338e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.277722e+00   6.659804e+00   1.864095e+00   3.512946e+04   8.360325e+04  -1.162418e+05   1.673240e+09  -8.048609e+09  -5.283045e+09   1.474305e+05   7.395485e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.280538e+00   6.666466e+00   1.854778e+00   3.526956e+04   8.295675e+04  -1.166618e+05   1.829239e+09  -8.113664e+09  -5.216510e+09   1.474305e+05   7.465128e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.283366e+00   6.673077e+00   1.845429e+00   3.542214e+04   8.230511e+04  -1.170764e+05   1.985083e+09  -8.177159e+09  -5.147979e+09   1.474305e+05   7.536267e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.286206e+00   6.679635e+00   1.836046e+00   3.558717e+04   8.164845e+04  -1.174855e+05   2.140734e+09  -8.239095e+09  -5.077459e+09   1.474305e+05   7.608900e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.289060e+00   6.686140e+00   1.826631e+00   3.576465e+04   8.098689e+04  -1.178888e+05   2.296154e+09  -8.299472e+09  -5.004958e+09   1.474305e+05   7.683029e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.291929e+00   6.692593e+00   1.817184e+00   3.595455e+04   8.032057e+04  -1.182862e+05   2.451304e+09  -8.358292e+09  -4.930484e+09   1.474305e+05   7.758651e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.294813e+00   6.698992e+00   1.807706e+00   3.615685e+04   7.964961e+04  -1.186776e+05   2.606147e+09  -8.415554e+09  -4.854046e+09   1.474305e+05   7.835766e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.297714e+00   6.705337e+00   1.798196e+00   3.636961e+04   7.897629e+04  -1.190619e+05   2.775042e+09  -8.488924e+09  -4.783204e+09   1.474305e+05   7.949335e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.300633e+00   6.711628e+00   1.788656e+00   3.659718e+04   7.829577e+04  -1.194411e+05   2.885850e+09  -8.490204e+09  -4.681255e+09   1.474305e+05   7.924870e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.303570e+00   6.717864e+00   1.779086e+00   3.683457e+04   7.761404e+04  -1.198125e+05   3.048971e+09  -8.552672e+09  -4.603036e+09   1.474305e+05   8.026056e-27   0.000000e+00   0.000000e+00
