     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.252601e-01   1.405132e+01   2.185786e+01   5.213858e+04   2.570425e+04   1.354963e+05  -4.076911e+10   7.207943e+10   2.014549e+09   1.474395e+05   5.314809e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.292838e-01   1.405360e+01   2.186871e+01   4.825212e+04   3.102452e+04   1.358220e+05  -5.590425e+10   6.033847e+10   6.078506e+09   1.474395e+05   5.269373e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.329515e-01   1.405625e+01   2.187960e+01   4.328095e+04   3.527454e+04   1.364583e+05  -6.777675e+10   4.546226e+10   9.745464e+09   1.474395e+05   5.232593e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.361874e-01   1.405920e+01   2.189055e+01   3.750978e+04   3.823844e+04   1.373654e+05  -7.583051e+10   2.834377e+10   1.281714e+10   1.474395e+05   5.203497e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.389402e-01   1.406233e+01   2.190158e+01   3.125593e+04   3.978119e+04   1.384880e+05  -8.000017e+10   1.043479e+10   1.505862e+10   1.474395e+05   5.217255e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.411839e-01   1.406553e+01   2.191271e+01   2.483788e+04   3.986381e+04   1.397583e+05  -7.974003e+10  -8.330125e+09   1.654793e+10   1.474395e+05   5.190939e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.429194e-01   1.406867e+01   2.192394e+01   1.860887e+04   3.846733e+04   1.411113e+05  -7.531256e+10  -2.637950e+10   1.712334e+10   1.474396e+05   5.159471e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.441749e-01   1.407165e+01   2.193529e+01   1.289040e+04   3.568710e+04   1.424735e+05  -6.704900e+10  -4.277595e+10   1.678139e+10   1.474396e+05   5.117567e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.450031e-01   1.407435e+01   2.194674e+01   7.969655e+03   3.168918e+04   1.437731e+05  -5.547086e+10  -5.669679e+10   1.557192e+10   1.474396e+05   5.061074e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.454778e-01   1.407669e+01   2.195829e+01   4.085599e+03   2.669951e+04   1.449444e+05  -4.125622e+10  -6.747293e+10   1.359221e+10   1.474396e+05   4.987799e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.456893e-01   1.407860e+01   2.196992e+01   1.417999e+03   2.099042e+04   1.459309e+05  -2.519945e+10  -7.461836e+10   1.097825e+10   1.474396e+05   4.897962e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.457402e-01   1.408004e+01   2.198163e+01   7.990592e+01   1.486511e+04   1.466884e+05  -8.166490e+09  -7.784904e+10   7.893937e+09   1.474397e+05   4.794207e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.457388e-01   1.408098e+01   2.199339e+01   1.137904e+02   8.641118e+03   1.471862e+05   8.951922e+09  -7.709078e+10   4.519394e+09   1.474397e+05   4.681177e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.457941e-01   1.408143e+01   2.200517e+01   1.482437e+03   2.652698e+03   1.474084e+05   2.502319e+10  -7.196762e+10   1.043843e+09   1.474397e+05   4.497631e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.460090e-01   1.408142e+01   2.201696e+01   4.086840e+03  -2.807176e+03   1.473563e+05   3.976547e+10  -6.397568e+10  -2.321239e+09   1.474397e+05   4.399246e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.464772e-01   1.408100e+01   2.202874e+01   7.784935e+03  -7.501607e+03   1.470428e+05   5.225798e+10  -5.292440e+10  -5.466349e+09   1.474397e+05   4.308002e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.472784e-01   1.408024e+01   2.204049e+01   1.237276e+04  -1.120979e+04   1.464914e+05   6.192566e+10  -3.943270e+10  -8.247369e+09   1.474397e+05   4.227426e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.484741e-01   1.407924e+01   2.205218e+01   1.760650e+04  -1.376485e+04   1.457361e+05   6.835098e+10  -2.422375e+10  -1.054511e+10   1.474397e+05   4.159342e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.501054e-01   1.407808e+01   2.206380e+01   2.321582e+04  -1.506060e+04   1.448195e+05   7.128970e+10  -8.084555e+09  -1.226875e+10   1.474398e+05   4.103771e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.521911e-01   1.407686e+01   2.207534e+01   2.891800e+04  -1.505499e+04   1.437901e+05   7.067688e+10   8.176048e+09  -1.335761e+10   1.474398e+05   4.059149e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.547273e-01   1.407570e+01   2.208680e+01   3.443221e+04  -1.377014e+04   1.427000e+05   6.662351e+10   2.376862e+10  -1.378168e+10   1.474398e+05   4.022805e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.576881e-01   1.407469e+01   2.209818e+01   3.949315e+04  -1.128928e+04   1.416028e+05   5.940412e+10   3.796131e+10  -1.354104e+10   1.474398e+05   3.991587e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.610271e-01   1.407392e+01   2.210946e+01   4.384402e+04  -7.716323e+03   1.405584e+05   4.911604e+10   5.058705e+10  -1.254317e+10   1.474398e+05   3.972608e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.646792e-01   1.407348e+01   2.212067e+01   4.729605e+04  -3.271062e+03   1.396098e+05   3.686904e+10   6.007865e+10  -1.108223e+10   1.474398e+05   3.943810e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.685665e-01   1.407342e+01   2.213180e+01   4.970077e+04   1.817434e+03   1.387986e+05   2.304278e+10   6.661626e+10  -9.123036e+09   1.474398e+05   3.913092e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.726007e-01   1.407378e+01   2.214288e+01   5.095865e+04   7.302392e+03   1.381608e+05   8.313309e+09   6.996414e+10  -6.763789e+09   1.474399e+05   3.880494e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.766881e-01   1.407459e+01   2.215391e+01   5.102526e+04   1.292435e+04   1.377240e+05  -6.622762e+09   7.004097e+10  -4.118790e+09   1.474399e+05   3.846973e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.807332e-01   1.407585e+01   2.216492e+01   4.991163e+04   1.842346e+04   1.375061e+05  -2.108126e+10   6.691738e+10  -1.313399e+09   1.474399e+05   3.814067e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.846441e-01   1.407753e+01   2.217592e+01   4.768201e+04   2.355131e+04   1.375147e+05  -3.442111e+10   6.080656e+10   1.521601e+09   1.474399e+05   3.783461e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.883356e-01   1.407960e+01   2.218693e+01   4.444927e+04   2.808176e+04   1.377469e+05  -4.607141e+10   5.204902e+10   4.256074e+09   1.474399e+05   3.756525e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.917333e-01   1.408200e+01   2.219797e+01   4.036838e+04   3.182034e+04   1.381897e+05  -5.555392e+10   4.109252e+10   6.766728e+09   1.474399e+05   3.733932e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.947753e-01   1.408467e+01   2.220905e+01   3.557679e+04   3.468377e+04   1.388159e+05  -6.340141e+10   2.947584e+10   8.884675e+09   1.474399e+05   3.847701e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.974131e-01   1.408752e+01   2.222018e+01   3.030953e+04   3.648788e+04   1.396012e+05  -6.778980e+10   1.548871e+10   1.067022e+10   1.474400e+05   3.833534e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.996187e-01   1.409047e+01   2.223138e+01   2.481001e+04   3.714801e+04   1.405099e+05  -6.919677e+10   9.835734e+08   1.195848e+10   1.474400e+05   3.820332e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.013824e-01   1.409343e+01   2.224266e+01   1.930145e+04   3.667124e+04   1.414964e+05  -6.792382e+10  -1.302244e+10   1.264079e+10   1.474400e+05   3.828740e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.027130e-01   1.409631e+01   2.225403e+01   1.402144e+04   3.507836e+04   1.425183e+05  -6.361759e+10  -2.662868e+10   1.281344e+10   1.474400e+05   3.811274e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.036379e-01   1.409902e+01   2.226547e+01   9.192516e+03   3.244501e+04   1.435318e+05  -5.669635e+10  -3.894398e+10   1.243466e+10   1.474400e+05   3.784369e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.042012e-01   1.410148e+01   2.227699e+01   5.012922e+03   2.889469e+04   1.444940e+05  -4.745573e+10  -4.947243e+10   1.153979e+10   1.474400e+05   3.743322e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.044617e-01   1.410362e+01   2.228858e+01   1.647612e+03   2.458878e+04   1.453659e+05  -3.641211e+10  -5.777593e+10   1.018589e+10   1.474400e+05   3.692913e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.044899e-01   1.410540e+01   2.230024e+01  -7.772515e+02   1.971798e+04   1.461135e+05  -2.405705e+10  -6.352079e+10   8.444460e+09   1.474400e+05   3.628849e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.043647e-01   1.410677e+01   2.231196e+01  -2.177661e+03   1.449229e+04   1.467099e+05  -1.086476e+10  -6.665699e+10   6.423549e+09   1.474401e+05   3.564961e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.041701e-01   1.410771e+01   2.232371e+01  -2.508687e+03   9.127807e+03   1.471359e+05   2.582295e+09  -6.698596e+10   4.199915e+09   1.474401e+05   3.494450e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.039918e-01   1.410823e+01   2.233549e+01  -1.772704e+03   3.848693e+03   1.473792e+05   1.571730e+10  -6.453818e+10   1.874715e+09   1.474401e+05   3.420323e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.039137e-01   1.410834e+01   2.234729e+01  -1.662693e+01  -1.128031e+03   1.474358e+05   2.799756e+10  -5.946024e+10  -4.514797e+08   1.474401e+05   3.345858e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.040140e-01   1.410806e+01   2.235908e+01   2.670937e+03  -5.601429e+03   1.473095e+05   3.892691e+10  -5.200591e+10  -2.683036e+09   1.474401e+05   3.274234e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.043625e-01   1.410746e+01   2.237085e+01   6.164221e+03  -9.394721e+03   1.470113e+05   4.807559e+10  -4.252274e+10  -4.732944e+09   1.474401e+05   3.208184e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.050176e-01   1.410658e+01   2.238260e+01   1.030629e+04  -1.236213e+04   1.465590e+05   5.509668e+10  -3.143500e+10  -6.525734e+09   1.474401e+05   3.149735e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.060240e-01   1.410550e+01   2.239430e+01   1.491621e+04  -1.439421e+04   1.459757e+05   5.973868e+10  -1.922376e+10  -7.999590e+09   1.474401e+05   3.100060e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.074114e-01   1.410431e+01   2.240595e+01   1.979655e+04  -1.542072e+04   1.452890e+05   6.184799e+10  -6.397954e+09  -9.105978e+09   1.474402e+05   3.058827e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.091933e-01   1.410306e+01   2.241754e+01   2.474442e+04  -1.541739e+04   1.445290e+05   6.142420e+10   6.450581e+09  -9.827898e+09   1.474402e+05   3.029473e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.113669e-01   1.410187e+01   2.242907e+01   2.955771e+04  -1.439995e+04   1.437275e+05   5.850244e+10   1.887058e+10  -1.014019e+10   1.474402e+05   3.006490e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.139137e-01   1.410079e+01   2.244054e+01   3.404235e+04  -1.242245e+04   1.429175e+05   5.324285e+10   3.037455e+10  -1.004178e+10   1.474402e+05   2.988515e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.168002e-01   1.409990e+01   2.245194e+01   3.802048e+04  -9.576562e+03   1.421314e+05   4.586847e+10   4.047716e+10  -9.542369e+09   1.474402e+05   2.969245e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.199793e-01   1.409927e+01   2.246328e+01   4.133629e+04  -5.989664e+03   1.414003e+05   3.676600e+10   4.887908e+10  -8.677228e+09   1.474402e+05   2.955941e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.233930e-01   1.409896e+01   2.247457e+01   4.386640e+04  -1.809866e+03   1.407518e+05   2.629469e+10   5.525777e+10  -7.484139e+09   1.474402e+05   2.944049e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.269745e-01   1.409900e+01   2.248581e+01   4.551829e+04   2.792039e+03   1.402102e+05   1.488501e+10   5.940481e+10  -6.014989e+09   1.474402e+05   2.933074e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.306510e-01   1.409941e+01   2.249701e+01   4.623500e+04   7.632223e+03   1.397952e+05   2.992321e+09   6.120332e+10  -4.330832e+09   1.474402e+05   2.922913e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.343464e-01   1.410022e+01   2.250818e+01   4.599088e+04   1.254452e+04   1.395210e+05  -9.052459e+09   6.100771e+10  -2.501012e+09   1.474402e+05   2.951252e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.379842e-01   1.410142e+01   2.251933e+01   4.479924e+04   1.732461e+04   1.393970e+05  -2.063060e+10   5.811661e+10  -5.923683e+08   1.474403e+05   2.946117e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.414904e-01   1.410298e+01   2.253048e+01   4.271248e+04   2.178486e+04   1.394263e+05  -3.136213e+10   5.304294e+10   1.320118e+09   1.474403e+05   2.942528e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.447965e-01   1.410489e+01   2.254164e+01   3.981418e+04   2.575914e+04   1.396063e+05  -4.085867e+10   4.601093e+10   3.163113e+09   1.474403e+05   2.940640e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.478420e-01   1.410709e+01   2.255283e+01   3.621691e+04   2.910205e+04   1.399287e+05  -4.878602e+10   3.731282e+10   4.867028e+09   1.474403e+05   2.940306e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.505762e-01   1.410952e+01   2.256404e+01   3.205744e+04   3.169391e+04   1.403797e+05  -5.487482e+10   2.729639e+10   6.368834e+09   1.474403e+05   2.940996e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.529603e-01   1.411214e+01   2.257529e+01   2.749123e+04   3.344457e+04   1.409409e+05  -5.892865e+10   1.635086e+10   7.614619e+09   1.474403e+05   2.941785e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.549685e-01   1.411485e+01   2.258659e+01   2.268632e+04   3.429623e+04   1.415901e+05  -6.082922e+10   4.891811e+09   8.561748e+09   1.474403e+05   2.941405e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.565884e-01   1.411760e+01   2.259794e+01   1.781704e+04   3.422483e+04   1.423020e+05  -6.053869e+10  -6.654385e+09   9.180499e+09   1.474403e+05   2.938360e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.578220e-01   1.412030e+01   2.260936e+01   1.305335e+04   3.325558e+04   1.430466e+05  -5.816887e+10  -1.765505e+10   9.412773e+09   1.474403e+05   2.930944e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.586844e-01   1.412290e+01   2.262083e+01   8.565266e+03   3.141579e+04   1.437997e+05  -5.370785e+10  -2.818400e+10   9.356646e+09   1.474403e+05   2.917389e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.592040e-01   1.412531e+01   2.263237e+01   4.509483e+03   2.877549e+04   1.445348e+05  -4.739879e+10  -3.761020e+10   8.966930e+09   1.474404e+05   2.898149e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.594211e-01   1.412748e+01   2.264396e+01   1.024124e+03   2.543613e+04   1.452261e+05  -3.949422e+10  -4.561110e+10   8.267482e+09   1.474404e+05   2.872543e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.593862e-01   1.412936e+01   2.265560e+01  -1.775050e+03   2.152279e+04   1.458502e+05  -3.029888e+10  -5.192096e+10   7.293363e+09   1.474404e+05   2.840386e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.591578e-01   1.413091e+01   2.266729e+01  -3.798356e+03   1.717924e+04   1.463869e+05  -2.015784e+10  -5.633898e+10   6.088868e+09   1.474404e+05   2.802040e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.588008e-01   1.413210e+01   2.267902e+01  -4.984901e+03   1.256250e+04   1.468196e+05  -9.443551e+09  -5.873518e+10   4.705237e+09   1.474404e+05   2.758391e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.583834e-01   1.413292e+01   2.269078e+01  -5.304227e+03   7.837072e+03   1.471364e+05   1.457824e+09  -5.905347e+10   3.198215e+09   1.474404e+05   2.710775e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.579752e-01   1.413336e+01   2.270256e+01  -4.759841e+03   3.173877e+03   1.473294e+05   1.198790e+10  -5.703602e+10   1.616241e+09   1.474404e+05   2.633134e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.576438e-01   1.413343e+01   2.271435e+01  -3.390337e+03  -1.256172e+03   1.473961e+05   2.212685e+10  -5.339698e+10   5.410651e+07   1.474404e+05   2.587751e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.574535e-01   1.413317e+01   2.272614e+01  -1.243447e+03  -5.320895e+03   1.473391e+05   3.136707e+10  -4.793378e+10  -1.466104e+09   1.474404e+05   2.543484e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.574633e-01   1.413260e+01   2.273792e+01   1.596121e+03  -8.882527e+03   1.471640e+05   3.939542e+10  -4.086030e+10  -2.893305e+09   1.474404e+05   2.501847e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.577245e-01   1.413176e+01   2.274968e+01   5.020444e+03  -1.182261e+04   1.468799e+05   4.594631e+10  -3.244375e+10  -4.181708e+09   1.474405e+05   2.464056e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.582788e-01   1.413072e+01   2.276142e+01   8.902546e+03  -1.404586e+04   1.464997e+05   5.081022e+10  -2.299403e+10  -5.292025e+09   1.474405e+05   2.430952e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.591573e-01   1.412954e+01   2.277312e+01   1.310115e+04  -1.548308e+04   1.460388e+05   5.384005e+10  -1.285193e+10  -6.192348e+09   1.474405e+05   2.402958e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.603794e-01   1.412827e+01   2.278478e+01   1.746585e+04  -1.609317e+04   1.455151e+05   5.495505e+10  -2.376286e+09  -6.858724e+09   1.474405e+05   2.380090e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.619522e-01   1.412699e+01   2.279640e+01   2.184249e+04  -1.586400e+04   1.449480e+05   5.414218e+10   8.068998e+09  -7.275456e+09   1.474405e+05   2.362020e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.638701e-01   1.412575e+01   2.280797e+01   2.606645e+04  -1.480148e+04   1.443612e+05   5.122627e+10   1.829562e+10  -7.373550e+09   1.474405e+05   2.333989e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.661151e-01   1.412464e+01   2.281950e+01   2.999726e+04  -1.296191e+04   1.437736e+05   4.676755e+10   2.754534e+10  -7.274132e+09   1.474405e+05   2.322861e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.686585e-01   1.412370e+01   2.283098e+01   3.350744e+04  -1.042156e+04   1.432039e+05   4.074418e+10   3.576820e+10  -6.930279e+09   1.474405e+05   2.314045e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.714619e-01   1.412299e+01   2.284241e+01   3.648048e+04  -7.273297e+03   1.426709e+05   3.338024e+10   4.270366e+10  -6.357996e+09   1.474405e+05   2.306909e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.744784e-01   1.412255e+01   2.285381e+01   3.881948e+04  -3.628946e+03   1.421921e+05   2.494035e+10   4.813964e+10  -5.580096e+09   1.474405e+05   2.300957e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.776541e-01   1.412242e+01   2.286516e+01   4.045000e+04   3.848464e+02   1.417828e+05   1.571956e+10   5.191836e+10  -4.625435e+09   1.474405e+05   2.295869e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.809302e-01   1.412262e+01   2.287649e+01   4.132208e+04   4.631115e+03   1.414558e+05   6.032665e+09   5.394011e+10  -3.527995e+09   1.474405e+05   2.291501e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.842448e-01   1.412316e+01   2.288780e+01   4.141133e+04   8.967305e+03   1.412211e+05  -3.796771e+09   5.416498e+10  -2.325821e+09   1.474406e+05   2.287856e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.875351e-01   1.412405e+01   2.289909e+01   4.071928e+04   1.325006e+04   1.410854e+05  -1.344732e+10   5.261248e+10  -1.059809e+09   1.474406e+05   2.285035e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.907391e-01   1.412528e+01   2.291038e+01   3.925390e+04   1.738495e+04   1.410518e+05  -2.293442e+10   4.995160e+10   2.260877e+08   1.474406e+05   2.340165e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.937966e-01   1.412682e+01   2.292166e+01   3.707158e+04   2.119527e+04   1.411212e+05  -3.146997e+10   4.505231e+10   1.500665e+09   1.474406e+05   2.341033e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.966534e-01   1.412865e+01   2.293296e+01   3.424646e+04   2.455501e+04   1.412903e+05  -3.896302e+10   3.871995e+10   2.715028e+09   1.474406e+05   2.342893e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.992614e-01   1.413074e+01   2.294427e+01   3.087136e+04   2.735799e+04   1.415529e+05  -4.518504e+10   3.117348e+10   3.829735e+09   1.474406e+05   2.345540e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.015810e-01   1.413301e+01   2.295561e+01   2.705490e+04   2.952492e+04   1.418980e+05  -4.997555e+10   2.282839e+10   4.778838e+09   1.474406e+05   2.355911e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.035816e-01   1.413544e+01   2.296698e+01   2.291745e+04   3.098959e+04   1.423136e+05  -5.318818e+10   1.370075e+10   5.581950e+09   1.474406e+05   2.360808e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.052427e-01   1.413795e+01   2.297838e+01   1.858919e+04   3.170676e+04   1.427861e+05  -5.473695e+10   4.191287e+09   6.195659e+09   1.474406e+05   2.364090e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.065544e-01   1.414049e+01   2.298982e+01   1.420473e+04   3.165803e+04   1.432995e+05  -5.459267e+10  -5.395905e+09   6.603852e+09   1.474406e+05   2.364865e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.075176e-01   1.414300e+01   2.300131e+01   9.898317e+03   3.085007e+04   1.438368e+05  -5.284651e+10  -1.467778e+10   6.784996e+09   1.474406e+05   2.365749e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.081435e-01   1.414541e+01   2.301284e+01   5.796173e+03   2.931580e+04   1.443805e+05  -4.944852e+10  -2.357056e+10   6.771222e+09   1.474406e+05   2.359824e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.084538e-01   1.414767e+01   2.302441e+01   2.026241e+03   2.709943e+04   1.449147e+05  -4.456533e+10  -3.168665e+10   6.548824e+09   1.474407e+05   2.349308e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.084796e-01   1.414973e+01   2.303602e+01  -1.298991e+03   2.427318e+04   1.454231e+05  -3.836219e+10  -3.877905e+10   6.130314e+09   1.474407e+05   2.333859e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.082605e-01   1.415154e+01   2.304768e+01  -4.081869e+03   2.092772e+04   1.458908e+05  -3.104367e+10  -4.463525e+10   5.534466e+09   1.474407e+05   2.313405e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.078431e-01   1.415307e+01   2.305936e+01  -6.242457e+03   1.716908e+04   1.463045e+05  -2.284686e+10  -4.908346e+10   4.785408e+09   1.474407e+05   2.288169e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.072799e-01   1.415428e+01   2.307108e+01  -7.720832e+03   1.311528e+04   1.466531e+05  -1.403374e+10  -5.199747e+10   3.911532e+09   1.474407e+05   2.258672e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.066270e-01   1.415516e+01   2.308283e+01  -8.478748e+03   8.892479e+03   1.469278e+05  -4.882719e+09  -5.330010e+10   2.944298e+09   1.474407e+05   2.225697e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.059429e-01   1.415570e+01   2.309459e+01  -8.500593e+03   4.630977e+03   1.471226e+05   4.320193e+09  -5.296506e+10   1.916990e+09   1.474407e+05   2.190242e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.052863e-01   1.415590e+01   2.310636e+01  -7.794804e+03   4.624106e+02   1.472338e+05   1.326024e+10  -5.099870e+10   8.623774e+08   1.474407e+05   2.151364e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.047144e-01   1.415578e+01   2.311815e+01  -6.391510e+03  -3.489661e+03   1.472608e+05   2.171567e+10  -4.755660e+10  -1.842524e+08   1.474407e+05   2.117120e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.042810e-01   1.415535e+01   2.312992e+01  -4.340378e+03  -7.108875e+03   1.472053e+05   2.941590e+10  -4.270108e+10  -1.194615e+09   1.474407e+05   2.083712e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.040354e-01   1.415466e+01   2.314170e+01  -1.711142e+03  -1.028838e+04   1.470714e+05   3.613297e+10  -3.659411e+10  -2.139362e+09   1.474407e+05   2.052103e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.040203e-01   1.415372e+01   2.315345e+01   1.409505e+03  -1.293576e+04   1.468654e+05   4.167183e+10  -2.943396e+10  -2.992271e+09   1.474407e+05   2.023100e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.042713e-01   1.415260e+01   2.316519e+01   4.920768e+03  -1.497571e+04   1.465957e+05   4.587591e+10  -2.144855e+10  -3.730848e+09   1.474407e+05   1.997310e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.048151e-01   1.415134e+01   2.317691e+01   8.711013e+03  -1.635209e+04   1.462720e+05   4.863133e+10  -1.288791e+10  -4.336762e+09   1.474407e+05   1.975120e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.056693e-01   1.415000e+01   2.318859e+01   1.266131e+04  -1.702938e+04   1.459057e+05   4.986977e+10  -4.016114e+09  -4.796133e+09   1.474408e+05   1.956696e-25   0.000000e+00   0.000000e+00
