       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   1.08189074e-04   1.08508067e-04  -4.86672563e-04   8.65013119e-18   9.64200979e-18   4.07272914e-18
  1.72000000e-05   1.07534191e-04   1.08101687e-04  -4.83379491e-04   8.55775364e-18   9.61071737e-18   4.05310095e-18
  1.72800000e-05   1.07453216e-04   1.08013868e-04  -4.83053230e-04   8.51276569e-18   9.63929095e-18   4.04903855e-18
  1.73600000e-05   1.07377704e-04   1.07931718e-04  -4.82740950e-04   8.46801333e-18   9.66789124e-18   4.04512594e-18
  1.74400000e-05   1.07868244e-04   1.08188327e-04  -4.84839642e-04   8.46203471e-18   9.74443760e-18   4.05705115e-18
  1.75200000e-05   1.07658219e-04   1.07976468e-04  -4.84455224e-04   8.41380170e-18   9.77329696e-18   4.04805417e-18
  1.76000000e-05   1.07919125e-04   1.08460394e-04  -4.81737458e-04   8.34388698e-18   9.73948384e-18   4.06199103e-18
  1.76800000e-05   1.07729374e-04   1.08249391e-04  -4.81496709e-04   8.29795251e-18   9.77075129e-18   4.05321795e-18
  1.77600000e-05   1.07545859e-04   1.08044801e-04  -4.81269803e-04   8.25224689e-18   9.80203405e-18   4.04462069e-18
  1.78400000e-05   1.07368583e-04   1.07846627e-04  -4.81056728e-04   8.20676613e-18   9.83333621e-18   4.03619965e-18
  1.79200000e-05   1.07197548e-04   1.07654870e-04  -4.80857468e-04   8.16150625e-18   9.86466182e-18   4.02795522e-18
  1.80000000e-05   1.07032757e-04   1.07469532e-04  -4.80672009e-04   8.11646324e-18   9.89601489e-18   4.01988775e-18
  1.80800000e-05   1.06687256e-04   1.07042732e-04  -4.82127218e-04   8.08962174e-18   9.96935890e-18   4.00352208e-18
  1.81600000e-05   1.06587485e-04   1.06937697e-04  -4.81844155e-04   8.04409230e-18   9.99712223e-18   3.99811594e-18
  1.82400000e-05   1.06494015e-04   1.06839218e-04  -4.81576210e-04   7.99881385e-18   1.00249426e-17   3.99289415e-18
  1.83200000e-05   1.05997213e-04   1.06257501e-04  -4.79887040e-04   7.92750656e-18   1.00241776e-17   3.97059619e-18
  1.84000000e-05   1.05779309e-04   1.06050025e-04  -4.79745944e-04   7.88238760e-18   1.00563183e-17   3.96098466e-18
  1.84800000e-05   1.05567492e-04   1.05848597e-04  -4.79618465e-04   7.83746063e-18   1.00884956e-17   3.95154545e-18
  1.85600000e-05   1.05361764e-04   1.05653220e-04  -4.79504588e-04   7.79272160e-18   1.01207131e-17   3.94227890e-18
  1.86400000e-05   1.05162131e-04   1.05463899e-04  -4.79404302e-04   7.74816645e-18   1.01529744e-17   3.93318530e-18
  1.87200000e-05   1.05188105e-04   1.05531887e-04  -4.79546831e-04   7.71057848e-18   1.01875957e-17   3.93324952e-18
  1.88000000e-05   1.05262423e-04   1.05641863e-04  -4.79303430e-04   7.66845521e-18   1.02119373e-17   3.93489413e-18
  1.88800000e-05   1.05342475e-04   1.05757468e-04  -4.79074551e-04   7.62653959e-18   1.02363743e-17   3.93669750e-18
  1.89600000e-05   1.05428261e-04   1.05878704e-04  -4.78860182e-04   7.58482723e-18   1.02609108e-17   3.93865924e-18
  1.90400000e-05   1.05519784e-04   1.06005573e-04  -4.78660314e-04   7.54331370e-18   1.02855505e-17   3.94077897e-18
  1.91200000e-05   1.05617045e-04   1.06138075e-04  -4.78474936e-04   7.50199455e-18   1.03102972e-17   3.94305627e-18
  1.92000000e-05   1.05720046e-04   1.06276214e-04  -4.78304039e-04   7.46086532e-18   1.03351547e-17   3.94549070e-18
  1.92800000e-05   1.05828789e-04   1.06419989e-04  -4.78147613e-04   7.41992153e-18   1.03601268e-17   3.94808180e-18
  1.93600000e-05   1.06374733e-04   1.07096297e-04  -4.78102919e-04   7.38806974e-18   1.03813269e-17   3.96924081e-18
  1.94400000e-05   1.06529170e-04   1.07268234e-04  -4.77800312e-04   7.34559768e-18   1.04017183e-17   3.97298690e-18
  1.95200000e-05   1.06690408e-04   1.07447062e-04  -4.77511259e-04   7.30334886e-18   1.04221739e-17   3.97693079e-18
  1.96000000e-05   1.05835853e-04   1.06584848e-04  -4.77717971e-04   7.25177035e-18   1.04697006e-17   3.94251182e-18
  1.96800000e-05   1.05938215e-04   1.06711825e-04  -4.77618941e-04   7.21084889e-18   1.04953865e-17   3.94432915e-18
  1.97600000e-05   1.05710350e-04   1.06333196e-04  -4.73940537e-04   7.12048889e-18   1.04352481e-17   3.92944368e-18
  1.98400000e-05   1.06065701e-04   1.06731290e-04  -4.73843211e-04   7.08397344e-18   1.04566193e-17   3.94099785e-18
  1.99200000e-05   1.06425977e-04   1.07134179e-04  -4.73758245e-04   7.04757498e-18   1.04781208e-17   3.95266983e-18
  2.00000000e-05   1.07754838e-04   1.08725599e-04  -4.76656667e-04   7.06255209e-18   1.05614230e-17   4.00565298e-18
  2.00800000e-05   1.08130658e-04   1.09165406e-04  -4.76550022e-04   7.02570399e-18   1.05823395e-17   4.01829671e-18
  2.01600000e-05   1.08512270e-04   1.09611057e-04  -4.76457307e-04   6.98900100e-18   1.06034164e-17   4.03109368e-18
  2.02400000e-05   1.08899672e-04   1.10062551e-04  -4.76378518e-04   6.95243836e-18   1.06246571e-17   4.04404280e-18
  2.03200000e-05   1.09292865e-04   1.10519887e-04  -4.76313654e-04   6.91601128e-18   1.06460651e-17   4.05714299e-18
  2.04000000e-05   1.09691848e-04   1.10983065e-04  -4.76262715e-04   6.87971493e-18   1.06676441e-17   4.07039313e-18
  2.04800000e-05   1.10096620e-04   1.11452084e-04  -4.76225700e-04   6.84354447e-18   1.06893975e-17   4.08379209e-18
  2.05600000e-05   1.10507183e-04   1.11926943e-04  -4.76202608e-04   6.80749503e-18   1.07113288e-17   4.09733872e-18
  2.06400000e-05   1.10851218e-04   1.12298325e-04  -4.75657270e-04   6.76420177e-18   1.07206002e-17   4.10742266e-18
  2.07200000e-05   1.11105946e-04   1.12572413e-04  -4.75600587e-04   6.72481102e-18   1.07436050e-17   4.11395631e-18
  2.08000000e-05   1.11366023e-04   1.12851788e-04  -4.75556724e-04   6.68553444e-18   1.07667394e-17   4.12061712e-18
  2.08800000e-05   1.12382667e-04   1.13898446e-04  -4.75455709e-04   6.65636079e-18   1.07776304e-17   4.15520289e-18
  2.09600000e-05   1.12549802e-04   1.14058981e-04  -4.75383496e-04   6.61491643e-18   1.08011574e-17   4.15764653e-18
  2.10400000e-05   1.09767802e-04   1.11881352e-04  -4.74724400e-04   6.53446642e-18   1.08504329e-17   4.06811851e-18
  2.11200000e-05   1.09720098e-04   1.11863440e-04  -4.74851620e-04   6.49252158e-18   1.08815417e-17   4.06359949e-18
  2.12000000e-05   1.09677852e-04   1.11851361e-04  -4.74991629e-04   6.45066007e-18   1.09127628e-17   4.05923347e-18
  2.12800000e-05   1.13114052e-04   1.14653900e-04  -4.75059185e-04   6.44717887e-18   1.08936673e-17   4.16425581e-18
  2.13600000e-05   1.13154485e-04   1.14728476e-04  -4.75179838e-04   6.40606740e-18   1.09232828e-17   4.16281727e-18
  2.14400000e-05   1.13202403e-04   1.14810548e-04  -4.75313111e-04   6.36505478e-18   1.09529907e-17   4.16159015e-18
  2.15200000e-05   1.13257816e-04   1.14900125e-04  -4.75458993e-04   6.32413653e-18   1.09827936e-17   4.16057385e-18
  2.16000000e-05   1.13320730e-04   1.14997215e-04  -4.75617477e-04   6.28330813e-18   1.10126942e-17   4.15976774e-18
  2.16800000e-05   1.13391155e-04   1.15101825e-04  -4.75788554e-04   6.24256506e-18   1.10426951e-17   4.15917114e-18
  2.17600000e-05   1.13469099e-04   1.15213963e-04  -4.75972215e-04   6.20190276e-18   1.10727987e-17   4.15878337e-18
  2.18400000e-05   1.12013341e-04   1.13968838e-04  -4.76297780e-04   6.14385670e-18   1.11275484e-17   4.10748854e-18
  2.19200000e-05   1.11933927e-04   1.13864735e-04  -4.76395030e-04   6.09910880e-18   1.11570891e-17   4.09974089e-18
  2.20000000e-05   1.11859794e-04   1.13766040e-04  -4.76504783e-04   6.05444141e-18   1.11867255e-17   4.09212689e-18
  2.20800000e-05   1.13166098e-04   1.15223274e-04  -4.76517921e-04   6.02995075e-18   1.11949490e-17   4.13899372e-18
  2.21600000e-05   1.12886248e-04   1.14905618e-04  -4.76556482e-04   5.98141406e-18   1.12252930e-17   4.12347473e-18
  2.22400000e-05   1.12614427e-04   1.14596383e-04  -4.76607810e-04   5.93302492e-18   1.12556661e-17   4.10820549e-18
  2.23200000e-05   1.12350641e-04   1.14295573e-04  -4.76671882e-04   5.88477859e-18   1.12860710e-17   4.09318585e-18
  2.24000000e-05   1.12094895e-04   1.14003196e-04  -4.76748675e-04   5.83667036e-18   1.13165102e-17   4.07841569e-18
  2.24800000e-05   1.09728518e-04   1.11516370e-04  -4.76825621e-04   5.75893648e-18   1.13750304e-17   3.98556952e-18
  2.25600000e-05   1.09401123e-04   1.11266934e-04  -4.77005787e-04   5.71215808e-18   1.14085898e-17   3.97126278e-18
  2.26400000e-05   1.09080448e-04   1.11024719e-04  -4.77199048e-04   5.66546401e-18   1.14422265e-17   3.95717750e-18
  2.27200000e-05   1.10849818e-04   1.12528987e-04  -4.77318445e-04   5.64136948e-18   1.14458734e-17   4.00851327e-18
  2.28000000e-05   1.10548774e-04   1.12157927e-04  -4.77477316e-04   5.59241385e-18   1.14781374e-17   3.99097197e-18
  2.28800000e-05   1.10256408e-04   1.11795709e-04  -4.77648966e-04   5.54357594e-18   1.15104347e-17   3.97369639e-18
  2.29600000e-05   1.09972728e-04   1.11442342e-04  -4.77833369e-04   5.49485083e-18   1.15427675e-17   3.95668637e-18
  2.30400000e-05   1.07319706e-04   1.09593187e-04  -4.78352457e-04   5.42897262e-18   1.16153601e-17   3.87914821e-18
  2.31200000e-05   1.07043636e-04   1.09314683e-04  -4.78597258e-04   5.38141835e-18   1.16486850e-17   3.86424882e-18
  2.32000000e-05   1.06774141e-04   1.09043578e-04  -4.78854896e-04   5.33392885e-18   1.16820915e-17   3.84956433e-18
  2.32800000e-05   1.07594636e-04   1.09225192e-04  -4.77672432e-04   5.28082688e-18   1.16615707e-17   3.85604405e-18
  2.33600000e-05   1.07111895e-04   1.08707787e-04  -4.77847394e-04   5.22946672e-18   1.16951056e-17   3.83278671e-18
  2.34400000e-05   1.06637567e-04   1.08199086e-04  -4.78034243e-04   5.17820953e-18   1.17286356e-17   3.80980933e-18
  2.35200000e-05   1.06171659e-04   1.07699096e-04  -4.78232953e-04   5.12705060e-18   1.17621626e-17   3.78711198e-18
  2.36000000e-05   1.05714177e-04   1.07207823e-04  -4.78443495e-04   5.07598520e-18   1.17956885e-17   3.76469468e-18
  2.36800000e-05   1.04730119e-04   1.06619082e-04  -4.79945272e-04   5.03321208e-18   1.18714674e-17   3.73553811e-18
  2.37600000e-05   1.04371941e-04   1.06246943e-04  -4.80208802e-04   4.98359542e-18   1.19048010e-17   3.71712520e-18
  2.38400000e-05   1.04022568e-04   1.05883959e-04  -4.80484863e-04   4.93405548e-18   1.19381699e-17   3.69900062e-18
  2.39200000e-05   1.03682008e-04   1.05530139e-04  -4.80773432e-04   4.88458725e-18   1.19715756e-17   3.68116402e-18
  2.40000000e-05   1.03350271e-04   1.05185494e-04  -4.81074483e-04   4.83518572e-18   1.20050199e-17   3.66361503e-18
  2.40800000e-05   1.03027367e-04   1.04850032e-04  -4.81387992e-04   4.78584588e-18   1.20385043e-17   3.64635325e-18
  2.41600000e-05   1.02713306e-04   1.04523763e-04  -4.81713935e-04   4.73656270e-18   1.20720304e-17   3.62937823e-18
  2.42400000e-05   1.02409790e-04   1.04271404e-04  -4.81584535e-04   4.68493712e-18   1.20925560e-17   3.61450812e-18
  2.43200000e-05   1.01989201e-04   1.03881244e-04  -4.81845353e-04   4.63417486e-18   1.21252231e-17   3.59496890e-18
  2.44000000e-05   1.01577399e-04   1.03500340e-04  -4.82117722e-04   4.58347663e-18   1.21578934e-17   3.57573194e-18
  2.44800000e-05   1.03492834e-04   1.05323582e-04  -4.82088459e-04   4.55870643e-18   1.21523937e-17   3.63362170e-18
  2.45600000e-05   1.03695969e-04   1.05572881e-04  -4.82257405e-04   4.51511520e-18   1.21741844e-17   3.63594824e-18
  2.46400000e-05   1.03909518e-04   1.05832838e-04  -4.82437775e-04   4.47160507e-18   1.21960271e-17   3.63856767e-18
  2.47200000e-05   1.04133483e-04   1.06103459e-04  -4.82629558e-04   4.42817142e-18   1.22179239e-17   3.64147798e-18
  2.48000000e-05   1.04053531e-04   1.06664397e-04  -4.82884085e-04   4.38863060e-18   1.22452410e-17   3.65053190e-18
  2.48800000e-05   1.04291894e-04   1.06880608e-04  -4.82968671e-04   4.34354584e-18   1.22636868e-17   3.65188682e-18
  2.49600000e-05   1.04541148e-04   1.07107929e-04  -4.83064480e-04   4.29857164e-18   1.22821653e-17   3.65353899e-18
  2.50400000e-05   1.04801296e-04   1.07346364e-04  -4.83171499e-04   4.25370344e-18   1.23006787e-17   3.65548622e-18
  2.51200000e-05   1.05072340e-04   1.07595913e-04  -4.83289718e-04   4.20893666e-18   1.23192290e-17   3.65772631e-18
  2.52000000e-05   1.05354282e-04   1.07856580e-04  -4.83419126e-04   4.16426672e-18   1.23378185e-17   3.66025701e-18
  2.52800000e-05   1.05647125e-04   1.08128366e-04  -4.83559710e-04   4.11968902e-18   1.23564494e-17   3.66307603e-18
  2.53600000e-05   9.99969688e-05   1.02591044e-04  -4.84951474e-04   4.00983868e-18   1.24839735e-17   3.46780178e-18
  2.54400000e-05   9.97748188e-05   1.02367883e-04  -4.85208519e-04   3.95933476e-18   1.25114680e-17   3.45380252e-18
  2.55200000e-05   9.95593758e-05   1.02151742e-04  -4.85477432e-04   3.90885338e-18   1.25390218e-17   3.44000732e-18
  2.56000000e-05   9.93506549e-05   1.01942634e-04  -4.85758187e-04   3.85838998e-18   1.25666354e-17   3.42641571e-18
  2.56800000e-05   9.91486712e-05   1.01740573e-04  -4.86050760e-04   3.80794002e-18   1.25943095e-17   3.41302720e-18
  2.57600000e-05   1.05665761e-04   1.08530350e-04  -4.84021418e-04   3.83142241e-18   1.24734143e-17   3.63329826e-18
  2.58400000e-05   1.05774167e-04   1.08725447e-04  -4.84278729e-04   3.78578774e-18   1.24964823e-17   3.63246219e-18
  2.59200000e-05   1.00354045e-04   1.02955162e-04  -4.86254562e-04   3.67550955e-18   1.26358522e-17   3.43395949e-18
  2.60000000e-05   1.00327251e-04   1.02995875e-04  -4.86518955e-04   3.62745910e-18   1.26599690e-17   3.42814512e-18
  2.60800000e-05   1.00308404e-04   1.03044634e-04  -4.86794317e-04   3.57942008e-18   1.26841321e-17   3.42254955e-18
  2.61600000e-05   1.00297520e-04   1.03101453e-04  -4.87080630e-04   3.53138823e-18   1.27083424e-17   3.41717148e-18
  2.62400000e-05   1.00294611e-04   1.03166344e-04  -4.87377877e-04   3.48335929e-18   1.27326004e-17   3.41200961e-18
  2.63200000e-05   1.00299691e-04   1.03239320e-04  -4.87686039e-04   3.43532900e-18   1.27569070e-17   3.40706256e-18
  2.64000000e-05   1.00312775e-04   1.03320395e-04  -4.88005100e-04   3.38729310e-18   1.27812627e-17   3.40232895e-18
  2.64800000e-05   1.04771138e-04   1.07838603e-04  -4.88217289e-04   3.39211936e-18   1.27489575e-17   3.54396704e-18
  2.65600000e-05   1.04996251e-04   1.07979988e-04  -4.88474480e-04   3.34423378e-18   1.27690854e-17   3.54151090e-18
  2.66400000e-05   1.05232812e-04   1.08132775e-04  -4.88742289e-04   3.29639691e-18   1.27892256e-17   3.53933681e-18
  2.67200000e-05   1.05480828e-04   1.08296972e-04  -4.89020699e-04   3.24860432e-18   1.28093794e-17   3.53744224e-18
  2.68000000e-05   1.05740303e-04   1.08472585e-04  -4.89309695e-04   3.20085156e-18   1.28295482e-17   3.53582464e-18
  2.68800000e-05   1.06011244e-04   1.08659621e-04  -4.89609259e-04   3.15313421e-18   1.28497332e-17   3.53448139e-18
  2.69600000e-05   1.06293657e-04   1.08858087e-04  -4.89919377e-04   3.10544780e-18   1.28699354e-17   3.53340986e-18
  2.70400000e-05   1.05360216e-04   1.08074922e-04  -4.90429660e-04   3.04667862e-18   1.29101538e-17   3.49950812e-18
  2.71200000e-05   1.05388746e-04   1.08202592e-04  -4.90226541e-04   2.99606569e-18   1.29181294e-17   3.49537724e-18
  2.72000000e-05   1.05321381e-04   1.08133614e-04  -4.90474298e-04   2.94463062e-18   1.29400660e-17   3.48517480e-18
  2.72800000e-05   1.05263330e-04   1.08074578e-04  -4.90732164e-04   2.89322643e-18   1.29619916e-17   3.47524075e-18
  2.73600000e-05   1.05214606e-04   1.08025493e-04  -4.91000113e-04   2.84184907e-18   1.29839068e-17   3.46557348e-18
  2.74400000e-05   1.05175219e-04   1.07986372e-04  -4.91278121e-04   2.79049446e-18   1.30058123e-17   3.45617133e-18
  2.75200000e-05   1.05145182e-04   1.07957226e-04  -4.91566166e-04   2.73915852e-18   1.30277086e-17   3.44703262e-18
  2.76000000e-05   1.05842950e-04   1.08341027e-04  -4.92256218e-04   2.69366604e-18   1.30526056e-17   3.45193862e-18
  2.76800000e-05   1.06008951e-04   1.08472449e-04  -4.92564702e-04   2.64392237e-18   1.30724983e-17   3.44784216e-18
  2.77600000e-05   1.06185926e-04   1.08615176e-04  -4.92883580e-04   2.59419757e-18   1.30923961e-17   3.44401852e-18
  2.78400000e-05   1.06373885e-04   1.08769219e-04  -4.93212833e-04   2.54448730e-18   1.31122995e-17   3.44046518e-18
  2.79200000e-05   1.06572836e-04   1.08934588e-04  -4.93552443e-04   2.49478722e-18   1.31322094e-17   3.43717954e-18
  2.80000000e-05   1.06782791e-04   1.09111291e-04  -4.93902391e-04   2.44509299e-18   1.31521263e-17   3.43415898e-18
  2.80800000e-05   1.07003758e-04   1.09299339e-04  -4.94262658e-04   2.39540027e-18   1.31720509e-17   3.43140083e-18
  2.81600000e-05   1.07383879e-04   1.09806567e-04  -4.94988447e-04   2.34999667e-18   1.32006562e-17   3.43820245e-18
  2.82400000e-05   1.07510420e-04   1.09941576e-04  -4.95322010e-04   2.29924294e-18   1.32205839e-17   3.43349249e-18
  2.83200000e-05   1.07648103e-04   1.10088069e-04  -4.95666271e-04   2.24849535e-18   1.32405185e-17   3.42905998e-18
  2.84000000e-05   1.07796938e-04   1.10246053e-04  -4.96021209e-04   2.19774940e-18   1.32604607e-17   3.42490217e-18
  2.84800000e-05   1.10179337e-04   1.12622833e-04  -4.95915731e-04   2.17132932e-18   1.32414472e-17   3.48955439e-18
  2.85600000e-05   1.10672719e-04   1.13235573e-04  -4.96287097e-04   2.12554610e-18   1.32578221e-17   3.49897684e-18
  2.86400000e-05   1.11179611e-04   1.13861948e-04  -4.96668312e-04   2.07975404e-18   1.32742048e-17   3.50868584e-18
  2.87200000e-05   1.08266081e-04   1.11149116e-04  -4.97614336e-04   1.99680822e-18   1.33454885e-17   3.41534746e-18
  2.88000000e-05   1.07993835e-04   1.10938332e-04  -4.97969564e-04   1.94108759e-18   1.33692977e-17   3.39939066e-18
  2.88800000e-05   1.07730778e-04   1.10736501e-04  -4.98334716e-04   1.88534126e-18   1.33930650e-17   3.38369050e-18
  2.89600000e-05   1.07476928e-04   1.10543643e-04  -4.98709759e-04   1.82956535e-18   1.34167902e-17   3.36824555e-18
  2.90400000e-05   1.07232303e-04   1.10359776e-04  -4.99094662e-04   1.77375594e-18   1.34404729e-17   3.35305430e-18
  2.91200000e-05   1.12859977e-04   1.17263160e-04  -4.98778066e-04   1.79629272e-18   1.33778301e-17   3.55159200e-18
  2.92000000e-05   1.13328566e-04   1.17838843e-04  -4.99158867e-04   1.74868179e-18   1.33936400e-17   3.55892034e-18
  2.92800000e-05   1.06787278e-04   1.10419301e-04  -5.00348470e-04   1.61249781e-18   1.35105117e-17   3.32571319e-18
  2.93600000e-05   1.06610957e-04   1.10260948e-04  -5.00813936e-04   1.55639490e-18   1.35349363e-17   3.31121708e-18
  2.94400000e-05   1.06444375e-04   1.10112598e-04  -5.01289241e-04   1.50023817e-18   1.35593174e-17   3.29698594e-18
  2.95200000e-05   1.06287551e-04   1.09974270e-04  -5.01774354e-04   1.44402361e-18   1.35836544e-17   3.28301794e-18
  2.96000000e-05   1.06140503e-04   1.09845982e-04  -5.02269248e-04   1.38774724e-18   1.36079468e-17   3.26931117e-18
  2.96800000e-05   1.06003250e-04   1.09727753e-04  -5.02773890e-04   1.33140509e-18   1.36321938e-17   3.25586371e-18
  2.97600000e-05   1.12194268e-04   1.16189826e-04  -5.03169344e-04   1.34702604e-18   1.35836559e-17   3.43703613e-18
  2.98400000e-05   1.12626129e-04   1.16668627e-04  -5.03701050e-04   1.29681050e-18   1.36026451e-17   3.44064537e-18
  2.99200000e-05   1.08068384e-04   1.12038182e-04  -5.03050032e-04   1.19074175e-18   1.36408379e-17   3.29385970e-18
  3.00000000e-05   1.08355254e-04   1.12332043e-04  -5.03459469e-04   1.13842983e-18   1.36569970e-17   3.29216817e-18
  3.00800000e-05   1.08652658e-04   1.12636771e-04  -5.03878043e-04   1.08607199e-18   1.36731294e-17   3.29068070e-18
  3.01600000e-05   1.08960607e-04   1.12952375e-04  -5.04305735e-04   1.03366447e-18   1.36892350e-17   3.28939411e-18
  3.02400000e-05   1.09279111e-04   1.13278870e-04  -5.04742527e-04   9.81203485e-19   1.37053134e-17   3.28830517e-18
  3.03200000e-05   1.15493395e-04   1.20088335e-04  -5.06583712e-04   9.97650759e-19   1.36991756e-17   3.47491091e-18
  3.04000000e-05   1.16067353e-04   1.20689098e-04  -5.07053540e-04   9.47380474e-19   1.37137176e-17   3.48100548e-18
  3.04800000e-05   1.16654331e-04   1.21303437e-04  -5.07533152e-04   8.97055062e-19   1.37282562e-17   3.48731903e-18
  3.05600000e-05   1.17254337e-04   1.21931360e-04  -5.08022535e-04   8.46670001e-19   1.37427916e-17   3.49384698e-18
  3.06400000e-05   1.14718880e-04   1.18980588e-04  -5.07010105e-04   7.59393524e-19   1.37462932e-17   3.39768143e-18
  3.07200000e-05   1.15152255e-04   1.19475615e-04  -5.07251033e-04   7.07875728e-19   1.37546305e-17   3.40040002e-18
  3.08000000e-05   1.15596601e-04   1.19981783e-04  -5.07500163e-04   6.56354850e-19   1.37629209e-17   3.40329383e-18
  3.08800000e-05   1.17236270e-04   1.22047407e-04  -5.08529232e-04   6.20179691e-19   1.37814588e-17   3.45053687e-18
  3.09600000e-05   1.18019916e-04   1.22924498e-04  -5.09002584e-04   5.71817612e-19   1.37925876e-17   3.46350458e-18
  3.10400000e-05   1.18817012e-04   1.23815568e-04  -5.09485638e-04   5.23385729e-19   1.38037301e-17   3.47665114e-18
  3.11200000e-05   1.19627563e-04   1.24720621e-04  -5.09978389e-04   4.74879269e-19   1.38148869e-17   3.48997125e-18
  3.12000000e-05   1.20451571e-04   1.25639657e-04  -5.10480833e-04   4.26293443e-19   1.38260584e-17   3.50345956e-18
  3.12800000e-05   1.21289039e-04   1.26572680e-04  -5.10992966e-04   3.77623451e-19   1.38372454e-17   3.51711068e-18
  3.13600000e-05   1.22139971e-04   1.27519693e-04  -5.11514783e-04   3.28864475e-19   1.38484481e-17   3.53091916e-18
  3.14400000e-05   1.23004829e-04   1.28459027e-04  -5.11774044e-04   2.80425822e-19   1.38516180e-17   3.54425771e-18
  3.15200000e-05   1.23904558e-04   1.29439114e-04  -5.12023188e-04   2.32240670e-19   1.38539934e-17   3.55848008e-18
  3.16000000e-05   1.24816854e-04   1.30432007e-04  -5.12282101e-04   1.84036019e-19   1.38564021e-17   3.57281491e-18
  3.16800000e-05   1.25741712e-04   1.31437700e-04  -5.12550780e-04   1.35807066e-19   1.38588449e-17   3.58725687e-18
  3.17600000e-05   1.26679126e-04   1.32456186e-04  -5.12829221e-04   8.75490047e-20   1.38613229e-17   3.60180061e-18
  3.18400000e-05   1.27629091e-04   1.33487461e-04  -5.13117419e-04   3.92570145e-20   1.38638371e-17   3.61644075e-18
  3.19200000e-05   1.28591601e-04   1.34531516e-04  -5.13415373e-04  -9.07373253e-21   1.38663885e-17   3.63117187e-18
  3.20000000e-05   1.29112281e-04   1.35188933e-04  -5.13687828e-04  -6.14315489e-20   1.38725523e-17   3.63544527e-18
  3.20800000e-05   1.30085954e-04   1.36314479e-04  -5.14036555e-04  -1.09366277e-19   1.38762103e-17   3.65207755e-18
  3.21600000e-05   1.31072636e-04   1.37453258e-04  -5.14394838e-04  -1.57364420e-19   1.38799002e-17   3.66879914e-18
  3.22400000e-05   1.32072325e-04   1.38605266e-04  -5.14762676e-04  -2.05430883e-19   1.38836229e-17   3.68560428e-18
  3.23200000e-05   1.33085016e-04   1.39770496e-04  -5.15140067e-04  -2.53570579e-19   1.38873794e-17   3.70248712e-18
  3.24000000e-05   1.34110705e-04   1.40948944e-04  -5.15527011e-04  -3.01788435e-19   1.38911703e-17   3.71944180e-18
  3.24800000e-05   1.35624699e-04   1.42615605e-04  -5.16299839e-04  -3.46620124e-19   1.39013504e-17   3.74886665e-18
  3.25600000e-05   1.36874670e-04   1.43952050e-04  -5.16715737e-04  -3.93816400e-19   1.39035598e-17   3.76907903e-18
  3.26400000e-05   1.38138323e-04   1.45302464e-04  -5.17141497e-04  -4.41106188e-19   1.39058278e-17   3.78932534e-18
  3.27200000e-05   1.39415648e-04   1.46666838e-04  -5.17577120e-04  -4.88494871e-19   1.39081555e-17   3.80959915e-18
  3.28000000e-05   1.40706639e-04   1.48045162e-04  -5.18022611e-04  -5.35987846e-19   1.39105439e-17   3.82989397e-18
  3.28800000e-05   1.42011287e-04   1.49437429e-04  -5.18477972e-04  -5.83590521e-19   1.39129938e-17   3.85020327e-18
  3.29600000e-05   1.41130916e-04   1.48819954e-04  -5.18540371e-04  -6.49642314e-19   1.39252849e-17   3.81971346e-18
  3.30400000e-05   1.44666764e-04   1.52360035e-04  -5.18983710e-04  -6.76339917e-19   1.39050847e-17   3.89363915e-18
  3.31200000e-05   1.45838167e-04   1.53561316e-04  -5.19249174e-04  -7.25539684e-19   1.39029620e-17   3.90784589e-18
  3.32000000e-05   1.47024306e-04   1.54778051e-04  -5.19524103e-04  -7.74766779e-19   1.39008617e-17   3.92212550e-18
  3.32800000e-05   1.48225172e-04   1.56010231e-04  -5.19808491e-04  -8.24026256e-19   1.38987852e-17   3.93647139e-18
  3.33600000e-05   1.49440755e-04   1.57257846e-04  -5.20102335e-04  -8.73323176e-19   1.38967335e-17   3.95087690e-18
  3.34400000e-05   1.50671045e-04   1.58520886e-04  -5.20405632e-04  -9.22662606e-19   1.38947078e-17   3.96533535e-18
  3.35200000e-05   1.51916032e-04   1.59799342e-04  -5.20718377e-04  -9.72049618e-19   1.38927090e-17   3.97984002e-18
  3.36000000e-05   1.50546587e-04   1.58583191e-04  -5.20268078e-04  -1.04181860e-18   1.38931934e-17   3.93332745e-18
  3.36800000e-05   1.51524623e-04   1.59697462e-04  -5.20474415e-04  -1.09232748e-18   1.38901725e-17   3.94392253e-18
  3.37600000e-05   1.52516129e-04   1.60825997e-04  -5.20689320e-04  -1.14285614e-18   1.38871416e-17   3.95458350e-18
  3.38400000e-05   1.53521098e-04   1.61968788e-04  -5.20912784e-04  -1.19340895e-18   1.38841016e-17   3.96530420e-18
  3.39200000e-05   1.54539522e-04   1.63125826e-04  -5.21144801e-04  -1.24399029e-18   1.38810533e-17   3.97607847e-18
  3.40000000e-05   1.55571396e-04   1.64297103e-04  -5.21385362e-04  -1.29460451e-18   1.38779974e-17   3.98690008e-18
  3.40800000e-05   1.56616711e-04   1.65482610e-04  -5.21634459e-04  -1.34525601e-18   1.38749347e-17   3.99776279e-18
  3.41600000e-05   1.60858836e-04   1.69778774e-04  -5.23325526e-04  -1.37503848e-18   1.38841923e-17   4.08169285e-18
