       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -2.03946729e-03  -1.27464590e-03  -1.82129481e-02   2.55330203e-17  -1.02252104e-16   4.29702344e-18
  1.63200000e-05  -2.01762920e-03  -1.26050553e-03  -1.81776659e-02   3.91541557e-17  -9.71723918e-17   2.39237370e-18
  1.64000000e-05  -1.99625718e-03  -1.24668842e-03  -1.81418631e-02   5.18737745e-17  -9.02557276e-17   4.94291884e-19
  1.64800000e-05  -1.97552254e-03  -1.23329913e-03  -1.81054886e-02   6.34546561e-17  -8.16605748e-17  -1.36114456e-18
  1.65600000e-05  -1.95558225e-03  -1.22043273e-03  -1.80685027e-02   7.36857756e-17  -7.15758778e-17  -3.14055080e-18
  1.66400000e-05  -1.93657611e-03  -1.20817308e-03  -1.80308776e-02   8.23860147e-17  -6.02166632e-17  -4.81366679e-18
  1.67200000e-05  -1.91862424e-03  -1.19659131e-03  -1.79925976e-02   8.94071782e-17  -4.78192023e-17  -6.35365389e-18
  1.68000000e-05  -1.87374483e-03  -1.17260304e-03  -1.79865605e-02   9.43806983e-17  -3.39908313e-17  -7.61610837e-18
  1.68800000e-05  -1.85874198e-03  -1.16307831e-03  -1.79527202e-02   9.76988352e-17  -2.03079439e-17  -8.79962451e-18
  1.69600000e-05  -1.84489543e-03  -1.15428985e-03  -1.79183030e-02   9.91093619e-17  -6.36448237e-18  -9.79445163e-18
  1.70400000e-05  -1.83222776e-03  -1.14624833e-03  -1.78833480e-02   9.86079454e-17   7.57097905e-18  -1.05880866e-17
  1.71200000e-05  -1.82073870e-03  -1.13894996e-03  -1.78479046e-02   9.62269315e-17   2.12344795e-17  -1.11715696e-17
  1.72000000e-05  -1.81040548e-03  -1.13237682e-03  -1.78120309e-02   9.20339404e-17   3.43716960e-17  -1.15394176e-17
  1.72800000e-05  -1.80118351e-03  -1.12649732e-03  -1.77757927e-02   8.61297935e-17   4.67426328e-17  -1.16895499e-17
  1.73600000e-05  -1.79300752e-03  -1.12126700e-03  -1.77392622e-02   7.86458390e-17   5.81258891e-17  -1.16232130e-17
  1.74400000e-05  -1.75959065e-03  -1.10631182e-03  -1.77082546e-02   6.94536625e-17   6.89165618e-17  -1.12068201e-17
  1.75200000e-05  -1.75087677e-03  -1.10077851e-03  -1.76709607e-02   5.91951519e-17   7.77555894e-17  -1.07088178e-17
  1.76000000e-05  -1.74282649e-03  -1.09565092e-03  -1.76334976e-02   4.79003361e-17   8.50736453e-17  -1.00203032e-17
  1.76800000e-05  -1.73532301e-03  -1.09085314e-03  -1.75959621e-02   3.57894022e-17   9.07559410e-17  -9.15594016e-18
  1.77600000e-05  -1.72824017e-03  -1.08630363e-03  -1.75584518e-02   2.30935391e-17   9.47197671e-17  -8.13315493e-18
  1.78400000e-05  -1.72144487e-03  -1.08191681e-03  -1.75210632e-02   1.00504022e-17   9.69152158e-17  -6.97191792e-18
  1.79200000e-05  -1.71479952e-03  -1.07760465e-03  -1.74838901e-02  -3.10038675e-18   9.73252723e-17  -5.69447780e-18
  1.80000000e-05  -1.70816466e-03  -1.07327827e-03  -1.74470219e-02  -1.61216200e-17   9.59653053e-17  -4.32504160e-18
  1.80800000e-05  -1.70140140e-03  -1.06884957e-03  -1.74105419e-02  -2.87826899e-17   9.28819957e-17  -2.88939729e-18
  1.81600000e-05  -1.68917874e-03  -1.05859057e-03  -1.73892485e-02  -4.10479773e-17   8.83695410e-17  -1.39222766e-18
  1.82400000e-05  -1.68226607e-03  -1.05410376e-03  -1.73609506e-02  -5.24039057e-17   8.21005163e-17   9.30162272e-20
  1.83200000e-05  -1.67489054e-03  -1.04928908e-03  -1.73332211e-02  -6.27917516e-17   7.44005904e-17   1.56356300e-18
  1.84000000e-05  -1.66694686e-03  -1.04408206e-03  -1.73060989e-02  -7.20389447e-17   6.54191966e-17   2.99212914e-18
  1.84800000e-05  -1.65834015e-03  -1.03842536e-03  -1.72796119e-02  -7.99950894e-17   5.53260301e-17   4.35236143e-18
  1.85600000e-05  -1.64898754e-03  -1.03226973e-03  -1.72537771e-02  -8.65341268e-17   4.43078130e-17   5.61941206e-18
  1.86400000e-05  -1.63881943e-03  -1.02557481e-03  -1.72286001e-02  -9.15560507e-17   3.25648517e-17   6.77049460e-18
  1.87200000e-05  -1.62778065e-03  -1.01830974e-03  -1.72040753e-02  -9.49881648e-17   2.03074454e-17   7.78540115e-18
  1.88000000e-05  -1.61583125e-03  -1.01045362e-03  -1.71801860e-02  -9.67858742e-17   7.75219950e-18   8.64696120e-18
  1.88800000e-05  -1.59152636e-03  -1.00042609e-03  -1.71394928e-02  -9.68522654e-17  -4.65444485e-18   9.26511442e-18
  1.89600000e-05  -1.57840668e-03  -9.92637612e-04  -1.71140212e-02  -9.53456558e-17  -1.71416805e-17   9.78786311e-18
  1.90400000e-05  -1.56441843e-03  -9.84299207e-04  -1.70891022e-02  -9.22431870e-17  -2.92723874e-17   1.01304168e-17
  1.91200000e-05  -1.54806887e-03  -9.71448777e-04  -1.71208197e-02  -8.80648260e-17  -4.08512204e-17   1.02807743e-17
  1.92000000e-05  -1.53259181e-03  -9.61574495e-04  -1.70989798e-02  -8.19957053e-17  -5.17699834e-17   1.02606497e-17
  1.92800000e-05  -1.51636471e-03  -9.51239670e-04  -1.70771485e-02  -7.45853182e-17  -6.17560143e-17   1.00627640e-17
  1.93600000e-05  -1.49944957e-03  -9.40485340e-04  -1.70552614e-02  -6.59717948e-17  -7.06453747e-17   9.69567776e-18
  1.94400000e-05  -1.48191954e-03  -9.29359317e-04  -1.70332554e-02  -5.63125166e-17  -7.82946636e-17   9.17114726e-18
  1.95200000e-05  -1.46385758e-03  -9.17915308e-04  -1.70110702e-02  -4.57811925e-17  -8.45832758e-17   8.50372303e-18
  1.96000000e-05  -1.43555443e-03  -8.99813349e-04  -1.69772058e-02  -3.46894679e-17  -8.91561709e-17   7.65865324e-18
  1.96800000e-05  -1.41787644e-03  -8.88190395e-04  -1.69598551e-02  -2.30301439e-17  -9.25232724e-17   6.77082321e-18
  1.97600000e-05  -1.39998122e-03  -8.76450768e-04  -1.69422082e-02  -1.10685619e-17  -9.43290129e-17   5.79443442e-18
  1.98400000e-05  -1.38196548e-03  -8.64655789e-04  -1.69242102e-02   9.90730908e-19  -9.45536905e-17   4.74983700e-18
  1.99200000e-05  -1.36392710e-03  -8.52867190e-04  -1.69058119e-02   1.29432638e-17  -9.32047525e-17   3.65777210e-18
  2.00000000e-05  -1.34596353e-03  -8.41146064e-04  -1.68869712e-02   2.45881687e-17  -9.03164045e-17   2.53891058e-18
  2.00800000e-05  -1.32817008e-03  -8.29551830e-04  -1.68676534e-02   3.57316130e-17  -8.59487467e-17   1.41343199e-18
  2.01600000e-05  -1.31063835e-03  -8.18141241e-04  -1.68478318e-02   4.61900731e-17  -8.01864553e-17   3.00653825e-19
  2.02400000e-05  -1.29345472e-03  -8.06967451e-04  -1.68274883e-02   5.57933907e-17  -7.31370385e-17  -7.81282070e-19
  2.03200000e-05  -1.27014947e-03  -7.93426007e-04  -1.68237945e-02   6.43603699e-17  -6.48154508e-17  -1.80227032e-18
  2.04000000e-05  -1.25445925e-03  -7.84313356e-04  -1.68011936e-02   7.18338195e-17  -5.55992148e-17  -2.76798147e-18
  2.04800000e-05  -1.23928613e-03  -7.75531727e-04  -1.67782026e-02   7.80458292e-17  -4.55290697e-17  -3.66021779e-18
  2.05600000e-05  -1.22467824e-03  -7.67110067e-04  -1.67548487e-02   8.29039147e-17  -3.47796173e-17  -4.46741284e-18
  2.06400000e-05  -1.21067382e-03  -7.59071029e-04  -1.67311649e-02   8.63392632e-17  -2.35347116e-17  -5.17980475e-18
  2.07200000e-05  -1.19730064e-03  -7.51430664e-04  -1.67071896e-02   8.83075250e-17  -1.19842027e-17  -5.78944522e-18
  2.08000000e-05  -1.18457570e-03  -7.44198217e-04  -1.66829654e-02   8.87891660e-17  -3.20646158e-19  -6.29018055e-18
  2.08800000e-05  -1.17250503e-03  -7.37376043e-04  -1.66585389e-02   8.77893852e-17   1.12639596e-17  -6.67761263e-18
  2.09600000e-05  -1.15362797e-03  -7.25439731e-04  -1.66246430e-02   8.51684335e-17   2.27214590e-17  -6.90154588e-18
  2.10400000e-05  -1.14434427e-03  -7.22008454e-04  -1.65881894e-02   8.13196975e-17   3.34846018e-17  -7.06731114e-18
  2.11200000e-05  -1.13476532e-03  -7.16422909e-04  -1.65682554e-02   7.61669660e-17   4.37060291e-17  -7.10657997e-18
  2.12000000e-05  -1.12570876e-03  -7.11168833e-04  -1.65480489e-02   6.97845286e-17   5.31564312e-17  -7.03165992e-18
  2.12800000e-05  -1.11713501e-03  -7.06219347e-04  -1.65276249e-02   6.22844344e-17   6.16895140e-17  -6.84589897e-18
  2.13600000e-05  -1.10899676e-03  -7.01542696e-04  -1.65070419e-02   5.37955596e-17   6.91754116e-17  -6.55408806e-18
  2.14400000e-05  -1.10123977e-03  -6.97102807e-04  -1.64863605e-02   4.44612514e-17   7.55025429e-17  -6.16239910e-18
  2.15200000e-05  -1.09380384e-03  -6.92859891e-04  -1.64656430e-02   3.44367841e-17   8.05791243e-17  -5.67831637e-18
  2.16000000e-05  -1.08662376e-03  -6.88771116e-04  -1.64449518e-02   2.38866770e-17   8.43343265e-17  -5.11055792e-18
  2.16800000e-05  -1.06695940e-03  -6.73692650e-04  -1.64068496e-02   1.27245574e-17   8.68734177e-17  -4.39466265e-18
  2.17600000e-05  -1.06045816e-03  -6.69350264e-04  -1.63842867e-02   1.62866995e-18   8.78027755e-17  -3.69243704e-18
  2.18400000e-05  -1.05398722e-03  -6.65007499e-04  -1.63619173e-02  -9.46192295e-18   8.73312846e-17  -2.93994966e-18
  2.19200000e-05  -1.04748049e-03  -6.60621803e-04  -1.63398041e-02  -2.03739929e-17   8.54778506e-17  -2.14979148e-18
  2.20000000e-05  -1.04087265e-03  -6.56151432e-04  -1.63180057e-02  -3.09391525e-17   8.22826167e-17  -1.33509815e-18
  2.20800000e-05  -1.03410014e-03  -6.51556095e-04  -1.62965756e-02  -4.09963588e-17   7.78059923e-17  -5.09347989e-19
  2.21600000e-05  -1.02710218e-03  -6.46797565e-04  -1.62755615e-02  -5.03942442e-17   7.21274012e-17   3.13857724e-19
  2.22400000e-05  -1.01982164e-03  -6.41840262e-04  -1.62550046e-02  -5.89932500e-17   6.53437782e-17   1.12102860e-18
  2.23200000e-05  -1.01414151e-03  -6.37495376e-04  -1.63230049e-02  -6.71249355e-17   5.79196724e-17   1.90839007e-18
  2.24000000e-05  -9.88198616e-04  -6.24565262e-04  -1.62870848e-02  -7.39400207e-17   4.94960246e-17   2.58818132e-18
  2.24800000e-05  -9.80159621e-04  -6.18937594e-04  -1.62761801e-02  -7.95838948e-17   4.00209101e-17   3.27069829e-18
  2.25600000e-05  -9.71708265e-04  -6.13034363e-04  -1.62656724e-02  -8.40055374e-17   2.99366853e-17   3.89019627e-18
  2.26400000e-05  -9.62818665e-04  -6.06841063e-04  -1.62555313e-02  -8.71420881e-17   1.94013583e-17   4.43716583e-18
  2.27200000e-05  -9.53471690e-04  -6.00347661e-04  -1.62457206e-02  -8.89506306e-17   8.57904337e-18   4.90353746e-18
  2.28000000e-05  -9.43655231e-04  -5.93548724e-04  -1.62361994e-02  -8.94087378e-17  -2.36253930e-18   5.28284380e-18
  2.28800000e-05  -9.33364351e-04  -5.86443489e-04  -1.62269224e-02  -8.85147170e-17  -1.32546095e-17   5.57034531e-18
  2.29600000e-05  -9.22601334e-04  -5.79035853e-04  -1.62178406e-02  -8.62875496e-17  -2.39298841e-17   5.76311432e-18
  2.30400000e-05  -9.11375617e-04  -5.71334290e-04  -1.62089024e-02  -8.27665257e-17  -3.42251099e-17   5.86007430e-18
  2.31200000e-05  -8.83192958e-04  -5.60102304e-04  -1.62281058e-02  -7.82726977e-17  -4.36692653e-17   5.76710263e-18
  2.32000000e-05  -8.71175791e-04  -5.52457532e-04  -1.62156342e-02  -7.23529377e-17  -5.27844313e-17   5.68545660e-18
  2.32800000e-05  -8.58815691e-04  -5.44572227e-04  -1.62030614e-02  -6.53668196e-17  -6.10728476e-17   5.51726769e-18
  2.33600000e-05  -8.46144992e-04  -5.36467246e-04  -1.61903443e-02  -5.74270771e-17  -6.84108191e-17   5.26806570e-18
  2.34400000e-05  -8.33200557e-04  -5.28166661e-04  -1.61774421e-02  -4.86605108e-17  -7.46900671e-17   4.94471052e-18
  2.35200000e-05  -8.20023181e-04  -5.19697361e-04  -1.61643168e-02  -3.92059316e-17  -7.98193241e-17   4.55519807e-18
  2.36000000e-05  -8.06656934e-04  -5.11088624e-04  -1.61509342e-02  -2.92119231e-17  -8.37256516e-17   4.10844522e-18
  2.36800000e-05  -7.93148459e-04  -5.02371647e-04  -1.61372637e-02  -1.88344599e-17  -8.63554588e-17   3.61406109e-18
  2.37600000e-05  -7.69480059e-04  -4.79429270e-04  -1.61170313e-02  -8.55622383e-18  -8.74162878e-17   3.00885254e-18
  2.38400000e-05  -7.57047926e-04  -4.71290300e-04  -1.61107772e-02   2.08453794e-18  -8.75164282e-17   2.46217473e-18
  2.39200000e-05  -7.44600859e-04  -4.63163443e-04  -1.61041337e-02   1.26458636e-17  -8.63005986e-17   1.89734897e-18
  2.40000000e-05  -7.32182250e-04  -4.55076739e-04  -1.60970826e-02   2.29666054e-17  -8.37912711e-17   1.32419757e-18
  2.40800000e-05  -7.19834798e-04  -4.47057454e-04  -1.60896118e-02   3.28899064e-17  -8.00307858e-17   7.52228233e-19
  2.41600000e-05  -7.07599857e-04  -4.39131661e-04  -1.60817157e-02   4.22656438e-17  -7.50805985e-17   1.90471244e-19
  2.42400000e-05  -6.95516806e-04  -4.31323845e-04  -1.60733949e-02   5.09527535e-17  -6.90202222e-17  -3.52659087e-19
  2.43200000e-05  -6.83622458e-04  -4.23656539e-04  -1.60646564e-02   5.88213924e-17  -6.19458798e-17  -8.69476905e-19
  2.44000000e-05  -6.71950507e-04  -4.16149986e-04  -1.60555137e-02   6.57549045e-17  -5.39688948e-17  -1.35311065e-18
  2.44800000e-05  -6.42605212e-04  -4.03716032e-04  -1.60584919e-02   7.15612761e-17  -4.48248277e-17  -1.73672270e-18
  2.45600000e-05  -6.31875807e-04  -3.96305721e-04  -1.60444039e-02   7.62687900e-17  -3.54403237e-17  -2.12829348e-18
  2.46400000e-05  -6.21395014e-04  -3.89063763e-04  -1.60300810e-02   7.97854704e-17  -2.55702498e-17  -2.47221682e-18
  2.47200000e-05  -6.11173268e-04  -3.81999029e-04  -1.60155589e-02   8.20645449e-17  -1.53661463e-17  -2.76517375e-18
  2.48000000e-05  -6.01216953e-04  -3.75117607e-04  -1.60008760e-02   8.30783279e-17  -4.98342258e-18  -3.00475610e-18
  2.48800000e-05  -5.91528335e-04  -3.68422735e-04  -1.59860729e-02   8.28184307e-17   5.42105485e-18  -3.18944425e-18
  2.49600000e-05  -5.82105553e-04  -3.61914765e-04  -1.59711918e-02   8.12956688e-17   1.56913576e-17  -3.31857477e-18
  2.50400000e-05  -5.72942679e-04  -3.55591183e-04  -1.59562760e-02   7.85396779e-17   2.56748358e-17  -3.39230022e-18
  2.51200000e-05  -5.64029834e-04  -3.49446662e-04  -1.59413689e-02   7.45982485e-17   3.52243679e-17  -3.41154362e-18
  2.52000000e-05  -5.46401904e-04  -3.38492312e-04  -1.59230777e-02   6.93922684e-17   4.43796272e-17  -3.32462299e-18
  2.52800000e-05  -5.37326404e-04  -3.33478351e-04  -1.59153136e-02   6.33122547e-17   5.26769408e-17  -3.24127861e-18
  2.53600000e-05  -5.28423834e-04  -3.28594168e-04  -1.59076583e-02   5.62787672e-17   6.01616973e-17  -3.11220067e-18
  2.54400000e-05  -5.19675027e-04  -3.23827618e-04  -1.59001575e-02   4.83986986e-17   6.67259332e-17  -2.94080704e-18
  2.55200000e-05  -5.11058515e-04  -3.19164796e-04  -1.58928542e-02   3.97908545e-17   7.22757435e-17  -2.73099643e-18
  2.56000000e-05  -5.02550864e-04  -3.14590245e-04  -1.58857886e-02   3.05841359e-17   7.67325389e-17  -2.48709038e-18
  2.56800000e-05  -4.94127023e-04  -3.10087192e-04  -1.58789974e-02   2.09155995e-17   8.00340682e-17  -2.21377342e-18
  2.57600000e-05  -4.85760707e-04  -3.05637803e-04  -1.58725130e-02   1.09284275e-17   8.21351991e-17  -1.91603072e-18
  2.58400000e-05  -4.69825173e-04  -2.92399143e-04  -1.58832802e-02   5.60127908e-19   8.32812828e-17  -1.54971376e-18
  2.59200000e-05  -4.61700752e-04  -2.87672970e-04  -1.58730268e-02  -9.66384538e-18   8.28570046e-17  -1.22055586e-18
  2.60000000e-05  -4.53558280e-04  -2.82945291e-04  -1.58631133e-02  -1.97477508e-17   8.11986885e-17  -8.83687233e-19
  2.60800000e-05  -4.40884030e-04  -2.75210484e-04  -1.58473770e-02  -2.96020244e-17   7.84005945e-17  -5.37982137e-19
  2.61600000e-05  -4.31178085e-04  -2.69469797e-04  -1.58339425e-02  -3.89840257e-17   7.43825130e-17  -2.04294235e-19
  2.62400000e-05  -4.21383450e-04  -2.63678858e-04  -1.58209887e-02  -4.77982084e-17   6.92704939e-17   1.18589886e-19
  2.63200000e-05  -4.11477978e-04  -2.57824128e-04  -1.58085327e-02  -5.59193133e-17   6.31439417e-17   4.25689996e-19
  2.64000000e-05  -4.01441182e-04  -2.51893030e-04  -1.57965839e-02  -6.32328264e-17   5.60962696e-17   7.12432597e-19
  2.64800000e-05  -3.91254528e-04  -2.45874115e-04  -1.57851448e-02  -6.96364822e-17   4.82334774e-17   9.74728177e-19
  2.65600000e-05  -3.79904150e-04  -2.39049482e-04  -1.57922421e-02  -7.51522739e-17   3.97473480e-17   1.20623010e-18
  2.66400000e-05  -3.69870550e-04  -2.33036296e-04  -1.57952136e-02  -7.95658803e-17   3.06075143e-17   1.41159308e-18
  2.67200000e-05  -3.59682844e-04  -2.26933089e-04  -1.57986119e-02  -8.28492519e-17   2.10016595e-17   1.58453687e-18
  2.68000000e-05  -3.49333065e-04  -2.20734742e-04  -1.58023935e-02  -8.49537943e-17   1.10689279e-17   1.72340173e-18
  2.68800000e-05  -3.38815589e-04  -2.14437508e-04  -1.58065091e-02  -8.58477791e-17   9.53462046e-19   1.82722874e-18
  2.69600000e-05  -3.28127218e-04  -2.08039073e-04  -1.58109046e-02  -8.55168764e-17  -9.19761543e-18   1.89577250e-18
  2.70400000e-05  -3.17267224e-04  -2.01538582e-04  -1.58155217e-02  -8.39644532e-17  -1.92362836e-17   1.92949831e-18
  2.71200000e-05  -3.06237354e-04  -1.94936655e-04  -1.58202988e-02  -8.12116281e-17  -2.90157416e-17   1.92956316e-18
  2.72000000e-05  -2.95041806e-04  -1.88235371e-04  -1.58251720e-02  -7.72970757e-17  -3.83925362e-17   1.89778046e-18
  2.72800000e-05  -2.81855131e-04  -1.78698913e-04  -1.58020726e-02  -7.22113513e-17  -4.71106703e-17   1.82075897e-18
  2.73600000e-05  -2.70853109e-04  -1.71732220e-04  -1.57976505e-02  -6.61454387e-17  -5.52347083e-17   1.73451595e-18
  2.74400000e-05  -2.59748289e-04  -1.64709376e-04  -1.57932746e-02  -5.91487816e-17  -6.25599393e-17   1.62524898e-18
  2.75200000e-05  -2.48549491e-04  -1.57635971e-04  -1.57888846e-02  -5.13249457e-17  -6.89805533e-17   1.49666086e-18
  2.76000000e-05  -2.37266837e-04  -1.50518291e-04  -1.57844206e-02  -4.27894831e-17  -7.44040701e-17   1.35270717e-18
  2.76800000e-05  -2.25911602e-04  -1.43363228e-04  -1.57798239e-02  -3.36682496e-17  -7.87527078e-17   1.19749693e-18
  2.77600000e-05  -2.14496033e-04  -1.36178169e-04  -1.57750380e-02  -2.40955587e-17  -8.19645420e-17   1.03519136e-18
  2.78400000e-05  -2.03033168e-04  -1.28970883e-04  -1.57700089e-02  -1.42121980e-17  -8.39944325e-17   8.69903358e-19
  2.79200000e-05  -1.95384934e-04  -1.23491091e-04  -1.57758997e-02  -4.12096858e-18  -8.49588331e-17   7.16081766e-19
  2.80000000e-05  -1.79792030e-04  -1.15839602e-04  -1.57674930e-02   5.94642462e-18  -8.44477810e-17   5.52610209e-19
  2.80800000e-05  -1.69508896e-04  -1.09767660e-04  -1.57689733e-02   1.59300169e-17  -8.28951892e-17   4.05792519e-19
  2.81600000e-05  -1.59235170e-04  -1.03703629e-04  -1.57700635e-02   2.56548429e-17  -8.01480813e-17   2.68007392e-19
  2.82400000e-05  -1.48980331e-04  -9.76549045e-05  -1.57707592e-02   3.49781943e-17  -7.62465843e-17   1.41704653e-19
  2.83200000e-05  -1.38753508e-04  -9.16286141e-05  -1.57710619e-02   4.37632799e-17  -7.12479376e-17   2.89163269e-20
  2.84000000e-05  -1.28563346e-04  -8.56315063e-05  -1.57709787e-02   5.18812924e-17  -6.52256285e-17  -6.87759285e-20
  2.84800000e-05  -1.18417876e-04  -7.96698543e-05  -1.57705222e-02   5.92133494e-17  -5.82682750e-17  -1.50260979e-19
  2.85600000e-05  -1.08324405e-04  -7.37493642e-05  -1.57697107e-02   6.56522756e-17  -5.04782733e-17  -2.14905853e-19
  2.86400000e-05  -8.74383424e-05  -5.53192125e-05  -1.57917963e-02   7.09133847e-17  -4.17819298e-17  -2.46280111e-19
  2.87200000e-05  -7.81017939e-05  -4.92039914e-05  -1.57855125e-02   7.52545848e-17  -3.26988274e-17  -2.70412839e-19
  2.88000000e-05  -6.87993778e-05  -4.31106591e-05  -1.57790381e-02   7.84649169e-17  -2.31662298e-17  -2.78827264e-19
  2.88800000e-05  -5.95323432e-05  -3.70387812e-05  -1.57724139e-02   8.04999589e-17  -1.33246461e-17  -2.72553241e-19
  2.89600000e-05  -5.03013773e-05  -3.09875851e-05  -1.57656826e-02   8.13326979e-17  -3.31857669e-18  -2.52974270e-19
  2.90400000e-05  -4.11066013e-05  -2.49559749e-05  -1.57588885e-02   8.09538156e-17   6.70564214e-18  -2.21784808e-19
  2.91200000e-05  -3.19475737e-05  -1.89425509e-05  -1.57520766e-02   7.93717065e-17   1.66019960e-17  -1.80942340e-19
  2.92000000e-05  -2.28233028e-05  -1.29456336e-05  -1.57452921e-02   7.66122357e-17   2.62269207e-17  -1.32615409e-19
  2.92800000e-05  -1.37322670e-05  -6.96329227e-06  -1.57385795e-02   7.27182446e-17   3.54413691e-17  -7.91288029e-20
  2.93600000e-05   4.35439623e-06   2.89140076e-06  -1.57150479e-02   6.75776835e-17   4.42633673e-17   2.68687152e-20
  2.94400000e-05   1.35694145e-05   9.01034567e-06  -1.57158053e-02   6.16200644e-17   5.22674157e-17   8.31707732e-20
  2.95200000e-05   2.27846867e-05   1.51294592e-05  -1.57166999e-02   5.47437690e-17   5.94989878e-17   1.36638553e-19
  2.96000000e-05   3.20003760e-05   2.12488498e-05  -1.57177749e-02   4.70480422e-17   6.58535286e-17   1.84814123e-19
  2.96800000e-05   4.12166294e-05   2.73686149e-05  -1.57190708e-02   3.86438611e-17   7.12391298e-17   2.25362304e-19
  2.97600000e-05   5.04335705e-05   3.34888366e-05  -1.57206248e-02   2.96523367e-17   7.55778095e-17   2.56127615e-19
  2.98400000e-05   5.96512930e-05   3.96095772e-05  -1.57224704e-02   2.02029846e-17   7.88065907e-17   2.75187663e-19
  2.99200000e-05   6.88698549e-05   4.57308752e-05  -1.57246370e-02   1.04318892e-17   8.08783705e-17   2.80901961e-19
  3.00000000e-05   7.80892734e-05   5.18527420e-05  -1.57271490e-02   4.79785295e-19   8.17625691e-17   2.71955171e-19
  3.00800000e-05   1.00325326e-04   6.50035941e-05  -1.57480387e-02  -9.71725706e-18   8.18227422e-17   2.75836592e-19
  3.01600000e-05   1.11709714e-04   7.22636866e-05  -1.57417980e-02  -1.96709366e-17   8.02796749e-17   2.28936400e-19
  3.02400000e-05   1.23088999e-04   7.95230703e-05  -1.57359809e-02  -2.93598920e-17   7.75541932e-17   1.62269378e-19
  3.03200000e-05   1.34459096e-04   8.67789301e-05  -1.57306167e-02  -3.86449568e-17   7.36877253e-17   7.61811201e-20
  3.04000000e-05   1.45815983e-04   9.40284556e-05  -1.57257282e-02  -4.73931119e-17   6.87378053e-17  -2.84478740e-20
  3.04800000e-05   1.57155755e-04   1.01268880e-04  -1.57213312e-02  -5.54793010e-17   6.27772044e-17  -1.50210832e-19
  3.05600000e-05   1.68474680e-04   1.08497522e-04  -1.57174347e-02  -6.27881289e-17   5.58928682e-17  -2.87195228e-19
  3.06400000e-05   1.79769254e-04   1.15711819e-04  -1.57140404e-02  -6.92154249e-17   4.81846763e-17  -4.37014836e-19
  3.07200000e-05   1.90036971e-04   1.22181545e-04  -1.57290211e-02  -7.47348236e-17   3.97804145e-17  -5.93930604e-19
  3.08000000e-05   2.00678763e-04   1.28920655e-04  -1.57403294e-02  -7.92009360e-17   3.07556542e-17  -7.57856233e-19
  3.08800000e-05   2.11258085e-04   1.35617683e-04  -1.57520706e-02  -8.25540632e-17   2.12436325e-17  -9.24272212e-19
  3.09600000e-05   2.21774407e-04   1.42272060e-04  -1.57641999e-02  -8.47409656e-17   1.13802448e-17  -1.08944867e-18
  3.10400000e-05   2.32228059e-04   1.48883799e-04  -1.57766669e-02  -8.57248444e-17   1.30734581e-18  -1.24950800e-18
  3.11200000e-05   2.42620232e-04   1.55453503e-04  -1.57894159e-02  -8.54860416e-17  -8.82920246e-18  -1.40050612e-18
  3.12000000e-05   2.52952979e-04   1.61982362e-04  -1.58023871e-02  -8.40225144e-17  -1.88815743e-17  -1.53851613e-18
  3.12800000e-05   2.63229187e-04   1.68472140e-04  -1.58155169e-02  -8.13500692e-17  -2.87020912e-17  -1.65971276e-18
  3.13600000e-05   2.73452546e-04   1.74925158e-04  -1.58287396e-02  -7.75023443e-17  -3.81453722e-17  -1.76045594e-18
  3.14400000e-05   2.91384389e-04   1.84561219e-04  -1.58123950e-02  -7.24901725e-17  -4.67902047e-17  -1.88195158e-18
  3.15200000e-05   3.01666946e-04   1.90723968e-04  -1.58164198e-02  -6.64703256e-17  -5.50032743e-17  -1.93105287e-18
  3.16000000e-05   3.11845433e-04   1.96829981e-04  -1.58204982e-02  -5.94964659e-17  -6.24350662e-17  -1.94954632e-18
  3.16800000e-05   3.21928172e-04   2.02884544e-04  -1.58245693e-02  -5.16693541e-17  -6.89747710e-17  -1.93545462e-18
  3.17600000e-05   3.31924875e-04   2.08893692e-04  -1.58285723e-02  -4.31026828e-17  -7.45243348e-17  -1.88737907e-18
  3.18400000e-05   3.41846507e-04   2.14864122e-04  -1.58324475e-02  -3.39214758e-17  -7.89999984e-17  -1.80453485e-18
  3.19200000e-05   3.36878422e-04   2.13060103e-04  -1.58470364e-02  -2.40863172e-17  -8.27310294e-17  -1.62433161e-18
  3.20000000e-05   3.45184159e-04   2.17981678e-04  -1.58501963e-02  -1.40087622e-17  -8.48793390e-17  -1.47239461e-18
  3.20800000e-05   3.53482274e-04   2.22896893e-04  -1.58530271e-02  -3.74117770e-18  -8.57891931e-17  -1.28963286e-18
  3.21600000e-05   3.77413682e-04   2.38820324e-04  -1.58490524e-02   6.27491855e-18  -8.50725567e-17  -1.13248508e-18
  3.22400000e-05   3.85934704e-04   2.43778713e-04  -1.58595547e-02   1.64310840e-17  -8.35614371e-17  -8.84588143e-19
  3.23200000e-05   3.94480644e-04   2.48744728e-04  -1.58696602e-02   2.63407973e-17  -8.08233481e-17  -6.12076564e-19
  3.24000000e-05   4.03069988e-04   2.53730831e-04  -1.58793636e-02   3.58551638e-17  -7.68946679e-17  -3.18552287e-19
  3.24800000e-05   4.11720609e-04   2.58749202e-04  -1.58886654e-02   4.48305403e-17  -7.18299388e-17  -8.07380645e-21
  3.25600000e-05   4.20449498e-04   2.63811558e-04  -1.58975724e-02   5.31307822e-17  -6.57011309e-17   3.14896694e-19
