     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.684225e-01   1.812432e+00   3.145027e+00   1.148707e+05  -1.500858e+05  -1.394427e+05   9.005241e+09   4.682044e+09   2.378966e+09   2.348729e+05   2.136145e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.776410e-01   1.800440e+00   3.133879e+00   1.155890e+05  -1.497112e+05  -1.392516e+05   8.952238e+09   4.681708e+09   2.397640e+09   2.348729e+05   2.119127e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.869164e-01   1.788479e+00   3.122747e+00   1.162972e+05  -1.493354e+05  -1.390654e+05   8.827987e+09   4.698886e+09   2.336738e+09   2.348729e+05   2.073202e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.962484e-01   1.776547e+00   3.111629e+00   1.170018e+05  -1.489595e+05  -1.388775e+05   8.785843e+09   4.698745e+09   2.362051e+09   2.348729e+05   2.060922e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.056367e-01   1.764645e+00   3.100527e+00   1.177056e+05  -1.485844e+05  -1.386844e+05   8.796224e+09   4.682702e+09   2.448636e+09   2.348729e+05   2.069740e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.150811e-01   1.752773e+00   3.089439e+00   1.184038e+05  -1.482082e+05  -1.384925e+05   8.704337e+09   4.704191e+09   2.407535e+09   2.348729e+05   2.038173e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.245812e-01   1.740932e+00   3.078368e+00   1.190985e+05  -1.478318e+05  -1.382990e+05   8.664325e+09   4.707105e+09   2.429862e+09   2.348729e+05   2.027174e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.341368e-01   1.729120e+00   3.067312e+00   1.197901e+05  -1.474551e+05  -1.381037e+05   8.624743e+09   4.709761e+09   2.452355e+09   2.348729e+05   2.016373e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.437475e-01   1.717339e+00   3.056271e+00   1.204785e+05  -1.470782e+05  -1.379066e+05   8.585591e+09   4.712167e+09   2.475014e+09   2.348729e+05   2.005768e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.534133e-01   1.705588e+00   3.045247e+00   1.211638e+05  -1.467011e+05  -1.377077e+05   8.546865e+09   4.714332e+09   2.497838e+09   2.348729e+05   1.995359e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.631337e-01   1.693867e+00   3.034238e+00   1.218467e+05  -1.463242e+05  -1.375060e+05   8.524669e+09   4.711524e+09   2.540195e+09   2.348729e+05   1.991586e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.729087e-01   1.682176e+00   3.023246e+00   1.225270e+05  -1.459470e+05  -1.373022e+05   8.481282e+09   4.716753e+09   2.554864e+09   2.348729e+05   1.979521e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.827379e-01   1.670515e+00   3.012270e+00   1.232037e+05  -1.455695e+05  -1.370973e+05   8.438349e+09   4.721697e+09   2.569709e+09   2.348729e+05   1.967655e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.926212e-01   1.658885e+00   3.001310e+00   1.238771e+05  -1.451916e+05  -1.368911e+05   8.395868e+09   4.726364e+09   2.584731e+09   2.348729e+05   1.955987e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.025582e-01   1.647285e+00   2.990367e+00   1.245477e+05  -1.448139e+05  -1.366825e+05   8.335860e+09   4.730308e+09   2.584072e+09   2.348729e+05   1.936917e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.125486e-01   1.635715e+00   2.979441e+00   1.252128e+05  -1.444352e+05  -1.364753e+05   8.292082e+09   4.735706e+09   2.595866e+09   2.348729e+05   1.924814e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.225922e-01   1.624175e+00   2.968531e+00   1.258745e+05  -1.440562e+05  -1.362671e+05   8.248738e+09   4.740812e+09   2.607830e+09   2.348729e+05   1.912896e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.326885e-01   1.612666e+00   2.957638e+00   1.265327e+05  -1.436767e+05  -1.360580e+05   8.205826e+09   4.745634e+09   2.619963e+09   2.348729e+05   1.901163e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.428373e-01   1.601187e+00   2.946762e+00   1.271874e+05  -1.432969e+05  -1.358479e+05   8.163345e+09   4.750181e+09   2.632266e+09   2.348729e+05   1.889614e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.530384e-01   1.589738e+00   2.935903e+00   1.278407e+05  -1.429163e+05  -1.356355e+05   8.146000e+09   4.760602e+09   2.661705e+09   2.348729e+05   1.889065e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.632917e-01   1.578320e+00   2.925060e+00   1.284906e+05  -1.425352e+05  -1.354222e+05   8.101199e+09   4.766177e+09   2.670010e+09   2.348729e+05   1.876672e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.735968e-01   1.566933e+00   2.914235e+00   1.291369e+05  -1.421537e+05  -1.352083e+05   8.056872e+09   4.771482e+09   2.678494e+09   2.348729e+05   1.864480e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.839535e-01   1.555576e+00   2.903427e+00   1.297797e+05  -1.417718e+05  -1.349937e+05   8.013017e+09   4.776525e+09   2.687159e+09   2.348729e+05   1.852487e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.943614e-01   1.544249e+00   2.892636e+00   1.304148e+05  -1.413912e+05  -1.347805e+05   7.895487e+09   4.749252e+09   2.657543e+09   2.348729e+05   1.807517e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.048198e-01   1.532953e+00   2.881862e+00   1.310472e+05  -1.410100e+05  -1.345664e+05   7.917645e+09   4.784374e+09   2.697108e+09   2.348729e+05   1.825151e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.153289e-01   1.521687e+00   2.871105e+00   1.316789e+05  -1.406271e+05  -1.343503e+05   7.873953e+09   4.787338e+09   2.706381e+09   2.348729e+05   1.813131e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.258883e-01   1.510453e+00   2.860366e+00   1.323071e+05  -1.402440e+05  -1.341334e+05   7.830723e+09   4.790060e+09   2.715818e+09   2.348729e+05   1.801305e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.364979e-01   1.499248e+00   2.849644e+00   1.329316e+05  -1.398608e+05  -1.339158e+05   7.745354e+09   4.772301e+09   2.704261e+09   2.348729e+05   1.770598e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.471572e-01   1.488075e+00   2.838940e+00   1.335498e+05  -1.394788e+05  -1.336990e+05   7.709241e+09   4.777638e+09   2.716453e+09   2.348729e+05   1.761929e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.578658e-01   1.476932e+00   2.828252e+00   1.341651e+05  -1.390964e+05  -1.334812e+05   7.673499e+09   4.782795e+09   2.728812e+09   2.348729e+05   1.753413e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.686235e-01   1.465819e+00   2.817583e+00   1.347775e+05  -1.387135e+05  -1.332624e+05   7.638125e+09   4.787777e+09   2.741337e+09   2.348729e+05   1.745051e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.794301e-01   1.454738e+00   2.806930e+00   1.353872e+05  -1.383303e+05  -1.330426e+05   7.603118e+09   4.792591e+09   2.754028e+09   2.348729e+05   1.736840e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.902854e-01   1.443687e+00   2.796296e+00   1.359933e+05  -1.379459e+05  -1.328234e+05   7.541677e+09   4.827323e+09   2.708162e+09   2.348729e+05   1.720194e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.001189e+00   1.432666e+00   2.785679e+00   1.365954e+05  -1.375598e+05  -1.326057e+05   7.536717e+09   4.798403e+09   2.785798e+09   2.348729e+05   1.721635e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.012141e+00   1.421677e+00   2.775079e+00   1.371968e+05  -1.371757e+05  -1.323826e+05   7.496996e+09   4.804518e+09   2.791149e+09   2.348729e+05   1.711639e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.023140e+00   1.410718e+00   2.764497e+00   1.377950e+05  -1.367911e+05  -1.321591e+05   7.457670e+09   4.810426e+09   2.796666e+09   2.348729e+05   1.701801e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.034188e+00   1.399790e+00   2.753934e+00   1.383900e+05  -1.364060e+05  -1.319352e+05   7.392465e+09   4.846807e+09   2.743077e+09   2.348729e+05   1.683839e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.045283e+00   1.388893e+00   2.743388e+00   1.389799e+05  -1.360180e+05  -1.317155e+05   7.356123e+09   4.852525e+09   2.750789e+09   2.348729e+05   1.675226e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.056424e+00   1.378028e+00   2.732859e+00   1.395670e+05  -1.356296e+05  -1.314951e+05   7.320125e+09   4.858108e+09   2.758608e+09   2.348729e+05   1.666754e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.067613e+00   1.367193e+00   2.722348e+00   1.401511e+05  -1.352407e+05  -1.312741e+05   7.284469e+09   4.863561e+09   2.766533e+09   2.348729e+05   1.658421e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.078849e+00   1.356389e+00   2.711855e+00   1.407325e+05  -1.348515e+05  -1.310525e+05   7.249153e+09   4.868890e+09   2.774564e+09   2.348729e+05   1.650226e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.090130e+00   1.345616e+00   2.701380e+00   1.413110e+05  -1.344617e+05  -1.308302e+05   7.214174e+09   4.874101e+09   2.782702e+09   2.348729e+05   1.642169e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.101458e+00   1.334875e+00   2.690923e+00   1.418897e+05  -1.340748e+05  -1.306007e+05   7.180017e+09   4.858889e+09   2.812504e+09   2.348729e+05   1.632872e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.112833e+00   1.324165e+00   2.680484e+00   1.424626e+05  -1.336859e+05  -1.303755e+05   7.142926e+09   4.863407e+09   2.818245e+09   2.348729e+05   1.623928e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.124252e+00   1.313485e+00   2.670063e+00   1.430326e+05  -1.332967e+05  -1.301498e+05   7.106185e+09   4.867767e+09   2.824115e+09   2.348729e+05   1.615122e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.135718e+00   1.302837e+00   2.659660e+00   1.435996e+05  -1.329071e+05  -1.299236e+05   7.069791e+09   4.871974e+09   2.830115e+09   2.348729e+05   1.606454e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.147228e+00   1.292220e+00   2.649275e+00   1.441658e+05  -1.325185e+05  -1.296933e+05   7.066555e+09   4.854662e+09   2.894691e+09   2.348729e+05   1.609511e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.158784e+00   1.281634e+00   2.638909e+00   1.447295e+05  -1.321298e+05  -1.294619e+05   7.026024e+09   4.864366e+09   2.889995e+09   2.348729e+05   1.599604e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.170385e+00   1.271079e+00   2.628561e+00   1.452900e+05  -1.317402e+05  -1.292309e+05   6.985878e+09   4.873887e+09   2.885456e+09   2.348729e+05   1.589854e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.182030e+00   1.260556e+00   2.618232e+00   1.458472e+05  -1.313499e+05  -1.290003e+05   6.946114e+09   4.883228e+09   2.881073e+09   2.348729e+05   1.580260e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.193720e+00   1.250063e+00   2.607921e+00   1.464013e+05  -1.309589e+05  -1.287700e+05   6.906732e+09   4.892395e+09   2.876846e+09   2.348729e+05   1.570819e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.205455e+00   1.239602e+00   2.597629e+00   1.469518e+05  -1.305671e+05  -1.285406e+05   6.858286e+09   4.908091e+09   2.855144e+09   2.348729e+05   1.558290e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.217233e+00   1.229173e+00   2.587355e+00   1.474990e+05  -1.301743e+05  -1.283121e+05   6.820686e+09   4.911596e+09   2.857721e+09   2.348729e+05   1.549146e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.229054e+00   1.218775e+00   2.577099e+00   1.480432e+05  -1.297812e+05  -1.280834e+05   6.783449e+09   4.914974e+09   2.860411e+09   2.348729e+05   1.540143e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.240919e+00   1.208408e+00   2.566861e+00   1.485844e+05  -1.293879e+05  -1.278544e+05   6.746571e+09   4.918231e+09   2.863215e+09   2.348729e+05   1.531281e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.252828e+00   1.198072e+00   2.556642e+00   1.491223e+05  -1.289950e+05  -1.276250e+05   6.686385e+09   4.873283e+09   2.887045e+09   2.348729e+05   1.509431e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.264779e+00   1.187768e+00   2.546441e+00   1.496558e+05  -1.286049e+05  -1.273939e+05   6.652862e+09   4.878820e+09   2.890237e+09   2.348729e+05   1.502066e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.276773e+00   1.177496e+00   2.536259e+00   1.501867e+05  -1.282144e+05  -1.271625e+05   6.619657e+09   4.884230e+09   2.893582e+09   2.348729e+05   1.494821e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.288809e+00   1.167254e+00   2.526095e+00   1.507150e+05  -1.278235e+05  -1.269309e+05   6.586767e+09   4.889517e+09   2.897078e+09   2.348729e+05   1.487697e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.300887e+00   1.157044e+00   2.515950e+00   1.512407e+05  -1.274319e+05  -1.266991e+05   6.565022e+09   4.934099e+09   2.874023e+09   2.348729e+05   1.488069e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.313007e+00   1.146865e+00   2.505823e+00   1.517645e+05  -1.270371e+05  -1.264691e+05   6.529358e+09   4.935992e+09   2.877145e+09   2.348729e+05   1.479610e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.325169e+00   1.136718e+00   2.495715e+00   1.522855e+05  -1.266431e+05  -1.262377e+05   6.497572e+09   4.910190e+09   2.912312e+09   2.348729e+05   1.470479e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.337373e+00   1.126602e+00   2.485625e+00   1.528040e+05  -1.262501e+05  -1.260046e+05   6.465611e+09   4.914608e+09   2.916569e+09   2.348729e+05   1.463676e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.349618e+00   1.116518e+00   2.475554e+00   1.533200e+05  -1.258567e+05  -1.257711e+05   6.433969e+09   4.918936e+09   2.920976e+09   2.348729e+05   1.456995e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.361904e+00   1.106465e+00   2.465502e+00   1.538335e+05  -1.254630e+05  -1.255372e+05   6.402643e+09   4.923178e+09   2.925532e+09   2.348729e+05   1.450435e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.374231e+00   1.096444e+00   2.455468e+00   1.543438e+05  -1.250679e+05  -1.253049e+05   6.347816e+09   4.965521e+09   2.862758e+09   2.348729e+05   1.437782e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.386599e+00   1.086454e+00   2.445453e+00   1.548503e+05  -1.246707e+05  -1.250756e+05   6.316890e+09   4.965890e+09   2.870833e+09   2.348729e+05   1.431066e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.399007e+00   1.076497e+00   2.435456e+00   1.553545e+05  -1.242734e+05  -1.248456e+05   6.286268e+09   4.966205e+09   2.879013e+09   2.348729e+05   1.424466e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.411455e+00   1.066571e+00   2.425478e+00   1.558578e+05  -1.238782e+05  -1.246108e+05   6.278317e+09   4.939924e+09   2.941761e+09   2.348729e+05   1.424564e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.423944e+00   1.056676e+00   2.415519e+00   1.563589e+05  -1.234828e+05  -1.243752e+05   6.248535e+09   4.944306e+09   2.946538e+09   2.348729e+05   1.418635e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.436473e+00   1.046813e+00   2.405578e+00   1.568576e+05  -1.230871e+05  -1.241393e+05   6.219056e+09   4.948629e+09   2.951466e+09   2.348729e+05   1.412823e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.449041e+00   1.036982e+00   2.395656e+00   1.573530e+05  -1.226911e+05  -1.239040e+05   6.163819e+09   4.949572e+09   2.926672e+09   2.348729e+05   1.396697e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.461649e+00   1.027183e+00   2.385753e+00   1.578449e+05  -1.222951e+05  -1.236698e+05   6.131901e+09   4.951826e+09   2.929611e+09   2.348729e+05   1.389760e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.474296e+00   1.017415e+00   2.375869e+00   1.583341e+05  -1.218988e+05  -1.234353e+05   6.100282e+09   4.954005e+09   2.932668e+09   2.348729e+05   1.382934e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.486983e+00   1.007679e+00   2.366004e+00   1.588209e+05  -1.215024e+05  -1.232006e+05   6.068960e+09   4.956113e+09   2.935842e+09   2.348729e+05   1.376218e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.499708e+00   9.979746e-01   2.356157e+00   1.593061e+05  -1.211058e+05  -1.229644e+05   6.093626e+09   4.960003e+09   3.009537e+09   2.348729e+05   1.391486e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.512471e+00   9.883020e-01   2.346329e+00   1.597886e+05  -1.207092e+05  -1.227281e+05   6.012781e+09   4.960327e+09   2.949739e+09   2.348729e+05   1.365306e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.525274e+00   9.786612e-01   2.336521e+00   1.602683e+05  -1.203122e+05  -1.224923e+05   5.979263e+09   4.965314e+09   2.946290e+09   2.348729e+05   1.357979e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.538114e+00   9.690521e-01   2.326731e+00   1.607453e+05  -1.199147e+05  -1.222567e+05   5.946042e+09   4.970224e+09   2.942941e+09   2.348729e+05   1.350763e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.550993e+00   9.594748e-01   2.316959e+00   1.612196e+05  -1.195169e+05  -1.220214e+05   5.913116e+09   4.975062e+09   2.939693e+09   2.348729e+05   1.343658e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.563909e+00   9.499294e-01   2.307207e+00   1.616914e+05  -1.191187e+05  -1.217864e+05   5.880482e+09   4.979831e+09   2.936547e+09   2.348729e+05   1.336662e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.576863e+00   9.404158e-01   2.297474e+00   1.621606e+05  -1.187197e+05  -1.215519e+05   5.852432e+09   5.006092e+09   2.918190e+09   2.348729e+05   1.333235e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.589855e+00   9.309343e-01   2.287759e+00   1.626274e+05  -1.183189e+05  -1.213189e+05   5.817090e+09   5.014239e+09   2.907530e+09   2.348729e+05   1.325513e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.602884e+00   9.214848e-01   2.278063e+00   1.630914e+05  -1.179179e+05  -1.210862e+05   5.783041e+09   4.993674e+09   2.926177e+09   2.348729e+05   1.315842e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.615950e+00   9.120674e-01   2.268385e+00   1.635526e+05  -1.175181e+05  -1.208525e+05   5.748405e+09   5.002877e+09   2.914606e+09   2.348729e+05   1.308471e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.629052e+00   9.026819e-01   2.258726e+00   1.640111e+05  -1.171175e+05  -1.206198e+05   5.714063e+09   5.011975e+09   2.903165e+09   2.348729e+05   1.301216e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.642191e+00   8.933286e-01   2.249086e+00   1.644670e+05  -1.167150e+05  -1.203890e+05   5.680736e+09   5.041988e+09   2.872495e+09   2.348729e+05   1.296201e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.655367e+00   8.840076e-01   2.239464e+00   1.649200e+05  -1.163112e+05  -1.201599e+05   5.645036e+09   5.052808e+09   2.856864e+09   2.348729e+05   1.288640e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.668578e+00   8.747189e-01   2.229860e+00   1.653702e+05  -1.159066e+05  -1.199319e+05   5.609628e+09   5.063548e+09   2.841330e+09   2.348729e+05   1.281202e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.681826e+00   8.654625e-01   2.220275e+00   1.658175e+05  -1.155011e+05  -1.197052e+05   5.574511e+09   5.074210e+09   2.825895e+09   2.348729e+05   1.273888e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.695109e+00   8.562387e-01   2.210707e+00   1.662621e+05  -1.150947e+05  -1.194798e+05   5.539681e+09   5.084799e+09   2.810559e+09   2.348729e+05   1.266694e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.708428e+00   8.470474e-01   2.201158e+00   1.667041e+05  -1.146888e+05  -1.192540e+05   5.508939e+09   5.069247e+09   2.825701e+09   2.348729e+05   1.258591e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.721782e+00   8.378885e-01   2.191627e+00   1.671428e+05  -1.142816e+05  -1.190307e+05   5.465528e+09   5.096974e+09   2.781069e+09   2.348729e+05   1.249849e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.735171e+00   8.287623e-01   2.182113e+00   1.675787e+05  -1.138735e+05  -1.188087e+05   5.432285e+09   5.106633e+09   2.767681e+09   2.348729e+05   1.243205e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.748594e+00   8.196688e-01   2.172617e+00   1.680120e+05  -1.134646e+05  -1.185878e+05   5.399306e+09   5.116231e+09   2.754385e+09   2.348729e+05   1.236669e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.762052e+00   8.106080e-01   2.163139e+00   1.684426e+05  -1.130549e+05  -1.183680e+05   5.366589e+09   5.125772e+09   2.741180e+09   2.348729e+05   1.230240e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.775545e+00   8.015801e-01   2.153678e+00   1.688706e+05  -1.126444e+05  -1.181492e+05   5.334132e+09   5.135259e+09   2.728069e+09   2.348729e+05   1.223917e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.789072e+00   7.925848e-01   2.144235e+00   1.692969e+05  -1.122382e+05  -1.179256e+05   5.314813e+09   5.071386e+09   2.803272e+09   2.348729e+05   1.215235e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.802632e+00   7.836220e-01   2.134810e+00   1.697206e+05  -1.118309e+05  -1.177033e+05   5.270332e+09   5.152710e+09   2.703844e+09   2.348729e+05   1.211560e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.816227e+00   7.746920e-01   2.125403e+00   1.701409e+05  -1.114183e+05  -1.174876e+05   5.236712e+09   5.162890e+09   2.687416e+09   2.348729e+05   1.204940e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.829855e+00   7.657951e-01   2.116012e+00   1.705585e+05  -1.110048e+05  -1.172733e+05   5.203351e+09   5.173011e+09   2.671077e+09   2.348729e+05   1.198429e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.843516e+00   7.569313e-01   2.106639e+00   1.709734e+05  -1.105906e+05  -1.170603e+05   5.170246e+09   5.183076e+09   2.654828e+09   2.348729e+05   1.192027e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.857211e+00   7.481006e-01   2.097282e+00   1.713864e+05  -1.101766e+05  -1.168465e+05   5.167610e+09   5.145712e+09   2.727687e+09   2.348729e+05   1.191614e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.870938e+00   7.393029e-01   2.087943e+00   1.717987e+05  -1.097648e+05  -1.166285e+05   5.138877e+09   5.149891e+09   2.722964e+09   2.348729e+05   1.186132e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.884698e+00   7.305382e-01   2.078622e+00   1.722087e+05  -1.093526e+05  -1.164108e+05   5.110407e+09   5.154029e+09   2.718383e+09   2.348729e+05   1.180745e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.898491e+00   7.218065e-01   2.069318e+00   1.726164e+05  -1.089401e+05  -1.161935e+05   5.082198e+09   5.158128e+09   2.713946e+09   2.348729e+05   1.175450e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.912317e+00   7.131079e-01   2.060031e+00   1.730198e+05  -1.085252e+05  -1.159816e+05   5.025605e+09   5.190513e+09   2.640306e+09   2.348729e+05   1.163044e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.926174e+00   7.044425e-01   2.050761e+00   1.734207e+05  -1.081099e+05  -1.157704e+05   4.998533e+09   5.191125e+09   2.640021e+09   2.348729e+05   1.157805e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.940064e+00   6.958103e-01   2.041507e+00   1.738204e+05  -1.076953e+05  -1.155573e+05   4.993339e+09   5.174380e+09   2.688597e+09   2.348729e+05   1.158461e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.953986e+00   6.872112e-01   2.032271e+00   1.742188e+05  -1.072812e+05  -1.153424e+05   4.966290e+09   5.180381e+09   2.682994e+09   2.348729e+05   1.153795e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.967939e+00   6.786453e-01   2.023053e+00   1.746150e+05  -1.068665e+05  -1.151280e+05   4.939480e+09   5.186356e+09   2.677534e+09   2.348729e+05   1.149218e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.981924e+00   6.701126e-01   2.013851e+00   1.750091e+05  -1.064513e+05  -1.149140e+05   4.912910e+09   5.192307e+09   2.672217e+09   2.348729e+05   1.144727e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.995940e+00   6.616131e-01   2.004666e+00   1.754011e+05  -1.060357e+05  -1.147004e+05   4.886576e+09   5.198238e+09   2.667044e+09   2.348729e+05   1.140323e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.009988e+00   6.531469e-01   1.995499e+00   1.757900e+05  -1.056195e+05  -1.144888e+05   4.846634e+09   5.207104e+09   2.637966e+09   2.348729e+05   1.131463e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.024067e+00   6.447140e-01   1.986348e+00   1.761767e+05  -1.052028e+05  -1.142778e+05   4.820863e+09   5.210018e+09   2.635809e+09   2.348729e+05   1.126938e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.038176e+00   6.363145e-01   1.977214e+00   1.765614e+05  -1.047859e+05  -1.140671e+05   4.795312e+09   5.212931e+09   2.633753e+09   2.348729e+05   1.122493e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.052317e+00   6.279483e-01   1.968097e+00   1.769440e+05  -1.043688e+05  -1.138564e+05   4.769980e+09   5.215846e+09   2.631800e+09   2.348729e+05   1.118125e-26   0.000000e+00   0.000000e+00
