     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.839576e-01   1.011232e+01   5.122767e+00  -1.093374e+05  -1.206490e+04  -9.816150e+04   5.737886e+09  -4.147138e+10  -1.294141e+09   1.474310e+05   1.358807e-25  1.482197e-323  1.482197e-323
      936000   9.359990e-06   1.752302e-01   1.011122e+01   5.114911e+00  -1.088324e+05  -1.537027e+04  -9.826069e+04   6.883357e+09  -4.115717e+10  -1.186163e+09   1.474310e+05   1.349689e-25  1.482197e-323  1.482197e-323
      944000   9.439990e-06   1.665468e-01   1.010986e+01   5.107046e+00  -1.082364e+05  -1.864916e+04  -9.835139e+04   8.014510e+09  -4.080961e+10  -1.081981e+09   1.474310e+05   1.340493e-25  1.482197e-323  1.482197e-323
      952000   9.519990e-06   1.579148e-01   1.010823e+01   5.099175e+00  -1.075505e+05  -2.189894e+04  -9.843392e+04   9.131687e+09  -4.043046e+10  -9.828962e+08   1.474310e+05   1.331315e-25  1.482197e-323  1.482197e-323
      960000   9.599990e-06   1.493411e-01   1.010635e+01   5.091297e+00  -1.067759e+05  -2.511704e+04  -9.850869e+04   1.023140e+10  -4.001697e+10  -8.869863e+08   1.474310e+05   1.321905e-25  1.482197e-323  1.482197e-323
      968000   9.679990e-06   1.408330e-01   1.010422e+01   5.083413e+00  -1.059139e+05  -2.830082e+04  -9.857595e+04   1.131398e+10  -3.957243e+10  -7.952486e+08   1.474310e+05   1.312448e-25  1.482197e-323  1.482197e-323
      976000   9.759990e-06   1.323972e-01   1.010183e+01   5.075525e+00  -1.049661e+05  -3.144782e+04  -9.863604e+04   1.237857e+10  -3.909764e+10  -7.077647e+08   1.474310e+05   1.302953e-25  1.482197e-323  1.482197e-323
      984000   9.839990e-06   1.240406e-01   1.009919e+01   5.067632e+00  -1.039340e+05  -3.455514e+04  -9.868932e+04   1.341801e+10  -3.857256e+10  -6.254319e+08   1.474310e+05   1.292050e-25  1.482197e-323  1.482197e-323
      992000   9.919990e-06   1.157700e-01   1.009630e+01   5.059735e+00  -1.028193e+05  -3.761998e+04  -9.873618e+04   1.444446e+10  -3.804360e+10  -5.467849e+08   1.474311e+05   1.282741e-25  1.482197e-323  1.482197e-323
     1000000   9.999990e-06   1.075917e-01   1.009317e+01   5.051834e+00  -1.016234e+05  -4.064138e+04  -9.877692e+04   1.545085e+10  -3.748696e+10  -4.724040e+08   1.474311e+05   1.273421e-25  1.482197e-323  1.482197e-323
     1008000   1.007999e-05   9.951234e-02   1.008980e+01   5.043931e+00  -1.003477e+05  -4.361725e+04  -9.881188e+04   1.644223e+10  -3.691978e+10  -4.009405e+08   1.474311e+05   1.265176e-25  1.482197e-323  1.482197e-323
     1016000   1.015999e-05   9.153818e-02   1.008619e+01   5.036024e+00  -9.899363e+04  -4.654650e+04  -9.884131e+04   1.740658e+10  -3.630736e+10  -3.356505e+08   1.474311e+05   1.255687e-25  1.482197e-323  1.482197e-323
     1024000   1.023999e-05   8.367540e-02   1.008235e+01   5.028116e+00  -9.756326e+04  -4.942575e+04  -9.886569e+04   1.834858e+10  -3.567000e+10  -2.745774e+08   1.474311e+05   1.246215e-25  1.482197e-323  1.482197e-323
     1032000   1.031999e-05   7.593004e-02   1.007828e+01   5.020206e+00  -9.605846e+04  -5.225305e+04  -9.888535e+04   1.926764e+10  -3.500866e+10  -2.176911e+08   1.474311e+05   1.236767e-25  1.482197e-323  1.482197e-323
     1040000   1.039999e-05   6.830798e-02   1.007399e+01   5.012295e+00  -9.448106e+04  -5.502652e+04  -9.890063e+04   2.016323e+10  -3.432427e+10  -1.649478e+08   1.474311e+05   1.227352e-25  1.482197e-323  1.482197e-323
     1048000   1.047999e-05   6.081496e-02   1.006948e+01   5.004382e+00  -9.283297e+04  -5.774434e+04  -9.891185e+04   2.103482e+10  -3.361781e+10  -1.162903e+08   1.474311e+05   1.217977e-25  1.482197e-323  1.482197e-323
     1056000   1.055999e-05   5.345652e-02   1.006475e+01   4.996469e+00  -9.111699e+04  -6.040370e+04  -9.891923e+04   2.185846e+10  -3.286095e+10  -6.843401e+07   1.474311e+05   1.206363e-25  1.482197e-323  1.482197e-323
     1064000   1.063999e-05   4.623800e-02   1.005982e+01   4.988555e+00  -8.933515e+04  -6.300306e+04  -9.892306e+04   2.268337e+10  -3.211991e+10  -2.815107e+07   1.474311e+05   1.197523e-25  1.482197e-323  1.482197e-323
     1072000   1.071999e-05   3.916463e-02   1.005468e+01   4.980641e+00  -8.748830e+04  -6.554236e+04  -9.892383e+04   2.348347e+10  -3.135946e+10   8.381770e+06   1.474311e+05   1.188744e-25  1.482197e-323  1.482197e-323
     1080000   1.079999e-05   3.224155e-02   1.004933e+01   4.972727e+00  -8.557846e+04  -6.802007e+04  -9.892182e+04   2.425837e+10  -3.058056e+10   4.126875e+07   1.474311e+05   1.180033e-25  1.482197e-323  1.482197e-323
     1088000   1.087999e-05   2.547371e-02   1.004379e+01   4.964814e+00  -8.360764e+04  -7.043477e+04  -9.891732e+04   2.500775e+10  -2.978415e+10   7.062413e+07   1.474311e+05   1.171395e-25  1.482197e-323  1.482197e-323
     1096000   1.095999e-05   1.886590e-02   1.003806e+01   4.956901e+00  -8.157790e+04  -7.278509e+04  -9.891061e+04   2.573128e+10  -2.897119e+10   9.657156e+07   1.474311e+05   1.162837e-25  1.482197e-323  1.482197e-323
     1104000   1.103999e-05   1.242276e-02   1.003215e+01   4.948988e+00  -7.949132e+04  -7.506974e+04  -9.890196e+04   2.642869e+10  -2.814263e+10   1.192434e+08   1.474311e+05   1.154364e-25  1.482197e-323  1.482197e-323
     1112000   1.111999e-05   6.148748e-03   1.002606e+01   4.941076e+00  -7.735000e+04  -7.728751e+04  -9.889162e+04   2.709974e+10  -2.729942e+10   1.387799e+08   1.474311e+05   1.145981e-25  1.482197e-323  1.482197e-323
     1120000   1.119999e-05   4.816143e-05   1.001979e+01   4.933165e+00  -7.515606e+04  -7.943727e+04  -9.887983e+04   2.774423e+10  -2.644251e+10   1.553289e+08   1.474311e+05   1.137693e-25  1.482197e-323  1.482197e-323
