     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.935563e+00   8.018287e+00   1.961162e+01   9.952313e+04   1.043935e+05  -3.073470e+04   1.059920e+10  -3.122907e+10  -7.175302e+10   1.474702e+05   4.832309e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.943568e+00   8.026528e+00   1.960894e+01   1.007010e+05   1.014764e+05  -3.618462e+04   1.872897e+10  -4.143591e+10  -6.408252e+10   1.474703e+05   4.784411e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.951692e+00   8.034504e+00   1.960585e+01   1.024973e+05   9.780992e+04  -4.092677e+04   2.601548e+10  -4.990939e+10  -5.412540e+10   1.474703e+05   4.724772e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.959982e+00   8.042161e+00   1.960241e+01   1.048344e+05   9.354479e+04  -4.479516e+04   3.221076e+10  -5.636159e+10  -4.231703e+10   1.474703e+05   4.653160e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.968477e+00   8.049459e+00   1.959871e+01   1.076324e+05   8.883221e+04  -4.766122e+04   3.770486e+10  -6.130807e+10  -2.912068e+10   1.474703e+05   4.671338e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.977213e+00   8.056367e+00   1.959482e+01   1.108000e+05   8.383242e+04  -4.942652e+04   4.123135e+10  -6.328952e+10  -1.491788e+10   1.474703e+05   4.593680e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.986211e+00   8.062871e+00   1.959083e+01   1.141880e+05   7.876921e+04  -5.004002e+04   4.320655e+10  -6.289922e+10  -4.178417e+08   1.474703e+05   4.512443e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.995485e+00   8.068973e+00   1.958684e+01   1.176708e+05   7.382980e+04  -4.949986e+04   4.360087e+10  -6.021522e+10   1.383473e+10   1.474703e+05   4.431092e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.005037e+00   8.074692e+00   1.958294e+01   1.210970e+05   6.923411e+04  -4.785031e+04   4.184041e+10  -5.439908e+10   2.717690e+10   1.474704e+05   4.221991e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.014856e+00   8.080064e+00   1.957921e+01   1.243506e+05   6.513648e+04  -4.518490e+04   3.926717e+10  -4.775553e+10   3.922143e+10   1.474704e+05   4.154078e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.024926e+00   8.085130e+00   1.957573e+01   1.273445e+05   6.163511e+04  -4.161746e+04   3.537243e+10  -3.954564e+10   4.966740e+10   1.474704e+05   4.092935e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.035222e+00   8.089944e+00   1.957257e+01   1.299794e+05   5.884203e+04  -3.728935e+04   3.032460e+10  -3.010798e+10   5.819102e+10   1.474704e+05   4.038963e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.045711e+00   8.094566e+00   1.956978e+01   1.321710e+05   5.684083e+04  -3.236462e+04   2.432697e+10  -1.981208e+10   6.454991e+10   1.474704e+05   3.991496e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.056356e+00   8.099061e+00   1.956741e+01   1.338524e+05   5.568483e+04  -2.702329e+04   1.760932e+10  -9.042618e+09   6.858759e+10   1.474704e+05   3.948958e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.067113e+00   8.103498e+00   1.956547e+01   1.349779e+05   5.539215e+04  -2.145246e+04   1.045174e+10   1.747759e+09   7.027239e+10   1.474704e+05   3.913614e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.077937e+00   8.107947e+00   1.956397e+01   1.355182e+05   5.595828e+04  -1.584352e+04   3.042342e+09   1.232784e+10   6.956079e+10   1.474705e+05   3.874430e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.088780e+00   8.112474e+00   1.956293e+01   1.354656e+05   5.734804e+04  -1.038370e+04  -4.331026e+09   2.228426e+10   6.656630e+10   1.474705e+05   3.832961e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.099596e+00   8.117143e+00   1.956230e+01   1.348327e+05   5.949897e+04  -5.249474e+03  -1.142311e+10   3.130912e+10   6.145421e+10   1.474705e+05   3.787205e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.110338e+00   8.122014e+00   1.956207e+01   1.336283e+05   6.237504e+04  -6.109884e+02  -1.832294e+10   3.978641e+10   5.428245e+10   1.474705e+05   3.770084e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.120963e+00   8.127138e+00   1.956219e+01   1.319208e+05   6.582512e+04   3.392648e+03  -2.423059e+10   4.621306e+10   4.556517e+10   1.474705e+05   3.718694e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.131433e+00   8.132558e+00   1.956260e+01   1.297750e+05   6.972698e+04   6.644641e+03  -2.925311e+10   5.105871e+10   3.554749e+10   1.474705e+05   3.662443e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.141717e+00   8.138303e+00   1.956323e+01   1.272676e+05   7.394946e+04   9.054732e+03  -3.325030e+10   5.421528e+10   2.457756e+10   1.474705e+05   3.602449e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.151789e+00   8.144394e+00   1.956402e+01   1.244850e+05   7.835495e+04   1.056129e+04  -3.611976e+10   5.563016e+10   1.302089e+10   1.474706e+05   3.540427e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.161630e+00   8.150841e+00   1.956490e+01   1.215202e+05   8.280384e+04   1.113221e+04  -3.779871e+10   5.530483e+10   1.248642e+09   1.474706e+05   3.478459e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.171230e+00   8.157641e+00   1.956578e+01   1.184696e+05   8.715868e+04   1.076497e+04  -3.826442e+10   5.329229e+10  -1.037350e+10   1.474706e+05   3.418729e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.180585e+00   8.164780e+00   1.956659e+01   1.154299e+05   9.128823e+04   9.485692e+03  -3.753332e+10   4.969328e+10  -2.149581e+10   1.474706e+05   3.363245e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.189701e+00   8.172237e+00   1.956727e+01   1.124948e+05   9.507106e+04   7.347539e+03  -3.565877e+10   4.465163e+10  -3.179403e+10   1.474706e+05   3.313600e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.198590e+00   8.179980e+00   1.956775e+01   1.097527e+05   9.839878e+04   4.428305e+03  -3.272785e+10   3.834879e+10  -4.097783e+10   1.474706e+05   3.270786e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.207268e+00   8.187968e+00   1.956796e+01   1.072559e+05   1.012081e+05   8.307402e+02  -2.929172e+10   3.144300e+10  -4.879196e+10   1.474706e+05   3.275742e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.215759e+00   8.196156e+00   1.956787e+01   1.050927e+05   1.034020e+05  -3.338287e+03  -2.466464e+10   2.328754e+10  -5.515938e+10   1.474706e+05   3.249309e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.224093e+00   8.204494e+00   1.956742e+01   1.033278e+05   1.049179e+05  -7.949301e+03  -1.936520e+10   1.453981e+10  -5.981888e+10   1.474706e+05   3.227228e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.232304e+00   8.212924e+00   1.956659e+01   1.020067e+05   1.057205e+05  -1.286080e+04  -1.359636e+10   5.496530e+09  -6.266058e+10   1.474707e+05   3.209177e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.240427e+00   8.221390e+00   1.956535e+01   1.011605e+05   1.057961e+05  -1.792541e+04  -7.523123e+09  -3.589572e+09  -6.364413e+10   1.474707e+05   3.192623e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.248503e+00   8.229832e+00   1.956372e+01   1.008063e+05   1.051520e+05  -2.299450e+04  -1.328765e+09  -1.245411e+10  -6.277864e+10   1.474707e+05   3.175553e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.256569e+00   8.238196e+00   1.956168e+01   1.009464e+05   1.038161e+05  -2.792230e+04   4.806054e+09  -2.084456e+10  -6.012710e+10   1.474707e+05   3.156053e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.264667e+00   8.246426e+00   1.955926e+01   1.015691e+05   1.018357e+05  -3.257016e+04   1.070839e+10  -2.852749e+10  -5.580309e+10   1.474707e+05   3.132505e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.272833e+00   8.254474e+00   1.955648e+01   1.026493e+05   9.927602e+04  -3.681036e+04   1.621763e+10  -3.529510e+10  -4.996604e+10   1.474707e+05   3.103749e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.281102e+00   8.262297e+00   1.955338e+01   1.041496e+05   9.621756e+04  -4.052960e+04   2.118954e+10  -4.097098e+10  -4.281524e+10   1.474707e+05   3.069191e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.289507e+00   8.269858e+00   1.955001e+01   1.060220e+05   9.275351e+04  -4.363185e+04   2.549958e+10  -4.541479e+10  -3.458263e+10   1.474707e+05   3.028841e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.298074e+00   8.277129e+00   1.954642e+01   1.082092e+05   8.898674e+04  -4.604072e+04   2.904554e+10  -4.852568e+10  -2.552491e+10   1.474707e+05   2.983291e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.306826e+00   8.284091e+00   1.954266e+01   1.106309e+05   8.504779e+04  -4.770011e+04   3.149961e+10  -4.990994e+10  -1.593157e+10   1.474708e+05   2.895834e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.315780e+00   8.290735e+00   1.953881e+01   1.132302e+05   8.103224e+04  -4.858313e+04   3.333248e+10  -5.024655e+10  -6.121111e+09   1.474708e+05   2.846392e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.324946e+00   8.297057e+00   1.953491e+01   1.159397e+05   7.704509e+04  -4.867924e+04   3.425115e+10  -4.920678e+10   3.695435e+09   1.474708e+05   2.795921e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.334331e+00   8.303065e+00   1.953104e+01   1.186866e+05   7.319343e+04  -4.799852e+04   3.426716e+10  -4.687159e+10   1.325714e+10   1.474708e+05   2.748521e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.343935e+00   8.308774e+00   1.952725e+01   1.213979e+05   6.957912e+04  -4.657190e+04   3.336895e+10  -4.329269e+10   2.230138e+10   1.474708e+05   2.700601e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.353752e+00   8.314207e+00   1.952361e+01   1.240028e+05   6.629585e+04  -4.445013e+04   3.161611e+10  -3.861913e+10   3.059974e+10   1.474708e+05   2.655862e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.363771e+00   8.319393e+00   1.952016e+01   1.264353e+05   6.342522e+04  -4.170117e+04   2.907342e+10  -3.300449e+10   3.794994e+10   1.474708e+05   2.615101e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.373975e+00   8.324368e+00   1.951695e+01   1.286356e+05   6.103565e+04  -3.840791e+04   2.582443e+10  -2.662314e+10   4.418226e+10   1.474708e+05   2.578686e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.384345e+00   8.329173e+00   1.951402e+01   1.305510e+05   5.918100e+04  -3.466537e+04   2.196864e+10  -1.966416e+10   4.916291e+10   1.474708e+05   2.546548e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.394855e+00   8.333852e+00   1.951141e+01   1.321374e+05   5.789959e+04  -3.057777e+04   1.761833e+10  -1.232521e+10   5.279596e+10   1.474708e+05   2.518216e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.405477e+00   8.338453e+00   1.950914e+01   1.333584e+05   5.721738e+04  -2.625545e+04   1.285790e+10  -4.718099e+09   5.502553e+10   1.474708e+05   2.491610e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.416182e+00   8.343023e+00   1.950721e+01   1.341893e+05   5.714127e+04  -2.181166e+04   7.884511e+09   2.796650e+09   5.583205e+10   1.474709e+05   2.469765e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.426937e+00   8.347611e+00   1.950565e+01   1.346167e+05   5.765961e+04  -1.735993e+04   2.790978e+09   1.011283e+10   5.522966e+10   1.474709e+05   2.448974e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.437709e+00   8.352264e+00   1.950443e+01   1.346361e+05   5.874936e+04  -1.301120e+04  -2.293300e+09   1.705339e+10   5.326824e+10   1.474709e+05   2.428214e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.448468e+00   8.357025e+00   1.950356e+01   1.342533e+05   6.037390e+04  -8.871119e+03  -7.242747e+09   2.345736e+10   5.002959e+10   1.474709e+05   2.406581e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.459180e+00   8.361937e+00   1.950301e+01   1.334840e+05   6.248449e+04  -5.037644e+03  -1.193868e+10   2.918309e+10   4.562384e+10   1.474709e+05   2.383377e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.469815e+00   8.367034e+00   1.950274e+01   1.323528e+05   6.502194e+04  -1.598908e+03  -1.627210e+10   3.411066e+10   4.018549e+10   1.474709e+05   2.358172e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.480347e+00   8.372350e+00   1.950274e+01   1.308927e+05   6.791837e+04   1.368547e+03  -2.014609e+10   3.814366e+10   3.386908e+10   1.474709e+05   2.330839e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.490751e+00   8.377909e+00   1.950295e+01   1.291438e+05   7.109916e+04   3.801188e+03  -2.347784e+10   4.121014e+10   2.684463e+10   1.474709e+05   2.301549e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.501004e+00   8.383731e+00   1.950333e+01   1.271525e+05   7.448486e+04   5.649743e+03  -2.619451e+10   4.325156e+10   1.931781e+10   1.474709e+05   2.270482e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.511090e+00   8.389830e+00   1.950384e+01   1.249691e+05   7.799383e+04   6.881408e+03  -2.827669e+10   4.429929e+10   1.143235e+10   1.474709e+05   2.241555e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.520995e+00   8.396211e+00   1.950441e+01   1.226466e+05   8.154514e+04   7.474570e+03  -2.966833e+10   4.431210e+10   3.386712e+09   1.474709e+05   2.212531e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.530711e+00   8.402876e+00   1.950501e+01   1.202410e+05   8.505678e+04   7.424061e+03  -3.035387e+10   4.331421e+10  -4.627911e+09   1.474709e+05   2.184366e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.540233e+00   8.409817e+00   1.950559e+01   1.178089e+05   8.844954e+04   6.739385e+03  -3.033208e+10   4.134840e+10  -1.243885e+10   1.474710e+05   2.157675e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.549561e+00   8.417022e+00   1.950608e+01   1.154064e+05   9.164837e+04   5.443876e+03  -2.961920e+10   3.847803e+10  -1.987119e+10   1.474710e+05   2.133086e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.558700e+00   8.424474e+00   1.950644e+01   1.130874e+05   9.458404e+04   3.574258e+03  -2.824715e+10   3.478489e+10  -2.676650e+10   1.474710e+05   2.111092e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.567659e+00   8.432147e+00   1.950663e+01   1.109032e+05   9.719456e+04   1.179306e+03  -2.626196e+10   3.036649e+10  -3.298233e+10   1.474710e+05   2.091961e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.576450e+00   8.440015e+00   1.950662e+01   1.089004e+05   9.942624e+04  -1.681532e+03  -2.372216e+10   2.533352e+10  -3.839479e+10   1.474710e+05   2.075719e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.585089e+00   8.448044e+00   1.950636e+01   1.071206e+05   1.012347e+05  -4.939714e+03  -2.069698e+10   1.980726e+10  -4.290065e+10   1.474710e+05   2.062135e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.593596e+00   8.456200e+00   1.950582e+01   1.055997e+05   1.025856e+05  -8.519323e+03  -1.726429e+10   1.391688e+10  -4.641904e+10   1.474710e+05   2.050747e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.601993e+00   8.464445e+00   1.950499e+01   1.043668e+05   1.034554e+05  -1.233836e+04  -1.351774e+10   7.809285e+09  -4.886521e+10   1.474710e+05   2.039170e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.610303e+00   8.472740e+00   1.950384e+01   1.034435e+05   1.038321e+05  -1.631102e+04  -9.534718e+09   1.602310e+09  -5.027026e+10   1.474710e+05   2.030688e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.618552e+00   8.481045e+00   1.950237e+01   1.028452e+05   1.037127e+05  -2.035264e+04  -5.404710e+09  -4.567927e+09  -5.058937e+10   1.474710e+05   2.021998e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.626767e+00   8.489321e+00   1.950058e+01   1.025802e+05   1.031056e+05  -2.437669e+04  -1.218828e+09  -1.056950e+10  -4.983568e+10   1.474710e+05   2.012261e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.634974e+00   8.497529e+00   1.949848e+01   1.026544e+05   1.020243e+05  -2.829889e+04   3.034578e+09  -1.637895e+10  -4.804298e+10   1.474710e+05   2.003591e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.643201e+00   8.505633e+00   1.949606e+01   1.030629e+05   1.004957e+05  -3.203686e+04   7.135517e+09  -2.174121e+10  -4.524527e+10   1.474710e+05   1.992064e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.651473e+00   8.513598e+00   1.949336e+01   1.037898e+05   9.856042e+04  -3.551377e+04   1.099652e+10  -2.654544e+10  -4.153398e+10   1.474710e+05   1.976508e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.659815e+00   8.521393e+00   1.949039e+01   1.048149e+05   9.626478e+04  -3.866056e+04   1.457776e+10  -3.073559e+10  -3.700965e+10   1.474711e+05   1.958102e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.668250e+00   8.528992e+00   1.948718e+01   1.061130e+05   9.366116e+04  -4.141653e+04   1.781164e+10  -3.423370e+10  -3.178309e+10   1.474711e+05   1.936765e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.676799e+00   8.536372e+00   1.948377e+01   1.076540e+05   9.080747e+04  -4.373035e+04   2.063962e+10  -3.697841e+10  -2.597747e+10   1.474711e+05   1.912635e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.685480e+00   8.543516e+00   1.948020e+01   1.094033e+05   8.776586e+04  -4.556095e+04   2.301307e+10  -3.892604e+10  -1.972516e+10   1.474711e+05   1.886052e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.694309e+00   8.550411e+00   1.947650e+01   1.113229e+05   8.460124e+04  -4.687809e+04   2.489390e+10  -4.005105e+10  -1.316459e+10   1.474711e+05   1.857520e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.703295e+00   8.557051e+00   1.947271e+01   1.133653e+05   8.139008e+04  -4.766211e+04   2.601317e+10  -3.999622e+10  -6.427070e+09   1.474711e+05   1.795985e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.712449e+00   8.563434e+00   1.946889e+01   1.154834e+05   7.820545e+04  -4.790841e+04   2.684924e+10  -3.948631e+10   2.624710e+08   1.474711e+05   1.766872e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.721774e+00   8.569566e+00   1.946506e+01   1.176469e+05   7.509321e+04  -4.762285e+04   2.714977e+10  -3.819222e+10   6.847319e+09   1.474711e+05   1.737831e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.731273e+00   8.575453e+00   1.946128e+01   1.198132e+05   7.211451e+04  -4.681904e+04   2.691941e+10  -3.615616e+10   1.319752e+10   1.474711e+05   1.709512e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.740943e+00   8.581109e+00   1.945758e+01   1.219403e+05   6.932653e+04  -4.552069e+04   2.617304e+10  -3.343471e+10   1.919155e+10   1.474711e+05   1.682488e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.750781e+00   8.586551e+00   1.945401e+01   1.239878e+05   6.678142e+04  -4.376080e+04   2.493518e+10  -3.009711e+10   2.471865e+10   1.474711e+05   1.657217e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.760778e+00   8.591802e+00   1.945059e+01   1.259177e+05   6.452534e+04  -4.158074e+04   2.323924e+10  -2.622327e+10   2.968068e+10   1.474711e+05   1.634011e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.770924e+00   8.596884e+00   1.944737e+01   1.276949e+05   6.259769e+04  -3.902917e+04   2.112660e+10  -2.190163e+10   3.399373e+10   1.474711e+05   1.613030e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.781204e+00   8.601827e+00   1.944436e+01   1.292883e+05   6.103006e+04  -3.616086e+04   1.865315e+10  -1.724290e+10   3.758975e+10   1.474711e+05   1.594942e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.791604e+00   8.606659e+00   1.944159e+01   1.306706e+05   5.984648e+04  -3.303519e+04   1.585825e+10  -1.231335e+10   4.041983e+10   1.474711e+05   1.578373e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.802105e+00   8.611413e+00   1.943908e+01   1.318174e+05   5.906697e+04  -2.971528e+04   1.272519e+10  -7.049701e+09   4.243530e+10   1.474711e+05   1.559402e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.812688e+00   8.616121e+00   1.943684e+01   1.327067e+05   5.870848e+04  -2.626764e+04   9.479519e+09  -1.912012e+09   4.361732e+10   1.474712e+05   1.546697e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.823331e+00   8.620817e+00   1.943487e+01   1.333306e+05   5.875996e+04  -2.275858e+04   6.102898e+09   3.183310e+09   4.397175e+10   1.474712e+05   1.535000e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.834014e+00   8.625534e+00   1.943319e+01   1.336814e+05   5.921423e+04  -1.925393e+04   2.660071e+09   8.142661e+09   4.351026e+10   1.474712e+05   1.523864e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.844713e+00   8.630302e+00   1.943179e+01   1.337562e+05   6.005686e+04  -1.581801e+04  -7.845637e+08   1.287808e+10   4.225925e+10   1.474712e+05   1.512847e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.855407e+00   8.635153e+00   1.943066e+01   1.335574e+05   6.126664e+04  -1.251247e+04  -4.168167e+09   1.730869e+10   4.025875e+10   1.474712e+05   1.501554e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.866075e+00   8.640114e+00   1.942979e+01   1.330925e+05   6.281622e+04  -9.395239e+03  -7.430596e+09   2.136185e+10   3.756107e+10   1.474712e+05   1.489656e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.876695e+00   8.645211e+00   1.942915e+01   1.323732e+05   6.467281e+04  -6.519640e+03  -1.051546e+10   2.497415e+10   3.422943e+10   1.474712e+05   1.476917e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.887248e+00   8.650469e+00   1.942873e+01   1.314161e+05   6.679892e+04  -3.933545e+03  -1.337105e+10   2.809206e+10   3.033633e+10   1.474712e+05   1.463206e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.897716e+00   8.655905e+00   1.942851e+01   1.302412e+05   6.915322e+04  -1.678709e+03  -1.595118e+10   3.067250e+10   2.596191e+10   1.474712e+05   1.448499e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.908082e+00   8.661538e+00   1.942846e+01   1.288685e+05   7.169816e+04   2.090068e+02  -1.828198e+10   3.279811e+10   2.117505e+10   1.474712e+05   1.440027e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.918331e+00   8.667381e+00   1.942854e+01   1.273263e+05   7.438334e+04   1.701112e+03  -2.021243e+10   3.423119e+10   1.608434e+10   1.474712e+05   1.425066e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.928450e+00   8.673442e+00   1.942872e+01   1.256445e+05   7.715902e+04   2.776675e+03  -2.176831e+10   3.505956e+10   1.077716e+10   1.474712e+05   1.409690e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.938431e+00   8.679727e+00   1.942897e+01   1.238539e+05   7.997670e+04   3.422143e+03  -2.293011e+10   3.528153e+10   5.347676e+09   1.474712e+05   1.394187e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.948265e+00   8.686238e+00   1.942925e+01   1.219865e+05   8.278811e+04   3.631489e+03  -2.368572e+10   3.490545e+10  -1.103859e+08   1.474712e+05   1.378877e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.957947e+00   8.692972e+00   1.942954e+01   1.200751e+05   8.554608e+04   3.406116e+03  -2.403042e+10   3.394923e+10  -5.505220e+09   1.474712e+05   1.364079e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.967476e+00   8.699923e+00   1.942979e+01   1.181525e+05   8.820522e+04   2.754649e+03  -2.396671e+10   3.243972e+10  -1.074838e+10   1.474712e+05   1.350090e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.976852e+00   8.707081e+00   1.942997e+01   1.162518e+05   9.072158e+04   1.694628e+03  -2.349471e+10   3.040040e+10  -1.572725e+10   1.474712e+05   1.335572e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.986078e+00   8.714433e+00   1.943005e+01   1.144036e+05   9.305660e+04   2.465783e+02  -2.265008e+10   2.790023e+10  -2.041509e+10   1.474712e+05   1.323711e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.995159e+00   8.721964e+00   1.943000e+01   1.126374e+05   9.517424e+04  -1.561586e+03  -2.144501e+10   2.497448e+10  -2.471901e+10   1.474712e+05   1.313185e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.004103e+00   8.729655e+00   1.942979e+01   1.109784e+05   9.704586e+04  -3.696609e+03  -1.998740e+10   2.176839e+10  -2.858157e+10   1.474712e+05   1.309793e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.012919e+00   8.737484e+00   1.942940e+01   1.094506e+05   9.864513e+04  -6.121776e+03  -1.816026e+10   1.816629e+10  -3.196009e+10   1.474713e+05   1.302812e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.021619e+00   8.745430e+00   1.942880e+01   1.080799e+05   9.994567e+04  -8.795746e+03  -1.606550e+10   1.431106e+10  -3.479486e+10   1.474713e+05   1.296870e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.030217e+00   8.753467e+00   1.942799e+01   1.068862e+05   1.009298e+05  -1.167351e+04  -1.374215e+10   1.026814e+10  -3.704977e+10   1.474713e+05   1.291739e-25   0.000000e+00   0.000000e+00
