     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.808041e+00   1.369370e+01   2.154180e+01   8.747396e+04   1.709154e+04   1.175665e+05   3.770724e+10  -6.633398e+09  -2.709109e+10   1.475320e+05   1.706016e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.815158e+00   1.369505e+01   2.155112e+01   9.044315e+04   1.690147e+04   1.153260e+05   3.632969e+10   1.863470e+09  -2.876408e+10   1.475320e+05   1.667956e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.822508e+00   1.369642e+01   2.156025e+01   9.325681e+04   1.738376e+04   1.129897e+05   3.383257e+10   1.013504e+10  -2.948305e+10   1.475320e+05   1.641525e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.830073e+00   1.369785e+01   2.156919e+01   9.582896e+04   1.851082e+04   1.106339e+05   3.031015e+10   1.794503e+10  -2.925637e+10   1.475320e+05   1.626053e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.837832e+00   1.369940e+01   2.157795e+01   9.808227e+04   2.023699e+04   1.083330e+05   2.588387e+10   2.507898e+10  -2.811933e+10   1.475320e+05   1.620594e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.845756e+00   1.370110e+01   2.158653e+01   9.995101e+04   2.249730e+04   1.061573e+05   2.071942e+10   3.128687e+10  -2.613834e+10   1.475320e+05   1.621950e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.853812e+00   1.370301e+01   2.159494e+01   1.013809e+05   2.521763e+04   1.041714e+05   1.494296e+10   3.654020e+10  -2.338805e+10   1.475321e+05   1.632886e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.861964e+00   1.370515e+01   2.160320e+01   1.023324e+05   2.831148e+04   1.024317e+05   8.806738e+09   4.058547e+10  -2.001556e+10   1.475321e+05   1.648307e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.870172e+00   1.370754e+01   2.161134e+01   1.027809e+05   3.168077e+04   1.009858e+05   2.380948e+09   4.343855e+10  -1.605039e+10   1.475321e+05   1.667563e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.878395e+00   1.371022e+01   2.161937e+01   1.027115e+05   3.522790e+04   9.987523e+04  -4.112281e+09   4.502648e+10  -1.165242e+10   1.475321e+05   1.690737e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.886592e+00   1.371318e+01   2.162733e+01   1.021257e+05   3.885092e+04   9.912949e+04  -1.049852e+10   4.533694e+10  -6.952437e+09   1.475321e+05   1.717043e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.894722e+00   1.371644e+01   2.163524e+01   1.010389e+05   4.244832e+04   9.876736e+04  -1.661214e+10   4.439253e+10  -2.084623e+09   1.475321e+05   1.745747e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.902746e+00   1.371997e+01   2.164314e+01   9.947986e+04   4.591902e+04   9.879737e+04  -2.227339e+10   4.215562e+10   2.834410e+09   1.475321e+05   1.769191e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.910627e+00   1.372378e+01   2.165106e+01   9.748838e+04   4.916913e+04   9.921760e+04  -2.740952e+10   3.891920e+10   7.644913e+09   1.475321e+05   1.802692e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.918334e+00   1.372783e+01   2.165903e+01   9.511232e+04   5.211909e+04   1.000148e+05  -3.186989e+10   3.467241e+10   1.223967e+10   1.475321e+05   1.836230e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.925837e+00   1.373211e+01   2.166707e+01   9.240981e+04   5.469323e+04   1.011672e+05  -3.555650e+10   2.954725e+10   1.650494e+10   1.475321e+05   1.868836e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.933112e+00   1.373657e+01   2.167522e+01   8.944592e+04   5.682717e+04   1.026442e+05  -3.839376e+10   2.369414e+10   2.033938e+10   1.475321e+05   1.899444e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.940143e+00   1.374118e+01   2.168350e+01   8.629085e+04   5.846919e+04   1.044077e+05  -4.032935e+10   1.727738e+10   2.365614e+10   1.475321e+05   1.926894e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.946916e+00   1.374591e+01   2.169193e+01   8.301804e+04   5.958108e+04   1.064135e+05  -4.133448e+10   1.047070e+10   2.638460e+10   1.475321e+05   1.949963e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.953425e+00   1.375070e+01   2.170053e+01   7.970237e+04   6.013822e+04   1.086124e+05  -4.139048e+10   3.333183e+09   2.852798e+10   1.475321e+05   1.968426e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.959669e+00   1.375552e+01   2.170932e+01   7.642155e+04   6.011905e+04   1.109558e+05  -4.047717e+10  -3.801363e+09   2.993885e+10   1.475321e+05   1.977004e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.965655e+00   1.376031e+01   2.171829e+01   7.324988e+04   5.953393e+04   1.133839e+05  -3.867041e+10  -1.078626e+10   3.064613e+10   1.475322e+05   1.978357e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.971394e+00   1.376503e+01   2.172746e+01   7.025656e+04   5.840171e+04   1.158404e+05  -3.602993e+10  -1.745166e+10   3.065055e+10   1.475322e+05   1.971567e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.976902e+00   1.376964e+01   2.173682e+01   6.750529e+04   5.675435e+04   1.182697e+05  -3.263367e+10  -2.363947e+10   2.997060e+10   1.475322e+05   1.955937e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.982203e+00   1.377410e+01   2.174638e+01   6.505287e+04   5.463590e+04   1.206183e+05  -2.857555e+10  -2.920673e+10   2.864144e+10   1.475322e+05   1.931051e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.987320e+00   1.377837e+01   2.175612e+01   6.294804e+04   5.210111e+04   1.228363e+05  -2.396300e+10  -3.402866e+10   2.671343e+10   1.475322e+05   1.896816e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.992285e+00   1.378242e+01   2.176603e+01   6.123048e+04   4.921394e+04   1.248782e+05  -1.891416e+10  -3.800116e+10   2.425030e+10   1.475322e+05   1.853487e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.997128e+00   1.378623e+01   2.177609e+01   5.993010e+04   4.604574e+04   1.267041e+05  -1.355509e+10  -4.104284e+10   2.132709e+10   1.475322e+05   1.801673e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.001885e+00   1.378978e+01   2.178629e+01   5.907358e+04   4.266308e+04   1.282806e+05  -7.783637e+09  -4.341875e+10   1.802460e+10   1.475322e+05   1.761004e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.006592e+00   1.379306e+01   2.179661e+01   5.867658e+04   3.914215e+04   1.295789e+05  -2.145492e+09  -4.443114e+10   1.439310e+10   1.475322e+05   1.695263e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.011285e+00   1.379605e+01   2.180702e+01   5.872539e+04   3.558617e+04   1.305783e+05   3.361900e+09  -4.434531e+10   1.057351e+10   1.475322e+05   1.620592e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.016000e+00   1.379875e+01   2.181749e+01   5.921044e+04   3.207124e+04   1.312681e+05   8.718304e+09  -4.336046e+10   6.661397e+09   1.475322e+05   1.551495e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.020770e+00   1.380118e+01   2.182801e+01   6.011290e+04   2.867326e+04   1.316436e+05   1.378139e+10  -4.143153e+10   2.731289e+09   1.475322e+05   1.484368e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.025628e+00   1.380335e+01   2.183855e+01   6.140255e+04   2.546817e+04   1.317075e+05   1.837629e+10  -3.854869e+10  -1.112834e+09   1.475322e+05   1.415321e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.030604e+00   1.380526e+01   2.184908e+01   6.303856e+04   2.252791e+04   1.314701e+05   2.242442e+10  -3.482624e+10  -4.784536e+09   1.475322e+05   1.348380e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.035722e+00   1.380696e+01   2.185958e+01   6.497358e+04   1.991571e+04   1.309487e+05   2.583852e+10  -3.036560e+10  -8.202086e+09   1.475322e+05   1.285064e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.041006e+00   1.380846e+01   2.187002e+01   6.715393e+04   1.768604e+04   1.301665e+05   2.854752e+10  -2.528366e+10  -1.129242e+10   1.475322e+05   1.226719e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.046472e+00   1.380980e+01   2.188040e+01   6.952096e+04   1.588351e+04   1.291523e+05   3.049791e+10  -1.970957e+10  -1.399257e+10   1.475322e+05   1.174476e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.052133e+00   1.381101e+01   2.189068e+01   7.201244e+04   1.454202e+04   1.279394e+05   3.165474e+10  -1.378119e+10  -1.625076e+10   1.475322e+05   1.129222e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.057996e+00   1.381214e+01   2.190086e+01   7.456453e+04   1.368322e+04   1.265649e+05   3.206365e+10  -7.789499e+09  -1.804775e+10   1.475323e+05   1.096993e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.064063e+00   1.381322e+01   2.191093e+01   7.711823e+04   1.330635e+04   1.250659e+05   3.164654e+10  -1.632439e+09  -1.934012e+10   1.475323e+05   1.068865e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.070333e+00   1.381428e+01   2.192087e+01   7.960710e+04   1.342029e+04   1.234843e+05   3.044773e+10   4.457236e+09  -2.011316e+10   1.475323e+05   1.048128e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.076797e+00   1.381538e+01   2.193069e+01   8.197000e+04   1.401412e+04   1.218618e+05   2.850485e+10   1.034287e+10  -2.036303e+10   1.475323e+05   1.034698e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.083443e+00   1.381654e+01   2.194037e+01   8.414943e+04   1.506633e+04   1.202400e+05   2.587155e+10   1.589592e+10  -2.009778e+10   1.475323e+05   1.028324e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.090255e+00   1.381780e+01   2.194992e+01   8.609280e+04   1.654551e+04   1.186594e+05   2.261573e+10   2.099869e+10  -1.933663e+10   1.475323e+05   1.028621e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.097210e+00   1.381919e+01   2.195936e+01   8.775344e+04   1.841136e+04   1.171586e+05   1.881758e+10   2.554671e+10  -1.810917e+10   1.475323e+05   1.035101e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.104287e+00   1.382075e+01   2.196867e+01   8.909622e+04   2.061027e+04   1.157707e+05   1.466701e+10   2.935083e+10  -1.651273e+10   1.475323e+05   1.046412e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.111456e+00   1.382250e+01   2.197788e+01   9.008747e+04   2.309291e+04   1.145283e+05   1.006237e+10   3.259047e+10  -1.448627e+10   1.475323e+05   1.065008e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.118690e+00   1.382445e+01   2.198700e+01   9.069917e+04   2.580418e+04   1.134618e+05   5.195953e+09   3.505840e+10  -1.212662e+10   1.475323e+05   1.088198e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.125958e+00   1.382663e+01   2.199604e+01   9.091462e+04   2.868062e+04   1.125954e+05   1.738143e+08   3.671488e+10  -9.492334e+09   1.475323e+05   1.115321e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.133226e+00   1.382904e+01   2.200502e+01   9.072785e+04   3.165156e+04   1.119483e+05  -4.835268e+09   3.741332e+10  -6.659164e+09   1.475323e+05   1.138094e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.140463e+00   1.383170e+01   2.201396e+01   9.014168e+04   3.464721e+04   1.115340e+05  -9.798755e+09   3.734060e+10  -3.680101e+09   1.475323e+05   1.166322e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.147638e+00   1.383459e+01   2.202288e+01   8.916446e+04   3.760437e+04   1.113615e+05  -1.459509e+10   3.645545e+10  -6.241450e+08   1.475323e+05   1.196202e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.154720e+00   1.383771e+01   2.203179e+01   8.781341e+04   4.045926e+04   1.114344e+05  -1.912962e+10   3.479040e+10   2.443221e+09   1.475323e+05   1.227128e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.161679e+00   1.384106e+01   2.204071e+01   8.611299e+04   4.315128e+04   1.117511e+05  -2.331534e+10   3.239319e+10   5.458220e+09   1.475323e+05   1.258485e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.168489e+00   1.384461e+01   2.204967e+01   8.409430e+04   4.562424e+04   1.123048e+05  -2.707434e+10   2.932524e+10   8.360043e+09   1.475323e+05   1.289635e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.175127e+00   1.384835e+01   2.205869e+01   8.179425e+04   4.782735e+04   1.130842e+05  -3.033906e+10   2.565999e+10   1.109199e+10   1.475323e+05   1.319917e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.181570e+00   1.385225e+01   2.206777e+01   7.925472e+04   4.971610e+04   1.140736e+05  -3.305318e+10   2.148105e+10   1.360248e+10   1.475323e+05   1.348651e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.187802e+00   1.385629e+01   2.207694e+01   7.652160e+04   5.125302e+04   1.152535e+05  -3.517236e+10   1.688024e+10   1.584594e+10   1.475323e+05   1.375141e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.193810e+00   1.386044e+01   2.208622e+01   7.364385e+04   5.240825e+04   1.166008e+05  -3.666467e+10   1.195559e+10   1.778353e+10   1.475323e+05   1.398684e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.199583e+00   1.386467e+01   2.209560e+01   7.067248e+04   5.315995e+04   1.180898e+05  -3.751079e+10   6.809299e+09   1.938369e+10   1.475323e+05   1.418589e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.205116e+00   1.386894e+01   2.210511e+01   6.765319e+04   5.348620e+04   1.196999e+05  -3.772082e+10   1.360504e+09   2.071167e+10   1.475323e+05   1.437615e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.210408e+00   1.387321e+01   2.211476e+01   6.465232e+04   5.338040e+04   1.213936e+05  -3.719215e+10  -3.996915e+09   2.156567e+10   1.475323e+05   1.445856e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.215462e+00   1.387747e+01   2.212454e+01   6.171956e+04   5.284929e+04   1.231399e+05  -3.602234e+10  -9.254924e+09   2.202712e+10   1.475324e+05   1.449073e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.220286e+00   1.388166e+01   2.213446e+01   5.890505e+04   5.190491e+04   1.249075e+05  -3.424213e+10  -1.431253e+10   2.209591e+10   1.475324e+05   1.446859e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.224891e+00   1.388576e+01   2.214452e+01   5.625602e+04   5.056713e+04   1.266650e+05  -3.189307e+10  -1.907434e+10   2.177974e+10   1.475324e+05   1.438914e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.229293e+00   1.388974e+01   2.215473e+01   5.381599e+04   4.886321e+04   1.283823e+05  -2.902665e+10  -2.345220e+10   2.109376e+10   1.475324e+05   1.425067e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.233508e+00   1.389357e+01   2.216506e+01   5.162399e+04   4.682710e+04   1.300307e+05  -2.570314e+10  -2.736667e+10   2.006002e+10   1.475324e+05   1.405284e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.237560e+00   1.389723e+01   2.217553e+01   4.971391e+04   4.449873e+04   1.315834e+05  -2.199043e+10  -3.074833e+10   1.870684e+10   1.475324e+05   1.379688e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.241471e+00   1.390068e+01   2.218611e+01   4.811184e+04   4.192469e+04   1.330164e+05  -1.809478e+10  -3.344309e+10   1.708572e+10   1.475324e+05   1.347735e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.245266e+00   1.390393e+01   2.219681e+01   4.683303e+04   3.915820e+04   1.343097e+05  -1.384274e+10  -3.560958e+10   1.520904e+10   1.475324e+05   1.311436e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.248974e+00   1.390694e+01   2.220760e+01   4.590452e+04   3.623754e+04   1.354453e+05  -9.358291e+09  -3.725508e+10   1.313916e+10   1.475324e+05   1.278226e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.252621e+00   1.390972e+01   2.221847e+01   4.533696e+04   3.321858e+04   1.364071e+05  -4.825581e+09  -3.810122e+10   1.088259e+10   1.475324e+05   1.235776e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.256237e+00   1.391226e+01   2.222942e+01   4.513221e+04   3.016017e+04   1.371833e+05  -3.024964e+08  -3.824137e+10   8.507115e+09   1.475324e+05   1.190364e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.259852e+00   1.391455e+01   2.224042e+01   4.528608e+04   2.711867e+04   1.377663e+05   4.125865e+09  -3.768066e+10   6.061132e+09   1.475324e+05   1.142845e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.263492e+00   1.391660e+01   2.225146e+01   4.578767e+04   2.414949e+04   1.381525e+05   8.377006e+09  -3.643752e+10   3.593117e+09   1.475324e+05   1.094129e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.267186e+00   1.391842e+01   2.226252e+01   4.661962e+04   2.130606e+04   1.383419e+05   1.237255e+10  -3.454313e+10   1.150685e+09   1.475324e+05   1.045157e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.270960e+00   1.392001e+01   2.227358e+01   4.775855e+04   1.863883e+04   1.383385e+05   1.603966e+10  -3.204070e+10  -1.220318e+09   1.475324e+05   9.968671e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.274835e+00   1.392141e+01   2.228465e+01   4.917548e+04   1.619435e+04   1.381497e+05   1.931240e+10  -2.898443e+10  -3.476666e+09   1.475324e+05   9.501687e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.278834e+00   1.392261e+01   2.229568e+01   5.083649e+04   1.401443e+04   1.377863e+05   2.213288e+10  -2.543833e+10  -5.578512e+09   1.475324e+05   9.059155e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.282975e+00   1.392366e+01   2.230669e+01   5.270910e+04   1.212504e+04   1.372609e+05   2.458552e+10  -2.169800e+10  -7.524214e+09   1.475324e+05   8.778183e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.287272e+00   1.392456e+01   2.231764e+01   5.475298e+04   1.055813e+04   1.365886e+05   2.641878e+10  -1.742456e+10  -9.243270e+09   1.475324e+05   8.430272e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.291738e+00   1.392535e+01   2.232854e+01   5.692098e+04   9.344166e+03   1.357885e+05   2.768454e+10  -1.288849e+10  -1.071806e+10   1.475324e+05   8.123292e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.296382e+00   1.392607e+01   2.233937e+01   5.916688e+04   8.500675e+03   1.348808e+05   2.836431e+10  -8.177693e+09  -1.192684e+10   1.475324e+05   7.861420e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.301206e+00   1.392672e+01   2.235012e+01   6.144364e+04   8.037298e+03   1.338876e+05   2.846161e+10  -3.419636e+09  -1.285623e+10   1.475324e+05   7.654977e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.306212e+00   1.392736e+01   2.236079e+01   6.370446e+04   7.955861e+03   1.328317e+05   2.796136e+10   1.375206e+09  -1.349222e+10   1.475324e+05   7.490003e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.311397e+00   1.392801e+01   2.237137e+01   6.590208e+04   8.254940e+03   1.317368e+05   2.688497e+10   6.078718e+09  -1.383019e+10   1.475324e+05   7.375667e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.316754e+00   1.392869e+01   2.238186e+01   6.799133e+04   8.923786e+03   1.306268e+05   2.525716e+10   1.060554e+10  -1.387081e+10   1.475324e+05   7.311865e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.322272e+00   1.392944e+01   2.239227e+01   6.992941e+04   9.945003e+03   1.295253e+05   2.311238e+10   1.487506e+10  -1.362019e+10   1.475324e+05   7.297573e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.327937e+00   1.393029e+01   2.240259e+01   7.167697e+04   1.129660e+04   1.284547e+05   2.051064e+10   1.889240e+10  -1.310618e+10   1.475324e+05   7.362887e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.333734e+00   1.393126e+01   2.241282e+01   7.319898e+04   1.295227e+04   1.274361e+05   1.747393e+10   2.242762e+10  -1.231638e+10   1.475325e+05   7.445464e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.339642e+00   1.393237e+01   2.242298e+01   7.446301e+04   1.487289e+04   1.264906e+05   1.407136e+10   2.550721e+10  -1.128267e+10   1.475325e+05   7.568694e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.345640e+00   1.393365e+01   2.243306e+01   7.544229e+04   1.701997e+04   1.256368e+05   1.036625e+10   2.808150e+10  -1.002883e+10   1.475325e+05   7.729132e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.351705e+00   1.393510e+01   2.244308e+01   7.611530e+04   1.935141e+04   1.248912e+05   6.426281e+09   3.011071e+10  -8.581973e+09   1.475325e+05   7.922978e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.357810e+00   1.393675e+01   2.245305e+01   7.646608e+04   2.182237e+04   1.242681e+05   2.322180e+09   3.156546e+10  -6.971950e+09   1.475325e+05   8.146152e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.363930e+00   1.393859e+01   2.246297e+01   7.648437e+04   2.438607e+04   1.237792e+05  -1.873634e+09   3.242702e+10  -5.230710e+09   1.475325e+05   8.394352e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.370039e+00   1.394065e+01   2.247286e+01   7.616575e+04   2.699466e+04   1.234338e+05  -6.088352e+09   3.268736e+10  -3.391689e+09   1.475325e+05   8.663094e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.376108e+00   1.394291e+01   2.248272e+01   7.551160e+04   2.960007e+04   1.232382e+05  -1.025004e+10   3.234899e+10  -1.489177e+09   1.475325e+05   8.947744e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.382112e+00   1.394538e+01   2.249258e+01   7.452898e+04   3.215485e+04   1.231963e+05  -1.428887e+10   3.142468e+10   4.423094e+08   1.475325e+05   9.243536e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.388024e+00   1.394805e+01   2.250244e+01   7.323295e+04   3.460708e+04   1.233090e+05  -1.800153e+10   2.963226e+10   2.374771e+09   1.475325e+05   9.366756e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.393821e+00   1.395092e+01   2.251231e+01   7.164970e+04   3.689815e+04   1.235746e+05  -2.153095e+10   2.756069e+10   4.254599e+09   1.475325e+05   9.626638e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.399481e+00   1.395395e+01   2.252222e+01   6.979641e+04   3.900393e+04   1.239879e+05  -2.474399e+10   2.500793e+10   6.062258e+09   1.475325e+05   9.883637e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.404982e+00   1.395715e+01   2.253216e+01   6.769461e+04   4.089183e+04   1.245437e+05  -2.768714e+10   2.208480e+10   7.798031e+09   1.475325e+05   1.019938e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.410306e+00   1.396049e+01   2.254215e+01   6.537774e+04   4.252677e+04   1.252320e+05  -3.016338e+10   1.872926e+10   9.386834e+09   1.475325e+05   1.045999e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.415438e+00   1.396395e+01   2.255220e+01   6.288029e+04   4.387969e+04   1.260416e+05  -3.219587e+10   1.504461e+10   1.082458e+10   1.475325e+05   1.070318e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.420363e+00   1.396750e+01   2.256232e+01   6.023903e+04   4.492680e+04   1.269594e+05  -3.375431e+10   1.109495e+10   1.208954e+10   1.475325e+05   1.092440e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.425073e+00   1.397113e+01   2.257251e+01   5.749283e+04   4.564958e+04   1.279708e+05  -3.481637e+10   6.948049e+09   1.316340e+10   1.475325e+05   1.111923e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.429561e+00   1.397480e+01   2.258279e+01   5.468202e+04   4.603506e+04   1.290600e+05  -3.536788e+10   2.674160e+09   1.403143e+10   1.475325e+05   1.128357e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.433822e+00   1.397848e+01   2.259316e+01   5.184774e+04   4.607593e+04   1.302101e+05  -3.540296e+10  -1.655074e+09   1.468272e+10   1.475325e+05   1.141365e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.437857e+00   1.398216e+01   2.260363e+01   4.903442e+04   4.576866e+04   1.314028e+05  -3.480380e+10  -6.039683e+09   1.509121e+10   1.475325e+05   1.144340e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.441669e+00   1.398580e+01   2.261419e+01   4.628750e+04   4.511569e+04   1.326193e+05  -3.378699e+10  -1.026261e+10   1.528386e+10   1.475325e+05   1.148181e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.445265e+00   1.398937e+01   2.262485e+01   4.364139e+04   4.413095e+04   1.338422e+05  -3.228749e+10  -1.432255e+10   1.525045e+10   1.475325e+05   1.147960e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.448655e+00   1.399285e+01   2.263560e+01   4.113367e+04   4.283014e+04   1.350535e+05  -3.033250e+10  -1.815414e+10   1.499588e+10   1.475325e+05   1.143553e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.451851e+00   1.399621e+01   2.264646e+01   3.879945e+04   4.123398e+04   1.362359e+05  -2.795625e+10  -2.169625e+10   1.452866e+10   1.475325e+05   1.134908e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.454869e+00   1.399944e+01   2.265740e+01   3.667085e+04   3.936792e+04   1.373727e+05  -2.519943e+10  -2.489290e+10   1.386069e+10   1.475325e+05   1.122054e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.457725e+00   1.400251e+01   2.266843e+01   3.477186e+04   3.727053e+04   1.384474e+05  -2.218870e+10  -2.755579e+10   1.299104e+10   1.475325e+05   1.101611e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.460439e+00   1.400540e+01   2.267955e+01   3.312912e+04   3.496869e+04   1.394471e+05  -1.883722e+10  -2.991427e+10   1.197685e+10   1.475325e+05   1.080456e-25   0.000000e+00   0.000000e+00
