       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -2.59020774e-03  -1.58504535e-03  -1.90321308e-02  -8.09525350e-17   1.04969529e-16   2.27522704e-18
  1.63200000e-05  -2.58261448e-03  -1.58023875e-03  -1.89837465e-02  -9.50559009e-17   9.18226434e-17   5.28826316e-18
  1.64000000e-05  -2.57366740e-03  -1.57457269e-03  -1.89365779e-02  -1.07032374e-16   7.68256188e-17   8.15871861e-18
  1.64800000e-05  -2.56317550e-03  -1.56793620e-03  -1.88906785e-02  -1.16661782e-16   6.03229069e-17   1.08223827e-17
  1.65600000e-05  -2.53044713e-03  -1.54700661e-03  -1.88909172e-02  -1.24460115e-16   4.33333461e-17   1.31228551e-17
  1.66400000e-05  -2.51739305e-03  -1.53848490e-03  -1.88559818e-02  -1.29114554e-16   2.48068628e-17   1.52135859e-17
  1.67200000e-05  -2.50257908e-03  -1.52888294e-03  -1.88221928e-02  -1.31057894e-16   5.88008937e-18   1.69476946e-17
  1.68000000e-05  -2.48596639e-03  -1.51818405e-03  -1.87894770e-02  -1.30281190e-16  -1.30470348e-17   1.82912200e-17
  1.68800000e-05  -2.46755372e-03  -1.50639443e-03  -1.87577399e-02  -1.26831552e-16  -3.15801827e-17   1.92206461e-17
  1.69600000e-05  -2.44737709e-03  -1.49354280e-03  -1.87268677e-02  -1.20810265e-16  -4.93385152e-17   1.97233978e-17
  1.70400000e-05  -2.42550854e-03  -1.47967955e-03  -1.86967300e-02  -1.12369913e-16  -6.59621895e-17   1.97979586e-17
  1.71200000e-05  -2.40205424e-03  -1.46487540e-03  -1.86671827e-02  -1.01710557e-16  -8.11193672e-17   1.94536072e-17
  1.72000000e-05  -2.37715191e-03  -1.44921977e-03  -1.86380712e-02  -8.90750462e-17  -9.45125949e-17   1.87097921e-17
  1.72800000e-05  -2.33451919e-03  -1.42206042e-03  -1.85811608e-02  -7.48373818e-17  -1.05433139e-16   1.74715456e-17
  1.73600000e-05  -2.30945721e-03  -1.40625543e-03  -1.85512660e-02  -5.91749724e-17  -1.14616463e-16   1.60550816e-17
  1.74400000e-05  -2.28357347e-03  -1.38999519e-03  -1.85214499e-02  -4.24587860e-17  -1.21414775e-16   1.43468094e-17
  1.75200000e-05  -2.25707698e-03  -1.37340951e-03  -1.84915544e-02  -2.50396136e-17  -1.25714842e-16   1.23934576e-17
  1.76000000e-05  -2.23018698e-03  -1.35663346e-03  -1.84614241e-02  -7.27808564e-18  -1.27455943e-16   1.02452816e-17
  1.76800000e-05  -2.20312836e-03  -1.33980452e-03  -1.84309093e-02   1.04628034e-17  -1.26630421e-16   7.95452405e-18
  1.77600000e-05  -2.17612699e-03  -1.32305978e-03  -1.83998688e-02   2.78251523e-17  -1.23283121e-16   5.57394594e-18
  1.78400000e-05  -2.14940511e-03  -1.30653314e-03  -1.83681729e-02   4.44634328e-17  -1.17509724e-16   3.15548093e-18
  1.79200000e-05  -2.12317688e-03  -1.29035262e-03  -1.83357053e-02   6.00514354e-17  -1.09454019e-16   7.49055504e-19
  1.80000000e-05  -2.08720508e-03  -1.27319351e-03  -1.83490688e-02   7.43595602e-17  -9.91853752e-17  -1.57618219e-18
  1.80800000e-05  -2.06499519e-03  -1.25968837e-03  -1.83195192e-02   8.70493591e-17  -8.71931463e-17  -3.81671128e-18
  1.81600000e-05  -2.04374796e-03  -1.24680340e-03  -1.82889695e-02   9.78893007e-17  -7.35738760e-17  -5.92318223e-18
  1.82400000e-05  -2.02359721e-03  -1.23461750e-03  -1.82574001e-02   1.06682639e-16  -5.86174443e-17  -7.86051510e-18
  1.83200000e-05  -2.00465359e-03  -1.22319482e-03  -1.82248111e-02   1.13276747e-16  -4.26365625e-17  -9.59833357e-18
  1.84000000e-05  -1.98700257e-03  -1.21258368e-03  -1.81912228e-02   1.17565516e-16  -2.59598515e-17  -1.11110997e-17
  1.84800000e-05  -1.97070311e-03  -1.20281581e-03  -1.81566749e-02   1.19490689e-16  -8.92472853e-18  -1.23781402e-17
  1.85600000e-05  -1.95578685e-03  -1.19390592e-03  -1.81212255e-02   1.19042121e-16   8.12972318e-18  -1.33835948e-17
  1.86400000e-05  -1.94225780e-03  -1.18585165e-03  -1.80849500e-02   1.16256994e-16   2.48697328e-17  -1.41163159e-17
  1.87200000e-05  -1.91046997e-03  -1.16610378e-03  -1.80274728e-02   1.10799900e-16   4.12726197e-17  -1.44117838e-17
  1.88000000e-05  -1.89995875e-03  -1.15965123e-03  -1.79913077e-02   1.03613070e-16   5.63565479e-17  -1.45745103e-17
  1.88800000e-05  -1.89055111e-03  -1.15386914e-03  -1.79545619e-02   9.44725367e-17   7.02252253e-17  -1.44607193e-17
  1.89600000e-05  -1.88215688e-03  -1.14869669e-03  -1.79173465e-02   8.35769630e-17   8.26284586e-17  -1.40768608e-17
  1.90400000e-05  -1.87466701e-03  -1.14406179e-03  -1.78797811e-02   7.11553087e-17   9.33486739e-17  -1.34335627e-17
  1.91200000e-05  -1.86795593e-03  -1.13988258e-03  -1.78419910e-02   5.74616201e-17   1.02204343e-16  -1.25455014e-17
  1.92000000e-05  -1.86188411e-03  -1.13606909e-03  -1.78041050e-02   4.27694894e-17   1.09052568e-16  -1.14312449e-17
  1.92800000e-05  -1.85630087e-03  -1.13252505e-03  -1.77662531e-02   2.73663240e-17   1.13790820e-16  -1.01130544e-17
  1.93600000e-05  -1.85104730e-03  -1.12914973e-03  -1.77285636e-02   1.15475527e-17   1.16357830e-16  -8.61663028e-18
  1.94400000e-05  -1.82431110e-03  -1.12172805e-03  -1.77368536e-02  -4.65299748e-18   1.17587814e-16  -6.95800044e-18
  1.95200000e-05  -1.81884264e-03  -1.11926858e-03  -1.77055425e-02  -2.05649752e-17   1.15800056e-16  -5.20779922e-18
  1.96000000e-05  -1.81171245e-03  -1.10786943e-03  -1.76486364e-02  -3.61103380e-17   1.11675529e-16  -3.30339152e-18
  1.96800000e-05  -1.80377579e-03  -1.10255078e-03  -1.76140652e-02  -5.08213203e-17   1.05708233e-16  -1.41241828e-18
  1.97600000e-05  -1.79541605e-03  -1.09693739e-03  -1.75802267e-02  -6.45346662e-17   9.78351477e-17   4.86202160e-19
  1.98400000e-05  -1.78649797e-03  -1.09095256e-03  -1.75472193e-02  -7.70145096e-17   8.82208052e-17   2.35601727e-18
  1.99200000e-05  -1.77689712e-03  -1.08452674e-03  -1.75151263e-02  -8.80509172e-17   7.70580577e-17   4.16131153e-18
  2.00000000e-05  -1.76650199e-03  -1.07759866e-03  -1.74840140e-02  -9.74629239e-17   6.45640942e-17   5.86788981e-18
  2.00800000e-05  -1.75521589e-03  -1.07011639e-03  -1.74539311e-02  -1.05100992e-16   5.09761882e-17   7.44385183e-18
  2.01600000e-05  -1.74096183e-03  -1.06168404e-03  -1.74410219e-02  -1.10990731e-16   3.66489292e-17   8.84816521e-18
  2.02400000e-05  -1.72878204e-03  -1.05373384e-03  -1.74187293e-02  -1.14809768e-16   2.16022973e-17   1.00878767e-17
  2.03200000e-05  -1.71560600e-03  -1.04517922e-03  -1.73973650e-02  -1.16601117e-16   6.23107457e-18   1.11240401e-17
  2.04000000e-05  -1.69854290e-03  -1.03668667e-03  -1.73795888e-02  -1.16359497e-16  -9.12289997e-18   1.19162305e-17
  2.04800000e-05  -1.68282212e-03  -1.02716607e-03  -1.73609870e-02  -1.14097087e-16  -2.43146984e-17   1.24981567e-17
  2.05600000e-05  -1.66610192e-03  -1.01704832e-03  -1.73430651e-02  -1.09866524e-16  -3.90220876e-17   1.28429534e-17
  2.06400000e-05  -1.64841102e-03  -1.00635590e-03  -1.73257292e-02  -1.03755836e-16  -5.29894085e-17   1.29494386e-17
  2.07200000e-05  -1.62979484e-03  -9.95121177e-04  -1.73088759e-02  -9.58850314e-17  -6.59759162e-17   1.28215698e-17
  2.08000000e-05  -1.61031464e-03  -9.83385737e-04  -1.72923940e-02  -8.64038281e-17  -7.77598076e-17   1.24682120e-17
  2.08800000e-05  -1.58750271e-03  -9.67744048e-04  -1.72781400e-02  -7.55843604e-17  -8.80983097e-17   1.18789981e-17
  2.09600000e-05  -1.56870087e-03  -9.55074819e-04  -1.72604381e-02  -6.34312343e-17  -9.69621883e-17   1.11301217e-17
  2.10400000e-05  -1.54934381e-03  -9.42104943e-04  -1.72427885e-02  -5.02596629e-17  -1.04105755e-16   1.02041525e-17
  2.11200000e-05  -1.52953505e-03  -9.28898242e-04  -1.72250963e-02  -3.63069144e-17  -1.09415561e-16   9.12439723e-18
  2.12000000e-05  -1.50938516e-03  -9.15522152e-04  -1.72072676e-02  -2.18220499e-17  -1.12811242e-16   7.91636841e-18
  2.12800000e-05  -1.48900972e-03  -9.02046501e-04  -1.71892115e-02  -7.06146917e-18  -1.14246682e-16   6.60707540e-18
  2.13600000e-05  -1.46852726e-03  -8.88542255e-04  -1.71708413e-02   7.71565693e-18  -1.13710561e-16   5.22432091e-18
  2.14400000e-05  -1.44805714e-03  -8.75080260e-04  -1.71520763e-02   2.22519849e-17  -1.11226268e-16   3.79602824e-18
  2.15200000e-05  -1.42771746e-03  -8.61729994e-04  -1.71328425e-02   3.62965421e-17  -1.06851195e-16   2.34962017e-18
  2.16000000e-05  -1.40589755e-03  -8.50666741e-04  -1.71280022e-02   4.96838750e-17  -1.00688614e-16   9.22583764e-19
  2.16800000e-05  -1.38722942e-03  -8.39305423e-04  -1.71122785e-02   6.21016741e-17  -9.28541505e-17  -4.80139281e-19
  2.17600000e-05  -1.36896898e-03  -8.28221142e-04  -1.70957383e-02   7.33616795e-17  -8.34724273e-17  -1.83064541e-18
  2.18400000e-05  -1.35119981e-03  -8.17465296e-04  -1.70783500e-02   8.32758765e-17  -7.27163884e-17  -3.10798319e-18
  2.19200000e-05  -1.33399623e-03  -8.07083155e-04  -1.70600963e-02   9.16814586e-17  -6.07817210e-17  -4.29345858e-18
  2.20000000e-05  -1.31742212e-03  -7.97113124e-04  -1.70409750e-02   9.84435325e-17  -4.78830706e-17  -5.37078794e-18
  2.20800000e-05  -1.30152991e-03  -7.87586137e-04  -1.70209988e-02   1.03457258e-16  -3.42499389e-17  -6.32618217e-18
  2.21600000e-05  -1.28635979e-03  -7.78525192e-04  -1.70001948e-02   1.06649384e-16  -2.01223532e-17  -7.14837223e-18
  2.22400000e-05  -1.27063074e-03  -7.69462307e-04  -1.69731197e-02   1.07937947e-16  -5.72567205e-18  -7.82081233e-18
  2.23200000e-05  -1.25724806e-03  -7.61524046e-04  -1.69511528e-02   1.07401297e-16   8.63568285e-18  -8.35378889e-18
  2.24000000e-05  -1.24454789e-03  -7.54015764e-04  -1.69286646e-02   1.05020500e-16   2.27566083e-17  -8.73440910e-18
  2.24800000e-05  -1.23251645e-03  -7.46927325e-04  -1.69057086e-02   1.00850626e-16   3.63999817e-17  -8.96077180e-18
  2.25600000e-05  -1.22112858e-03  -7.40241436e-04  -1.68823459e-02   9.49766098e-17   4.93396138e-17  -9.03321611e-18
  2.26400000e-05  -1.21034823e-03  -7.33934010e-04  -1.68586445e-02   8.75112929e-17   6.13639837e-17  -8.95423431e-18
  2.27200000e-05  -1.20012918e-03  -7.27974632e-04  -1.68346776e-02   7.85930172e-17   7.22796261e-17  -8.72838262e-18
  2.28000000e-05  -1.18952119e-03  -7.23506121e-04  -1.67957618e-02   6.83649557e-17   8.18384591e-17  -8.36712208e-18
  2.28800000e-05  -1.18006314e-03  -7.18274693e-04  -1.67688846e-02   5.70611042e-17   9.00206504e-17  -7.87143948e-18
  2.29600000e-05  -1.16933782e-03  -7.08995578e-04  -1.67558763e-02   4.47703171e-17   9.67855040e-17  -7.21968325e-18
  2.30400000e-05  -1.16114477e-03  -7.03633375e-04  -1.67353176e-02   3.18263103e-17   1.01797217e-16  -6.48824696e-18
  2.31200000e-05  -1.15316474e-03  -6.98377099e-04  -1.67147766e-02   1.83881291e-17   1.05092514e-16  -5.65958789e-18
  2.32000000e-05  -1.14532092e-03  -6.93178993e-04  -1.66943506e-02   4.67944065e-18   1.06630551e-16  -4.74852369e-18
  2.32800000e-05  -1.13753446e-03  -6.87990486e-04  -1.66741346e-02  -9.07424518e-18   1.06399610e-16  -3.77108942e-18
  2.33600000e-05  -1.12972582e-03  -6.82762992e-04  -1.66542202e-02  -2.26492637e-17   1.04416787e-16  -2.74431700e-18
  2.34400000e-05  -1.12181602e-03  -6.77448704e-04  -1.66346937e-02  -3.58273548e-17   1.00727229e-16  -1.68598417e-18
  2.35200000e-05  -1.11132605e-03  -6.73850354e-04  -1.66253959e-02  -4.84039093e-17   9.55269811e-17  -6.36277461e-19
  2.36000000e-05  -1.10272232e-03  -6.68420874e-04  -1.66085767e-02  -6.01985566e-17   8.86765502e-17   4.28033964e-19
  2.36800000e-05  -1.08729885e-03  -6.58721147e-04  -1.66083177e-02  -7.11968237e-17   8.06364200e-17   1.46283985e-18
  2.37600000e-05  -1.07798180e-03  -6.53722185e-04  -1.65908754e-02  -8.08622566e-17   7.10375788e-17   2.45491565e-18
  2.38400000e-05  -1.06825682e-03  -6.48470104e-04  -1.65740097e-02  -8.92198859e-17   6.03175003e-17   3.39058906e-18
  2.39200000e-05  -1.05807946e-03  -6.42936114e-04  -1.65577280e-02  -9.61445531e-17   4.86544573e-17   4.25462173e-18
  2.40000000e-05  -1.04741263e-03  -6.37095998e-04  -1.65420286e-02  -1.01534724e-16   3.62401073e-17   5.03325966e-18
  2.40800000e-05  -1.03622713e-03  -6.30930474e-04  -1.65269006e-02  -1.05313801e-16   2.32764105e-17   5.71451492e-18
  2.41600000e-05  -1.02450204e-03  -6.24425465e-04  -1.65123243e-02  -1.07431053e-16   9.97243367e-18   6.28841159e-18
  2.42400000e-05  -1.01222507e-03  -6.17572301e-04  -1.64982713e-02  -1.07862166e-16  -3.45891681e-18   6.74718691e-18
  2.43200000e-05  -9.99392646e-04  -6.10367816e-04  -1.64847053e-02  -1.06609397e-16  -1.68041893e-17   7.08543958e-18
  2.44000000e-05  -9.75546500e-04  -5.93164745e-04  -1.64811955e-02  -1.04002138e-16  -2.96391611e-17   7.22276655e-18
  2.44800000e-05  -9.62650231e-04  -5.85129504e-04  -1.64760645e-02  -9.95685316e-17  -4.22678699e-17   7.31860741e-18
  2.45600000e-05  -9.49298881e-04  -5.76815107e-04  -1.64712660e-02  -9.35936558e-17  -5.42199770e-17   7.29289749e-18
  2.46400000e-05  -9.35518120e-04  -5.68239224e-04  -1.64667142e-02  -8.61755156e-17  -6.53076530e-17   7.14952144e-18
  2.47200000e-05  -9.21340261e-04  -5.59423569e-04  -1.64623197e-02  -7.74346928e-17  -7.53569993e-17   6.89454366e-18
  2.48000000e-05  -9.06803721e-04  -5.50393535e-04  -1.64579906e-02  -6.75124855e-17  -8.42107896e-17   6.53601339e-18
  2.48800000e-05  -8.91952379e-04  -5.41177773e-04  -1.64536346e-02  -5.65687109e-17  -9.17309723e-17   6.08372326e-18
  2.49600000e-05  -8.76834858e-04  -5.31807725e-04  -1.64491597e-02  -4.47791977e-17  -9.78008899e-17   5.54892966e-18
  2.50400000e-05  -8.61503722e-04  -5.22317107e-04  -1.64444762e-02  -3.23330023e-17  -1.02327172e-16   4.94404522e-18
  2.51200000e-05  -8.38846042e-04  -5.11757223e-04  -1.64223471e-02  -1.94416949e-17  -1.04987651e-16   4.26472397e-18
  2.52000000e-05  -8.24076704e-04  -5.03079547e-04  -1.64132248e-02  -6.30702916e-18  -1.06246519e-16   3.57321168e-18
  2.52800000e-05  -8.09270596e-04  -4.94380631e-04  -1.64038438e-02   6.86285945e-18  -1.05840578e-16   2.85125986e-18
  2.53600000e-05  -7.94480191e-04  -4.85694434e-04  -1.63941481e-02   1.98594123e-17  -1.03782373e-16   2.11225438e-18
  2.54400000e-05  -7.79757355e-04  -4.77054489e-04  -1.63840871e-02   3.24776793e-17  -1.00110732e-16   1.36922885e-18
  2.55200000e-05  -7.65152527e-04  -4.68493370e-04  -1.63736159e-02   4.45196174e-17  -9.48900367e-17   6.34621906e-19
  2.56000000e-05  -7.50713920e-04  -4.60042186e-04  -1.63626960e-02   5.57972709e-17  -8.82090700e-17  -7.99314826e-20
  2.56800000e-05  -7.36486773e-04  -4.51730088e-04  -1.63512964e-02   6.61357757e-17  -8.01794607e-17  -7.63771195e-19
  2.57600000e-05  -7.19039227e-04  -4.37278297e-04  -1.63633219e-02   7.53262241e-17  -7.09331980e-17  -1.41444152e-18
  2.58400000e-05  -7.05858498e-04  -4.29483643e-04  -1.63555601e-02   8.33655241e-17  -6.06361342e-17  -2.00555870e-18
  2.59200000e-05  -6.92967668e-04  -4.21870010e-04  -1.63471096e-02   9.00473111e-17  -4.94278643e-17  -2.54159557e-18
  2.60000000e-05  -6.80391486e-04  -4.14450246e-04  -1.63379899e-02   9.52705542e-17  -3.74887694e-17  -3.01653046e-18
  2.60800000e-05  -6.68149525e-04  -4.07234019e-04  -1.63282306e-02   9.89580906e-17  -2.50100270e-17  -3.42559269e-18
  2.61600000e-05  -6.56255903e-04  -4.00227688e-04  -1.63178714e-02   1.01057721e-16  -1.21903844e-17  -3.76524579e-18
  2.62400000e-05  -6.44719091e-04  -3.93434218e-04  -1.63069614e-02   1.01542864e-16   7.67161623e-19  -4.03315178e-18
  2.63200000e-05  -6.33541814e-04  -3.86853157e-04  -1.62955580e-02   1.00412755e-16   1.36587162e-17  -4.22812132e-18
  2.64000000e-05  -6.22721043e-04  -3.80480661e-04  -1.62837264e-02   9.76922107e-17   2.62828039e-17  -4.35005428e-18
  2.64800000e-05  -6.05515143e-04  -3.71908805e-04  -1.62646491e-02   9.33357493e-17   3.85718248e-17  -4.35677465e-18
  2.65600000e-05  -5.95501249e-04  -3.65402338e-04  -1.62512382e-02   8.75788792e-17   5.00567647e-17  -4.33469683e-18
  2.66400000e-05  -5.85740785e-04  -3.59052955e-04  -1.62376169e-02   8.04550756e-17   6.07129623e-17  -4.24477238e-18
  2.67200000e-05  -5.76212357e-04  -3.52846221e-04  -1.62238431e-02   7.20813165e-17   7.03796860e-17  -4.09072936e-18
  2.68000000e-05  -5.66890976e-04  -3.46765498e-04  -1.62099772e-02   6.25930580e-17   7.89127786e-17  -3.87709792e-18
  2.68800000e-05  -5.57748473e-04  -3.40792214e-04  -1.61960805e-02   5.21419101e-17   8.61867072e-17  -3.60913429e-18
  2.69600000e-05  -5.48753951e-04  -3.34906165e-04  -1.61822150e-02   4.08931007e-17   9.20962825e-17  -3.29274226e-18
  2.70400000e-05  -5.39874280e-04  -3.29085836e-04  -1.61684421e-02   2.90227756e-17   9.65580303e-17  -2.93439095e-18
  2.71200000e-05  -5.31074625e-04  -3.23308741e-04  -1.61548215e-02   1.67151823e-17   9.95112036e-17  -2.54102784e-18
  2.72000000e-05  -5.14384549e-04  -3.13505232e-04  -1.61467783e-02   4.05624151e-18   1.01129462e-16  -2.09274463e-18
  2.72800000e-05  -5.05240032e-04  -3.08007917e-04  -1.61396893e-02  -8.58748942e-18   1.01013227e-16  -1.65889998e-18
  2.73600000e-05  -4.96080076e-04  -3.02487806e-04  -1.61331402e-02  -2.11098220e-17   9.93418056e-17  -1.21349734e-18
  2.74400000e-05  -4.86874779e-04  -2.96925426e-04  -1.61271795e-02  -3.33221223e-17   9.61446672e-17  -7.64181699e-19
  2.75200000e-05  -4.77594958e-04  -2.91301965e-04  -1.61218465e-02  -4.50411481e-17   9.14738306e-17  -3.18516948e-19
  2.76000000e-05  -4.68212593e-04  -2.85599554e-04  -1.61171712e-02  -5.60916501e-17   8.54029681e-17   1.16134977e-19
  2.76800000e-05  -4.58701246e-04  -2.79801543e-04  -1.61131737e-02  -6.63088375e-17   7.80262297e-17   5.32737192e-19
  2.77600000e-05  -4.49036458e-04  -2.73892742e-04  -1.61098636e-02  -7.55406847e-17   6.94568053e-17   9.24700979e-19
  2.78400000e-05  -4.39196114e-04  -2.67859651e-04  -1.61072404e-02  -8.36500532e-17   5.98252424e-17   1.28600612e-18
  2.79200000e-05  -4.18054317e-04  -2.55940848e-04  -1.60909123e-02  -9.05742117e-17   4.94712077e-17   1.56630257e-18
  2.80000000e-05  -4.07911391e-04  -2.49525413e-04  -1.60832403e-02  -9.60761538e-17   3.81502480e-17   1.84484598e-18
  2.80800000e-05  -3.97590028e-04  -2.42983572e-04  -1.60760627e-02  -1.00146913e-16   2.62545375e-17   2.07998646e-18
  2.81600000e-05  -3.87082570e-04  -2.36310994e-04  -1.60693659e-02  -1.02729146e-16   1.39640984e-17   2.26921162e-18
  2.82400000e-05  -3.76384183e-04  -2.29505325e-04  -1.60631292e-02  -1.03787748e-16   1.46423118e-18   2.41098838e-18
  2.83200000e-05  -3.65492917e-04  -2.22566218e-04  -1.60573254e-02  -1.03310293e-16  -1.10571839e-17   2.50478427e-18
  2.84000000e-05  -3.54409719e-04  -2.15495330e-04  -1.60519204e-02  -1.01307158e-16  -2.34124171e-17   2.55106598e-18
  2.84800000e-05  -3.43138411e-04  -2.08296288e-04  -1.60468747e-02  -9.78113339e-17  -3.54166159e-17   2.55127406e-18
  2.85600000e-05  -3.31685616e-04  -2.00974626e-04  -1.60421434e-02  -9.28779160e-17  -4.68904952e-17   2.50777390e-18
  2.86400000e-05  -3.10456819e-04  -1.89611112e-04  -1.60891964e-02  -8.69703626e-17  -5.76397398e-17   2.35746251e-18
  2.87200000e-05  -2.98909218e-04  -1.82718822e-04  -1.60940425e-02  -7.94144680e-17  -6.76708277e-17   2.24321828e-18
  2.88000000e-05  -2.87247284e-04  -1.75744819e-04  -1.60988565e-02  -7.06789177e-17  -7.66985084e-17   2.09839081e-18
  2.88800000e-05  -2.75483309e-04  -1.68698686e-04  -1.61035551e-02  -6.08947249e-17  -8.45839980e-17   1.92781590e-18
  2.89600000e-05  -2.63631077e-04  -1.61591063e-04  -1.61080567e-02  -5.02093720e-17  -9.12054944e-17   1.73669264e-18
  2.90400000e-05  -2.51705648e-04  -1.54433482e-04  -1.61122828e-02  -3.87846473e-17  -9.64601824e-17   1.53044711e-18
  2.91200000e-05  -2.39723122e-04  -1.47238186e-04  -1.61161588e-02  -2.67942238e-17  -1.00265965e-16   1.31459202e-18
  2.92000000e-05  -2.27700384e-04  -1.40017941e-04  -1.61196157e-02  -1.44210112e-17  -1.02562880e-16   1.09458646e-18
  2.92800000e-05  -2.15654841e-04  -1.32785832e-04  -1.61225908e-02  -1.85432561e-18  -1.03314183e-16   8.75700077e-19
  2.93600000e-05  -1.93633740e-04  -1.18736845e-04  -1.60798415e-02   1.04806975e-17  -1.02026486e-16   6.27175739e-19
  2.94400000e-05  -1.82065080e-04  -1.11518368e-04  -1.60771452e-02   2.27567995e-17  -9.96964574e-17   4.33831230e-19
  2.95200000e-05  -1.70522377e-04  -1.04308032e-04  -1.60740880e-02   3.46486224e-17  -9.58749145e-17   2.54581049e-19
  2.96000000e-05  -1.59016044e-04  -9.71128338e-05  -1.60706372e-02   4.59754503e-17  -9.06216029e-17   9.26961637e-20
  2.96800000e-05  -1.47555831e-04  -8.99394692e-05  -1.60667661e-02   5.65654306e-17  -8.40182106e-17  -4.91701850e-20
  2.97600000e-05  -1.36150679e-04  -8.27942316e-05  -1.60624542e-02   6.62582623e-17  -7.61670770e-17  -1.69022289e-19
  2.98400000e-05  -1.24808585e-04  -7.56829175e-05  -1.60576881e-02   7.49076995e-17  -6.71895640e-17  -2.65543939e-19
  2.99200000e-05  -1.13536484e-04  -6.86107397e-05  -1.60524610e-02   8.23838236e-17  -5.72241168e-17  -3.38102719e-19
  3.00000000e-05  -1.01019166e-04  -5.96601910e-05  -1.60898220e-02   8.87665760e-17  -4.65088492e-17  -3.84864336e-19
  3.00800000e-05  -8.99867685e-05  -5.32045249e-05  -1.60886760e-02   9.36432973e-17  -3.49944838e-17  -4.08038103e-19
  3.01600000e-05  -7.90025728e-05  -4.67835214e-05  -1.60870054e-02   9.70642142e-17  -2.29700719e-17  -4.09877515e-19
  3.02400000e-05  -6.80693352e-05  -4.03989171e-05  -1.60848623e-02   9.89782167e-17  -1.06198577e-17  -3.92191774e-19
  3.03200000e-05  -5.71889706e-05  -3.40518544e-05  -1.60823058e-02   9.93575696e-17   1.86726110e-18  -3.57270960e-19
  3.04000000e-05  -4.63625315e-05  -2.77428690e-05  -1.60794015e-02   9.81982389e-17   1.43007262e-17  -3.07813828e-19
  3.04800000e-05  -3.55902006e-05  -2.14718869e-05  -1.60762200e-02   9.55198272e-17   2.64913077e-17  -2.46848337e-19
  3.05600000e-05  -2.48712975e-05  -1.52382312e-05  -1.60728363e-02   9.13651312e-17   3.82540375e-17  -1.77647129e-19
  3.06400000e-05  -1.42042985e-05  -9.04063805e-06  -1.60693283e-02   8.57993345e-17   4.94110374e-17  -1.03640092e-19
  3.07200000e-05   3.95501062e-06   2.30899764e-06  -1.60488653e-02   7.87027945e-17   5.98940385e-17   2.80122970e-20
  3.08000000e-05   1.47558374e-05   8.61469081e-06  -1.60436840e-02   7.05809279e-17   6.93097015e-17   1.02131302e-19
  3.08800000e-05   2.55570329e-05   1.49205993e-05  -1.60384896e-02   6.13714382e-17   7.76529962e-17   1.70034783e-19
  3.09600000e-05   3.63588426e-05   2.12268663e-05  -1.60333370e-02   5.12151145e-17   8.48001130e-17   2.28409279e-19
  3.10400000e-05   4.71614774e-05   2.75336150e-05  -1.60282805e-02   4.02665164e-17   9.06456412e-17   2.74192269e-19
  3.11200000e-05   5.79651025e-05   3.38409419e-05  -1.60233729e-02   2.86915775e-17   9.51040309e-17   3.04649979e-19
  3.12000000e-05   6.87698280e-05   4.01489112e-05  -1.60186649e-02   1.66650689e-17   9.81107449e-17   3.17448023e-19
  3.12800000e-05   7.95756995e-05   4.64575496e-05  -1.60142042e-02   4.36796214e-18   9.96230899e-17   3.10713428e-19
  3.13600000e-05   9.03826924e-05   5.27668427e-05  -1.60100346e-02  -8.01526867e-18   9.96207226e-17   2.83086798e-19
  3.14400000e-05   1.11977513e-04   6.68478565e-05  -1.60177664e-02  -2.05115866e-17   9.84074503e-17   2.67296361e-19
  3.15200000e-05   1.23310532e-04   7.39304340e-05  -1.60213513e-02  -3.25914182e-17   9.54243839e-17   1.89490944e-19
  3.16000000e-05   1.34634492e-04   8.10047854e-05  -1.60255645e-02  -4.42217733e-17   9.09854135e-17   8.83886430e-20
  3.16800000e-05   1.45942531e-04   8.80661538e-05  -1.60304239e-02  -5.52284403e-17   8.51547115e-17  -3.49916171e-20
  3.17600000e-05   1.57227926e-04   9.51099132e-05  -1.60359376e-02  -6.54460256e-17   7.80170070e-17  -1.78957552e-19
  3.18400000e-05   1.68484194e-04   1.02131638e-04  -1.60421040e-02  -7.47203260e-17   6.96764362e-17  -3.41166303e-19
  3.19200000e-05   1.79705188e-04   1.09127170e-04  -1.60489117e-02  -8.29105606e-17   6.02551329e-17  -5.18663567e-19
  3.20000000e-05   1.90885196e-04   1.16092682e-04  -1.60563392e-02  -8.98914402e-17   4.98915719e-17  -7.07938378e-19
  3.20800000e-05   2.02019024e-04   1.23024739e-04  -1.60643561e-02  -9.55550455e-17   3.87386814e-17  -9.04992446e-19
  3.21600000e-05   2.19025848e-04   1.33650846e-04  -1.60380308e-02  -9.96958234e-17   2.70586833e-17  -1.13602140e-18
  3.22400000e-05   2.30039791e-04   1.40166614e-04  -1.60405293e-02  -1.02438818e-16   1.48726043e-17  -1.33913048e-18
  3.23200000e-05   2.40960789e-04   1.46624291e-04  -1.60434449e-02  -1.03668081e-16   2.43536674e-18  -1.53476132e-18
  3.24000000e-05   2.51788114e-04   1.53022385e-04  -1.60467475e-02  -1.03363183e-16  -1.00665390e-17  -1.71785757e-18
  3.24800000e-05   2.62522387e-04   1.59360261e-04  -1.60504014e-02  -1.01526502e-16  -2.24452226e-17  -1.88343303e-18
