       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   5.51026542e-04   5.16041892e-04  -4.18025571e-04   6.96771121e-18   3.26961381e-18   1.32208455e-17
  1.72000000e-05   5.54045988e-04   5.18979915e-04  -4.16353596e-04   6.92650974e-18   3.28293897e-18   1.33093226e-17
  1.72800000e-05   5.57074536e-04   5.21926755e-04  -4.14705190e-04   6.88458434e-18   3.29735366e-18   1.33979604e-17
  1.73600000e-05   5.61982002e-04   5.25880169e-04  -4.12261514e-04   6.84805265e-18   3.27757310e-18   1.35159185e-17
  1.74400000e-05   5.65133593e-04   5.28902356e-04  -4.10581848e-04   6.80476474e-18   3.29184348e-18   1.36067022e-17
  1.75200000e-05   5.68295597e-04   5.31933991e-04  -4.08925437e-04   6.76070416e-18   3.30724720e-18   1.36976454e-17
  1.76000000e-05   5.71467967e-04   5.34975030e-04  -4.07292420e-04   6.71585639e-18   3.32380107e-18   1.37887353e-17
  1.76800000e-05   5.74650656e-04   5.38025426e-04  -4.05682938e-04   6.67020690e-18   3.34152187e-18   1.38799589e-17
  1.77600000e-05   5.77843619e-04   5.41085133e-04  -4.04097132e-04   6.62374115e-18   3.36042637e-18   1.39713026e-17
  1.78400000e-05   5.81046808e-04   5.44154106e-04  -4.02535145e-04   6.57644460e-18   3.38053126e-18   1.40627525e-17
  1.79200000e-05   5.84260176e-04   5.47232295e-04  -4.00997117e-04   6.52830269e-18   3.40185321e-18   1.41542943e-17
  1.80000000e-05   5.87483674e-04   5.50319655e-04  -3.99483191e-04   6.47930089e-18   3.42440883e-18   1.42459135e-17
  1.80800000e-05   5.90314397e-04   5.53380230e-04  -3.98524803e-04   6.43126160e-18   3.46318671e-18   1.43351815e-17
  1.81600000e-05   5.93549125e-04   5.56461114e-04  -3.97053016e-04   6.38021432e-18   3.48816962e-18   1.44262885e-17
  1.82400000e-05   5.96793141e-04   5.59550931e-04  -3.95606706e-04   6.32827565e-18   3.51445513e-18   1.45174186e-17
  1.83200000e-05   6.00046393e-04   5.62649632e-04  -3.94186018e-04   6.27543110e-18   3.54205953e-18   1.46085554e-17
  1.84000000e-05   6.03308827e-04   5.65757166e-04  -3.92791099e-04   6.22166617e-18   3.57099902e-18   1.46996824e-17
  1.84800000e-05   6.06580389e-04   5.68873483e-04  -3.91422095e-04   6.16696638e-18   3.60128968e-18   1.47907825e-17
  1.85600000e-05   6.09861026e-04   5.71998531e-04  -3.90079151e-04   6.11131727e-18   3.63294752e-18   1.48818383e-17
  1.86400000e-05   6.13785795e-04   5.75289997e-04  -3.88587275e-04   6.05527771e-18   3.65714558e-18   1.49787785e-17
  1.87200000e-05   6.17107918e-04   5.78440346e-04  -3.87308685e-04   5.99777983e-18   3.69175674e-18   1.50699912e-17
  1.88000000e-05   6.17521283e-04   5.79418477e-04  -3.82929138e-04   5.91090806e-18   3.68112192e-18   1.51020672e-17
  1.88800000e-05   6.23499507e-04   5.85235807e-04  -3.84489304e-04   5.88234646e-18   3.75957803e-18   1.52614903e-17
  1.89600000e-05   6.26940307e-04   5.88625184e-04  -3.83299624e-04   5.82335650e-18   3.79803625e-18   1.53574810e-17
  1.90400000e-05   6.30388473e-04   5.92021540e-04  -3.82137181e-04   5.76324270e-18   3.83803311e-18   1.54532988e-17
  1.91200000e-05   6.33843940e-04   5.95424808e-04  -3.81002133e-04   5.70199015e-18   3.87958378e-18   1.55489217e-17
  1.92000000e-05   6.37306641e-04   5.98834921e-04  -3.79894633e-04   5.63958404e-18   3.92270323e-18   1.56443275e-17
  1.92800000e-05   6.40776510e-04   6.02251811e-04  -3.78814837e-04   5.57600960e-18   3.96740625e-18   1.57394933e-17
  1.93600000e-05   6.44253480e-04   6.05675410e-04  -3.77762900e-04   5.51125212e-18   4.01370743e-18   1.58343957e-17
  1.94400000e-05   6.47737482e-04   6.09105649e-04  -3.76738976e-04   5.44529698e-18   4.06162116e-18   1.59290112e-17
  1.95200000e-05   6.51228448e-04   6.12542459e-04  -3.75743219e-04   5.37812960e-18   4.11116160e-18   1.60233152e-17
  1.96000000e-05   6.53752192e-04   6.14028889e-04  -3.73383359e-04   5.29241312e-18   4.13716618e-18   1.60699884e-17
  1.96800000e-05   6.57189444e-04   6.17362033e-04  -3.72231980e-04   5.22189548e-18   4.18518151e-18   1.61607467e-17
  1.97600000e-05   6.60632383e-04   6.20699964e-04  -3.71108602e-04   5.15018467e-18   4.23480435e-18   1.62510964e-17
  1.98400000e-05   6.64080931e-04   6.24042603e-04  -3.70013375e-04   5.07726799e-18   4.28604744e-18   1.63410122e-17
  1.99200000e-05   6.67535012e-04   6.27389871e-04  -3.68946446e-04   5.00313283e-18   4.33892329e-18   1.64304682e-17
  2.00000000e-05   6.70994549e-04   6.30741687e-04  -3.67907966e-04   4.92776671e-18   4.39344411e-18   1.65194383e-17
  2.00800000e-05   6.74459462e-04   6.34097971e-04  -3.66898080e-04   4.85115727e-18   4.44962184e-18   1.66078959e-17
  2.01600000e-05   6.77929674e-04   6.37458642e-04  -3.65916936e-04   4.77329227e-18   4.50746809e-18   1.66958136e-17
  2.02400000e-05   6.82754384e-04   6.42448330e-04  -3.67102957e-04   4.70998039e-18   4.60824458e-18   1.68244866e-17
  2.03200000e-05   6.86266509e-04   6.45910213e-04  -3.66382970e-04   4.63009778e-18   4.67444108e-18   1.69133142e-17
  2.04000000e-05   6.89784727e-04   6.49377759e-04  -3.65693965e-04   4.54887054e-18   4.74241141e-18   1.70015327e-17
  2.04800000e-05   6.93308966e-04   6.52850889e-04  -3.65036095e-04   4.46628534e-18   4.81216640e-18   1.70891122e-17
  2.05600000e-05   6.96839151e-04   6.56329527e-04  -3.64409509e-04   4.38232897e-18   4.88371648e-18   1.71760219e-17
  2.06400000e-05   7.00375207e-04   6.59813593e-04  -3.63814357e-04   4.29698834e-18   4.95707171e-18   1.72622308e-17
  2.07200000e-05   7.03917060e-04   6.63303008e-04  -3.63250786e-04   4.21025047e-18   5.03224176e-18   1.73477071e-17
  2.08000000e-05   7.07464634e-04   6.66797693e-04  -3.62718944e-04   4.12210254e-18   5.10923591e-18   1.74324187e-17
  2.08800000e-05   7.11017853e-04   6.70297567e-04  -3.62218975e-04   4.03253183e-18   5.18806297e-18   1.75163328e-17
  2.09600000e-05   7.14800190e-04   6.73373986e-04  -3.60555638e-04   3.93625536e-18   5.24020533e-18   1.75902229e-17
  2.10400000e-05   7.18289143e-04   6.76762563e-04  -3.59963510e-04   3.84309497e-18   5.31934895e-18   1.76695399e-17
  2.11200000e-05   7.21783515e-04   6.80155234e-04  -3.59402679e-04   3.74854004e-18   5.40027903e-18   1.77479547e-17
  2.12000000e-05   7.25283229e-04   6.83551914e-04  -3.58873276e-04   3.65257986e-18   5.48300245e-18   1.78254336e-17
  2.12800000e-05   7.28788206e-04   6.86952517e-04  -3.58375433e-04   3.55520390e-18   5.56752566e-18   1.79019426e-17
  2.13600000e-05   7.32298368e-04   6.90356955e-04  -3.57909280e-04   3.45640178e-18   5.65385459e-18   1.79774473e-17
  2.14400000e-05   7.35813636e-04   6.93765141e-04  -3.57474946e-04   3.35616331e-18   5.74199469e-18   1.80519126e-17
  2.15200000e-05   7.39333931e-04   6.97176988e-04  -3.57072555e-04   3.25447848e-18   5.83195088e-18   1.81253032e-17
  2.16000000e-05   7.42859172e-04   7.00592406e-04  -3.56702234e-04   3.15133749e-18   5.92372759e-18   1.81975830e-17
  2.16800000e-05   7.45931274e-04   7.03711143e-04  -3.56127911e-04   3.04521887e-18   6.01322842e-18   1.82605734e-17
  2.17600000e-05   7.49247206e-04   7.06972032e-04  -3.55748098e-04   2.93860539e-18   6.10743730e-18   1.83262518e-17
  2.18400000e-05   7.52568670e-04   7.10236939e-04  -3.55399190e-04   2.83058567e-18   6.20334729e-18   1.83907467e-17
  2.19200000e-05   7.55895591e-04   7.13505780e-04  -3.55081294e-04   2.72115149e-18   6.30096053e-18   1.84540225e-17
  2.20000000e-05   7.59227895e-04   7.16778468e-04  -3.54794515e-04   2.61029482e-18   6.40027858e-18   1.85160430e-17
  2.20800000e-05   7.62565504e-04   7.20054916e-04  -3.54538958e-04   2.49800785e-18   6.50130243e-18   1.85767720e-17
  2.21600000e-05   7.65908343e-04   7.23335037e-04  -3.54314722e-04   2.38428297e-18   6.60403251e-18   1.86361726e-17
  2.22400000e-05   7.69256334e-04   7.26618741e-04  -3.54121908e-04   2.26911279e-18   6.70846864e-18   1.86942075e-17
  2.23200000e-05   7.74847886e-04   7.33012964e-04  -3.56429045e-04   2.16365544e-18   6.86821511e-18   1.88284166e-17
  2.24000000e-05   7.78427606e-04   7.36531125e-04  -3.56532178e-04   2.04527393e-18   6.98199990e-18   1.88890606e-17
  2.24800000e-05   7.82014392e-04   7.40055449e-04  -3.56669415e-04   1.92528999e-18   7.09764517e-18   1.89482338e-17
  2.25600000e-05   7.85608173e-04   7.43585857e-04  -3.56840860e-04   1.80369370e-18   7.21514928e-18   1.90058938e-17
  2.26400000e-05   7.89208878e-04   7.47122264e-04  -3.57046613e-04   1.68047537e-18   7.33450985e-18   1.90619976e-17
  2.27200000e-05   7.92816433e-04   7.50664588e-04  -3.57286772e-04   1.55562552e-18   7.45572376e-18   1.91165019e-17
  2.28000000e-05   7.96430767e-04   7.54212743e-04  -3.57561434e-04   1.42913491e-18   7.57878715e-18   1.91693628e-17
  2.28800000e-05   8.00051806e-04   7.57766645e-04  -3.57870689e-04   1.30099457e-18   7.70369538e-18   1.92205359e-17
  2.29600000e-05   8.03679474e-04   7.61326206e-04  -3.58214629e-04   1.17119574e-18   7.83044301e-18   1.92699764e-17
  2.30400000e-05   8.06581494e-04   7.63948463e-04  -3.57058157e-04   1.03680996e-18   7.92322348e-18   1.92943530e-17
  2.31200000e-05   8.09929591e-04   7.67309245e-04  -3.57189624e-04   9.03630579e-19   8.04682744e-18   1.93350584e-17
  2.32000000e-05   8.13283239e-04   7.70674420e-04  -3.57354311e-04   7.68915145e-19   8.17208713e-18   1.93739493e-17
  2.32800000e-05   8.16642358e-04   7.74043896e-04  -3.57552287e-04   6.32658409e-19   8.29899409e-18   1.94109830e-17
  2.33600000e-05   8.20006871e-04   7.77417579e-04  -3.57783615e-04   4.94855410e-19   8.42753911e-18   1.94461166e-17
  2.34400000e-05   8.23376700e-04   7.80795377e-04  -3.58048356e-04   3.55501487e-19   8.55771214e-18   1.94793066e-17
  2.35200000e-05   8.26751764e-04   7.84177194e-04  -3.58346569e-04   2.14592289e-19   8.68950231e-18   1.95105094e-17
  2.36000000e-05   8.30131984e-04   7.87562936e-04  -3.58678307e-04   7.21237780e-20   8.82289793e-18   1.95396809e-17
  2.36800000e-05   8.35249290e-04   7.92600476e-04  -3.61644026e-04  -7.00554400e-20   9.02025318e-18   1.96075220e-17
  2.37600000e-05   8.38868247e-04   7.96224420e-04  -3.62373709e-04  -2.16361641e-19   9.16533051e-18   1.96376307e-17
  2.38400000e-05   8.42494337e-04   7.99854053e-04  -3.63140088e-04  -3.64413437e-19   9.31214416e-18   1.96655237e-17
  2.39200000e-05   8.46127487e-04   8.03489285e-04  -3.63943216e-04  -5.14217066e-19   9.46067870e-18   1.96911508e-17
  2.40000000e-05   8.49767623e-04   8.07130021e-04  -3.64783143e-04  -6.65778421e-19   9.61091767e-18   1.97144616e-17
  2.40800000e-05   8.53414669e-04   8.10776169e-04  -3.65659912e-04  -8.19103038e-19   9.76284359e-18   1.97354048e-17
  2.41600000e-05   8.57068551e-04   8.14427632e-04  -3.66573564e-04  -9.74196084e-19   9.91643791e-18   1.97539292e-17
  2.42400000e-05   8.60729190e-04   8.18084314e-04  -3.67524136e-04  -1.13106235e-18   1.00716810e-17   1.97699829e-17
  2.43200000e-05   8.64396510e-04   8.21746117e-04  -3.68511659e-04  -1.28970622e-18   1.02285521e-17   1.97835137e-17
  2.44000000e-05   8.68468005e-04   8.24822286e-04  -3.68325119e-04  -1.44941131e-18   1.03592549e-17   1.97808310e-17
  2.44800000e-05   8.71971456e-04   8.28289672e-04  -3.69083142e-04  -1.61091952e-18   1.05117753e-17   1.97844829e-17
  2.45600000e-05   8.75481616e-04   8.31761263e-04  -3.69876534e-04  -1.77404978e-18   1.06657427e-17   1.97855311e-17
  2.46400000e-05   8.78998405e-04   8.35236957e-04  -3.70705297e-04  -1.93880262e-18   1.08211335e-17   1.97839260e-17
  2.47200000e-05   8.82521740e-04   8.38716652e-04  -3.71569431e-04  -2.10517810e-18   1.09779230e-17   1.97796179e-17
  2.48000000e-05   8.86051537e-04   8.42200244e-04  -3.72468929e-04  -2.27317583e-18   1.11360855e-17   1.97725567e-17
  2.48800000e-05   8.89587712e-04   8.45687628e-04  -3.73403780e-04  -2.44279498e-18   1.12955943e-17   1.97626921e-17
  2.49600000e-05   8.93130178e-04   8.49178699e-04  -3.74373969e-04  -2.61403419e-18   1.14564213e-17   1.97499738e-17
  2.50400000e-05   8.97191864e-04   8.53884757e-04  -3.77501446e-04  -2.79125596e-18   1.16698314e-17   1.97625707e-17
  2.51200000e-05   9.00988649e-04   8.57598476e-04  -3.78714576e-04  -2.96722980e-18   1.18382634e-17   1.97484774e-17
  2.52000000e-05   9.04798577e-04   8.61319240e-04  -3.80034931e-04  -3.14501055e-18   1.20097190e-17   1.97313467e-17
  2.52800000e-05   9.08614972e-04   8.65043503e-04  -3.81392026e-04  -3.32456913e-18   1.21824938e-17   1.97110409e-17
  2.53600000e-05   9.12437748e-04   8.68771155e-04  -3.82785824e-04  -3.50590316e-18   1.23565519e-17   1.96875042e-17
  2.54400000e-05   9.16266814e-04   8.72502083e-04  -3.84216283e-04  -3.68900968e-18   1.25318563e-17   1.96606805e-17
  2.55200000e-05   9.20102080e-04   8.76236176e-04  -3.85683354e-04  -3.87388511e-18   1.27083683e-17   1.96305136e-17
  2.56000000e-05   9.23943455e-04   8.79973317e-04  -3.87186983e-04  -4.06052525e-18   1.28860483e-17   1.95969473e-17
  2.56800000e-05   9.27790846e-04   8.83713391e-04  -3.88727110e-04  -4.24892524e-18   1.30648548e-17   1.95599251e-17
  2.57600000e-05   9.30975129e-04   8.87134492e-04  -3.90463040e-04  -4.43778801e-18   1.32453998e-17   1.95126810e-17
  2.58400000e-05   9.34556223e-04   8.90677878e-04  -3.92101294e-04  -4.62868670e-18   1.34254559e-17   1.94643291e-17
  2.59200000e-05   9.38140942e-04   8.94223135e-04  -3.93776386e-04  -4.82123719e-18   1.36063970e-17   1.94124261e-17
  2.60000000e-05   9.41729193e-04   8.97770146e-04  -3.95488231e-04  -5.01543192e-18   1.37881759e-17   1.93569201e-17
  2.60800000e-05   9.45320884e-04   9.01318791e-04  -3.97236733e-04  -5.21126264e-18   1.39707441e-17   1.92977591e-17
  2.61600000e-05   9.48915918e-04   9.04868950e-04  -3.99021792e-04  -5.40872046e-18   1.41540516e-17   1.92348916e-17
  2.62400000e-05   9.52514200e-04   9.08420500e-04  -4.00843301e-04  -5.60779574e-18   1.43380472e-17   1.91682658e-17
  2.63200000e-05   9.56115632e-04   9.11973319e-04  -4.02701145e-04  -5.80847815e-18   1.45226781e-17   1.90978305e-17
  2.64000000e-05   9.59720115e-04   9.15527282e-04  -4.04595203e-04  -6.01075661e-18   1.47078903e-17   1.90235345e-17
  2.64800000e-05   9.65104506e-04   9.20859000e-04  -4.06763790e-04  -6.22570323e-18   1.49096038e-17   1.89819959e-17
  2.65600000e-05   9.69040953e-04   9.24765743e-04  -4.08724286e-04  -6.43384906e-18   1.50981410e-17   1.89065848e-17
  2.66400000e-05   9.72983223e-04   9.28676299e-04  -4.10721134e-04  -6.64373043e-18   1.52872563e-17   1.88270671e-17
  2.67200000e-05   9.76931207e-04   9.32590536e-04  -4.12754193e-04  -6.85533441e-18   1.54768899e-17   1.87433853e-17
  2.68000000e-05   9.80884797e-04   9.36508318e-04  -4.14823316e-04  -7.06864711e-18   1.56669802e-17   1.86554818e-17
  2.68800000e-05   9.84843879e-04   9.40429507e-04  -4.16928346e-04  -7.28365368e-18   1.58574644e-17   1.85632994e-17
  2.69600000e-05   9.88808339e-04   9.44353965e-04  -4.19069120e-04  -7.50033828e-18   1.60482778e-17   1.84667812e-17
  2.70400000e-05   9.92778063e-04   9.48281550e-04  -4.21245466e-04  -7.71868405e-18   1.62393541e-17   1.83658704e-17
  2.71200000e-05   9.96752930e-04   9.52212117e-04  -4.23457203e-04  -7.93867310e-18   1.64306254e-17   1.82605111e-17
  2.72000000e-05   9.98369695e-04   9.54266595e-04  -4.25397342e-04  -8.14566375e-18   1.65981711e-17   1.81164657e-17
  2.72800000e-05   1.00191672e-03   9.57896281e-04  -4.27674367e-04  -8.36598624e-18   1.67857968e-17   1.79974098e-17
  2.73600000e-05   1.00546666e-03   9.61526902e-04  -4.29985361e-04  -8.58774332e-18   1.69732281e-17   1.78739244e-17
  2.74400000e-05   1.00901941e-03   9.65158318e-04  -4.32330093e-04  -8.81091283e-18   1.71603928e-17   1.77459629e-17
  2.75200000e-05   1.01257486e-03   9.68790387e-04  -4.34708319e-04  -9.03547155e-18   1.73472173e-17   1.76134794e-17
  2.76000000e-05   1.01613289e-03   9.72422968e-04  -4.37119791e-04  -9.26139518e-18   1.75336265e-17   1.74764287e-17
  2.76800000e-05   1.01969339e-03   9.76055913e-04  -4.39564249e-04  -9.48865831e-18   1.77195441e-17   1.73347664e-17
  2.77600000e-05   1.02325625e-03   9.79689077e-04  -4.42041427e-04  -9.71723441e-18   1.79048921e-17   1.71884485e-17
  2.78400000e-05   1.02682135e-03   9.83322309e-04  -4.44551049e-04  -9.94709580e-18   1.80895913e-17   1.70374322e-17
  2.79200000e-05   1.03443866e-03   9.89456942e-04  -4.48275347e-04  -1.02047084e-17   1.83331372e-17   1.69175151e-17
  2.80000000e-05   1.03809983e-03   9.93215918e-04  -4.50896607e-04  -1.04393110e-17   1.85187234e-17   1.67578192e-17
  2.80800000e-05   1.04176370e-03   9.96974720e-04  -4.53551012e-04  -1.06751813e-17   1.87034637e-17   1.65932031e-17
  2.81600000e-05   1.04543015e-03   1.00073318e-03  -4.56238253e-04  -1.09122868e-17   1.88872714e-17   1.64236242e-17
  2.82400000e-05   1.04909905e-03   1.00449113e-03  -4.58958011e-04  -1.11505936e-17   1.90700586e-17   1.62490410e-17
  2.83200000e-05   1.05277029e-03   1.00824841e-03  -4.61709957e-04  -1.13900666e-17   1.92517355e-17   1.60694130e-17
  2.84000000e-05   1.05644372e-03   1.01200483e-03  -4.64493752e-04  -1.16306691e-17   1.94322113e-17   1.58847009e-17
  2.84800000e-05   1.06011924e-03   1.01576023e-03  -4.67309048e-04  -1.18723633e-17   1.96113937e-17   1.56948664e-17
  2.85600000e-05   1.06379670e-03   1.01951443e-03  -4.70155486e-04  -1.21151097e-17   1.97891890e-17   1.54998723e-17
  2.86400000e-05   1.07025528e-03   1.02510328e-03  -4.74088381e-04  -1.23823552e-17   2.00138489e-17   1.53219977e-17
  2.87200000e-05   1.07427149e-03   1.02903734e-03  -4.77174428e-04  -1.26306184e-17   2.01958168e-17   1.51171894e-17
  2.88000000e-05   1.07829140e-03   1.03297109e-03  -4.80291310e-04  -1.28799561e-17   2.03761733e-17   1.49068945e-17
  2.88800000e-05   1.08231487e-03   1.03690435e-03  -4.83438612e-04  -1.31303226e-17   2.05548142e-17   1.46910747e-17
  2.89600000e-05   1.08634176e-03   1.04083694e-03  -4.86615912e-04  -1.33816704e-17   2.07316338e-17   1.44696932e-17
  2.90400000e-05   1.09037191e-03   1.04476869e-03  -4.89822773e-04  -1.36339504e-17   2.09065249e-17   1.42427147e-17
  2.91200000e-05   1.09440518e-03   1.04869940e-03  -4.93058748e-04  -1.38871118e-17   2.10793791e-17   1.40101054e-17
  2.92000000e-05   1.09844140e-03   1.05262888e-03  -4.96323380e-04  -1.41411018e-17   2.12500863e-17   1.37718331e-17
  2.92800000e-05   1.10248043e-03   1.05655695e-03  -4.99616198e-04  -1.43958661e-17   2.14185353e-17   1.35278673e-17
  2.93600000e-05   1.10411246e-03   1.05964653e-03  -5.02080578e-04  -1.46365113e-17   2.15423816e-17   1.32786565e-17
  2.94400000e-05   1.10935525e-03   1.06383924e-03  -5.05590469e-04  -1.48962919e-17   2.17217140e-17   1.30206808e-17
  2.95200000e-05   1.11344713e-03   1.06790769e-03  -5.08879970e-04  -1.51536676e-17   2.18815143e-17   1.27625965e-17
  2.96000000e-05   1.11783501e-03   1.07233919e-03  -5.13042886e-04  -1.54220675e-17   2.20584267e-17   1.25034159e-17
  2.96800000e-05   1.12195680e-03   1.07648669e-03  -5.16800612e-04  -1.56849615e-17   2.22211092e-17   1.22346589e-17
  2.97600000e-05   1.12607859e-03   1.08063043e-03  -5.20584386e-04  -1.59484757e-17   2.23807867e-17   1.19598711e-17
  2.98400000e-05   1.13020017e-03   1.08477017e-03  -5.24393629e-04  -1.62125409e-17   2.25373332e-17   1.16790325e-17
  2.99200000e-05   1.13432137e-03   1.08890569e-03  -5.28227750e-04  -1.64770856e-17   2.26906217e-17   1.13921253e-17
  3.00000000e-05   1.13844201e-03   1.09303677e-03  -5.32086143e-04  -1.67420361e-17   2.28405240e-17   1.10991341e-17
  3.00800000e-05   1.14256188e-03   1.09716318e-03  -5.35968191e-04  -1.70073167e-17   2.29869113e-17   1.08000456e-17
  3.01600000e-05   1.14668079e-03   1.10128468e-03  -5.39873262e-04  -1.72728491e-17   2.31296534e-17   1.04948494e-17
  3.02400000e-05   1.14871739e-03   1.10258042e-03  -5.41683670e-04  -1.74871124e-17   2.32054369e-17   1.01500388e-17
  3.03200000e-05   1.15232170e-03   1.10605313e-03  -5.45143468e-04  -1.77398630e-17   2.33256166e-17   9.82739872e-18
  3.04000000e-05   1.15592393e-03   1.10951906e-03  -5.48623147e-04  -1.79922170e-17   2.34418103e-17   9.49923668e-18
  3.04800000e-05   1.15952395e-03   1.11297803e-03  -5.52122053e-04  -1.82440946e-17   2.35539016e-17   9.16556458e-18
  3.05600000e-05   1.16312159e-03   1.11642985e-03  -5.55639522e-04  -1.84954142e-17   2.36617736e-17   8.82639682e-18
  3.06400000e-05   1.16671669e-03   1.11987436e-03  -5.59174874e-04  -1.87460923e-17   2.37653093e-17   8.48175038e-18
  3.07200000e-05   1.17030909e-03   1.12331136e-03  -5.62727423e-04  -1.89960436e-17   2.38643915e-17   8.13164485e-18
  3.08000000e-05   1.17389863e-03   1.12674067e-03  -5.66296469e-04  -1.92451809e-17   2.39589034e-17   7.77610253e-18
  3.08800000e-05   1.17748514e-03   1.13016211e-03  -5.69881301e-04  -1.94934152e-17   2.40487279e-17   7.41514840e-18
  3.09600000e-05   1.18415923e-03   1.13806102e-03  -5.75825374e-04  -1.98197723e-17   2.42115258e-17   7.09317015e-18
  3.10400000e-05   1.18797801e-03   1.14189940e-03  -5.79663361e-04  -2.00750126e-17   2.42981982e-17   6.72360022e-18
  3.11200000e-05   1.19179417e-03   1.14573075e-03  -5.83515950e-04  -2.03292681e-17   2.43797782e-17   6.34834106e-18
  3.12000000e-05   1.19632413e-03   1.14887529e-03  -5.87584631e-04  -2.05763059e-17   2.44681434e-17   5.94793343e-18
  3.12800000e-05   1.20025959e-03   1.15265369e-03  -5.91804011e-04  -2.08315856e-17   2.45461967e-17   5.55919454e-18
  3.13600000e-05   1.20419209e-03   1.15642404e-03  -5.96036196e-04  -2.10857066e-17   2.46186564e-17   5.16472822e-18
  3.14400000e-05   1.20812141e-03   1.16018612e-03  -6.00280329e-04  -2.13385588e-17   2.46853921e-17   4.76457304e-18
  3.15200000e-05   1.21204735e-03   1.16393970e-03  -6.04535540e-04  -2.15900299e-17   2.47462738e-17   4.35877096e-18
  3.16000000e-05   1.21596969e-03   1.16768455e-03  -6.08800948e-04  -2.18400052e-17   2.48011721e-17   3.94736749e-18
  3.16800000e-05   1.21988824e-03   1.17142045e-03  -6.13075656e-04  -2.20883678e-17   2.48499585e-17   3.53041164e-18
  3.17600000e-05   1.22380276e-03   1.17514715e-03  -6.17358757e-04  -2.23349985e-17   2.48925053e-17   3.10795605e-18
  3.18400000e-05   1.22771304e-03   1.17886443e-03  -6.21649330e-04  -2.25797759e-17   2.49286859e-17   2.68005702e-18
  3.19200000e-05   1.23161885e-03   1.18257203e-03  -6.25946443e-04  -2.28225761e-17   2.49583745e-17   2.24677457e-18
  3.20000000e-05   1.23551998e-03   1.18626973e-03  -6.30249149e-04  -2.30632733e-17   2.49814469e-17   1.80817248e-18
  3.20800000e-05   1.23941619e-03   1.18995727e-03  -6.34556492e-04  -2.33017394e-17   2.49977799e-17   1.36431835e-18
  3.21600000e-05   1.24446828e-03   1.19465110e-03  -6.36790818e-04  -2.35224918e-17   2.49910111e-17   9.14812300e-19
  3.22400000e-05   1.24683887e-03   1.19748752e-03  -6.42453977e-04  -2.37637113e-17   2.49947793e-17   4.69165614e-19
  3.23200000e-05   1.25055901e-03   1.20107256e-03  -6.46642666e-04  -2.39919103e-17   2.49866018e-17   1.14779454e-20
  3.24000000e-05   1.25427394e-03   1.20464776e-03  -6.50832333e-04  -2.42173119e-17   2.49713006e-17  -4.50994706e-19
  3.24800000e-05   1.25955902e-03   1.20963263e-03  -6.55496795e-04  -2.44643795e-17   2.49750299e-17  -9.21009496e-19
  3.25600000e-05   1.26377571e-03   1.21366730e-03  -6.59862828e-04  -2.46925332e-17   2.49537378e-17  -1.39466552e-18
  3.26400000e-05   1.26798536e-03   1.21769073e-03  -6.64227106e-04  -2.49175487e-17   2.49248341e-17  -1.87337656e-18
  3.27200000e-05   1.27218767e-03   1.22170260e-03  -6.68588569e-04  -2.51392730e-17   2.48882006e-17  -2.35704564e-18
  3.28000000e-05   1.27638235e-03   1.22570260e-03  -6.72946144e-04  -2.53575511e-17   2.48437220e-17  -2.84557121e-18
  3.28800000e-05   1.28056910e-03   1.22969041e-03  -6.77298747e-04  -2.55722262e-17   2.47912852e-17  -3.33884714e-18
  3.29600000e-05   1.28474761e-03   1.23366573e-03  -6.81645282e-04  -2.57831393e-17   2.47307797e-17  -3.83676262e-18
  3.30400000e-05   1.28891757e-03   1.23762823e-03  -6.85984643e-04  -2.59901298e-17   2.46620982e-17  -4.33920223e-18
  3.31200000e-05   1.29307868e-03   1.24157760e-03  -6.90315712e-04  -2.61930352e-17   2.45851359e-17  -4.84604579e-18
  3.32000000e-05   1.29723062e-03   1.24551351e-03  -6.94637363e-04  -2.63916914e-17   2.44997913e-17  -5.35716843e-18
  3.32800000e-05   1.30137308e-03   1.24943563e-03  -6.98948456e-04  -2.65859327e-17   2.44059663e-17  -5.87244052e-18
  3.33600000e-05   1.30135737e-03   1.24929327e-03  -7.01969634e-04  -2.67052132e-17   2.42380819e-17  -6.37143411e-18
  3.34400000e-05   1.30491276e-03   1.25270033e-03  -7.06135930e-04  -2.68820473e-17   2.41198345e-17  -6.88791159e-18
  3.35200000e-05   1.31239325e-03   1.25868269e-03  -7.13072785e-04  -2.71319299e-17   2.40720855e-17  -7.44474400e-18
  3.36000000e-05   1.31594951e-03   1.26202365e-03  -7.16582786e-04  -2.72882224e-17   2.39283791e-17  -7.97080632e-18
  3.36800000e-05   1.32017108e-03   1.26592498e-03  -7.20551322e-04  -2.74540385e-17   2.37895429e-17  -8.50494713e-18
  3.37600000e-05   1.32438157e-03   1.26980921e-03  -7.24502544e-04  -2.76143018e-17   2.36418458e-17  -9.04239594e-18
  3.38400000e-05   1.32858060e-03   1.27367598e-03  -7.28435286e-04  -2.77688395e-17   2.34852155e-17  -9.58298804e-18
  3.39200000e-05   1.33276776e-03   1.27752489e-03  -7.32348372e-04  -2.79174782e-17   2.33195846e-17  -1.01265538e-17
  3.40000000e-05   1.33694265e-03   1.28135558e-03  -7.36240622e-04  -2.80600443e-17   2.31448898e-17  -1.06729186e-17
