     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.042731e+00   1.363993e+01   2.249353e+01   4.740975e+04   2.619242e+04   1.371283e+05  -2.188831e+10   2.412231e+10   2.960064e+09   1.474378e+05   8.285711e-26  7.435278e-316  9.337203e-316
     1696000   1.695999e-05   1.046450e+00   1.364210e+01   2.250451e+01   4.549465e+04   2.797769e+04   1.374241e+05  -2.590923e+10   2.042455e+10   4.419245e+09   1.474378e+05   8.581860e-26  7.435278e-316  9.337203e-316
     1704000   1.703999e-05   1.050003e+00   1.364440e+01   2.251552e+01   4.329147e+04   2.943191e+04   1.378314e+05  -2.903408e+10   1.583856e+10   5.737297e+09   1.474378e+05   8.727274e-26  7.435278e-316  9.337203e-316
     1712000   1.711999e-05   1.053371e+00   1.364680e+01   2.252657e+01   4.087191e+04   3.049902e+04   1.383372e+05  -3.130711e+10   1.077317e+10   6.874660e+09   1.474378e+05   8.856652e-26  7.435278e-316  9.337203e-316
     1720000   1.719999e-05   1.056538e+00   1.364927e+01   2.253766e+01   3.830659e+04   3.114713e+04   1.389257e+05  -3.267067e+10   5.391605e+09   7.799711e+09   1.474378e+05   8.963698e-26  7.435278e-316  9.337203e-316
     1728000   1.727999e-05   1.059498e+00   1.365177e+01   2.254880e+01   3.566964e+04   3.135772e+04   1.395789e+05  -3.309593e+10  -1.362537e+08   8.488420e+09   1.474378e+05   9.042205e-26  7.435279e-316  9.337203e-316
     1736000   1.735999e-05   1.062246e+00   1.365427e+01   2.255999e+01   3.303629e+04   3.112594e+04   1.402771e+05  -3.258315e+10  -5.639157e+09   8.924919e+09   1.474378e+05   9.086386e-26  7.435279e-316  9.337204e-316
     1744000   1.743999e-05   1.064786e+00   1.365674e+01   2.257124e+01   3.048062e+04   3.046054e+04   1.410000e+05  -3.116097e+10  -1.094971e+10   9.101786e+09   1.474378e+05   9.091260e-26  7.435279e-316  9.337204e-316
     1752000   1.751999e-05   1.067127e+00   1.365914e+01   2.258255e+01   2.807334e+04   2.938331e+04   1.417265e+05  -2.888494e+10  -1.590932e+10   9.020026e+09   1.474378e+05   9.053024e-26  7.435279e-316  9.337204e-316
     1760000   1.759999e-05   1.069283e+00   1.366143e+01   2.259392e+01   2.587970e+04   2.792824e+04   1.424365e+05  -2.583533e+10  -2.037280e+10   8.688775e+09   1.474378e+05   8.969398e-26  7.435279e-316  9.337204e-316
     1768000   1.767999e-05   1.071275e+00   1.366360e+01   2.260534e+01   2.395470e+04   2.614520e+04   1.431101e+05  -2.218835e+10  -2.410032e+10   8.117068e+09   1.474378e+05   8.822436e-26  7.435279e-316  9.337204e-316
     1776000   1.775999e-05   1.073124e+00   1.366561e+01   2.261681e+01   2.234842e+04   2.408431e+04   1.437303e+05  -1.788566e+10  -2.729138e+10   7.354200e+09   1.474378e+05   8.665711e-26  7.435280e-316  9.337205e-316
     1784000   1.783999e-05   1.074860e+00   1.366744e+01   2.262834e+01   2.110453e+04   2.180044e+04   1.442818e+05  -1.315247e+10  -2.966259e+10   6.405832e+09   1.474378e+05   8.472782e-26  7.435280e-316  9.337205e-316
     1792000   1.791999e-05   1.076512e+00   1.366909e+01   2.263990e+01   2.025164e+04   1.936176e+04   1.447512e+05  -8.135514e+09  -3.115397e+10   5.305407e+09   1.474378e+05   8.248262e-26  7.435280e-316  9.337205e-316
     1800000   1.799999e-05   1.078111e+00   1.367054e+01   2.265149e+01   1.980639e+04   1.684015e+04   1.451276e+05  -2.987534e+09  -3.173283e+10   4.089974e+09   1.474378e+05   7.998254e-26  7.435280e-316  9.337205e-316
     1808000   1.807999e-05   1.079692e+00   1.367178e+01   2.266311e+01   1.977307e+04   1.430900e+04   1.454035e+05   2.137320e+09  -3.139417e+10   2.798884e+09   1.474378e+05   7.730030e-26  7.435280e-316  9.337205e-316
     1816000   1.815999e-05   1.081286e+00   1.367283e+01   2.267475e+01   2.014376e+04   1.184098e+04   1.455745e+05   7.088109e+09  -3.016032e+10   1.472485e+09   1.474378e+05   7.451644e-26  7.435280e-316  9.337206e-316
     1824000   1.823999e-05   1.082925e+00   1.367368e+01   2.268640e+01   2.089874e+04   9.505964e+03   1.456392e+05   1.172151e+10  -2.807967e+10   1.508440e+08   1.474378e+05   7.171489e-26  7.435280e-316  9.337206e-316
     1832000   1.831999e-05   1.084639e+00   1.367436e+01   2.269805e+01   2.200726e+04   7.368930e+03   1.455998e+05   1.590589e+10  -2.522473e+10  -1.127453e+09   1.474378e+05   6.897849e-26  7.435281e-316  9.337206e-316
     1840000   1.839999e-05   1.086454e+00   1.367487e+01   2.270970e+01   2.341271e+04   5.503821e+03   1.454629e+05   1.927755e+10  -2.148361e+10  -2.289858e+09   1.474378e+05   6.493973e-26  7.435281e-316  9.337206e-316
     1848000   1.847999e-05   1.088392e+00   1.367524e+01   2.272133e+01   2.507736e+04   3.943176e+03   1.452360e+05   2.222278e+10  -1.744821e+10  -3.363350e+09   1.474378e+05   6.270832e-26  7.435281e-316  9.337206e-316
     1856000   1.855999e-05   1.090472e+00   1.367551e+01   2.273293e+01   2.694893e+04   2.724016e+03   1.449284e+05   2.443916e+10  -1.296824e+10  -4.300575e+09   1.474378e+05   6.072068e-26  7.435281e-316  9.337206e-316
     1864000   1.863999e-05   1.092708e+00   1.367569e+01   2.274451e+01   2.896670e+04   1.876562e+03   1.445521e+05   2.587081e+10  -8.178788e+09  -5.078004e+09   1.474378e+05   5.901932e-26  7.435281e-316  9.337206e-316
     1872000   1.871999e-05   1.095109e+00   1.367582e+01   2.275606e+01   3.106646e+04   1.419931e+03   1.441207e+05   2.648543e+10  -3.221687e+09  -5.677370e+09   1.474378e+05   5.763377e-26  7.435281e-316  9.337207e-316
     1880000   1.879999e-05   1.097679e+00   1.367593e+01   2.276757e+01   3.318234e+04   1.361763e+03   1.436488e+05   2.627474e+10   1.758751e+09  -6.085988e+09   1.474378e+05   5.658071e-26  7.435281e-316  9.337207e-316
     1888000   1.887999e-05   1.100416e+00   1.367605e+01   2.277904e+01   3.524957e+04   1.700100e+03   1.431520e+05   2.531723e+10   6.784179e+09  -6.314604e+09   1.474378e+05   5.629928e-26  7.435281e-316  9.337207e-316
     1896000   1.895999e-05   1.103316e+00   1.367621e+01   2.279047e+01   3.720685e+04   2.431151e+03   1.426452e+05   2.348939e+10   1.143701e+10  -6.321728e+09   1.474378e+05   5.596305e-26  7.435281e-316  9.337207e-316
     1904000   1.903999e-05   1.106365e+00   1.367645e+01   2.280187e+01   3.898786e+04   3.520871e+03   1.421459e+05   2.088116e+10   1.578702e+10  -6.118279e+09   1.474378e+05   5.597582e-26  7.435281e-316  9.337207e-316
     1912000   1.911999e-05   1.109547e+00   1.367678e+01   2.281322e+01   4.053454e+04   4.935595e+03   1.416704e+05   1.768899e+10   1.948762e+10  -5.740019e+09   1.474378e+05   5.620267e-26  7.435282e-316  9.337207e-316
     1920000   1.919999e-05   1.112843e+00   1.367724e+01   2.282453e+01   4.180383e+04   6.622814e+03   1.412321e+05   1.396353e+10   2.258473e+10  -5.192136e+09   1.474378e+05   5.669781e-26  7.435282e-316  9.337207e-316
     1928000   1.927999e-05   1.116228e+00   1.367785e+01   2.283582e+01   4.275737e+04   8.530971e+03   1.408437e+05   9.814741e+09   2.499968e+10  -4.493752e+09   1.474378e+05   5.743348e-26  7.435282e-316  9.337207e-316
     1936000   1.935999e-05   1.119675e+00   1.367861e+01   2.284707e+01   4.336604e+04   1.060302e+04   1.405165e+05   5.362427e+09   2.667421e+10  -3.667661e+09   1.474378e+05   5.837947e-26  7.435282e-316  9.337208e-316
     1944000   1.943999e-05   1.123156e+00   1.367955e+01   2.285830e+01   4.361058e+04   1.277811e+04   1.402596e+05   7.326227e+08   2.757162e+10  -2.739604e+09   1.474378e+05   5.950376e-26  7.435282e-316  9.337208e-316
     1952000   1.951999e-05   1.126643e+00   1.368066e+01   2.286951e+01   4.348192e+04   1.499335e+04   1.400801e+05  -3.946017e+09   2.767727e+10  -1.737482e+09   1.474378e+05   6.077283e-26  7.435282e-316  9.337208e-316
     1960000   1.959999e-05   1.130104e+00   1.368195e+01   2.288072e+01   4.298128e+04   1.718553e+04   1.399828e+05  -8.545813e+09   2.699842e+10  -6.905446e+08   1.474378e+05   6.215165e-26  7.435282e-316  9.337208e-316
     1968000   1.967999e-05   1.133510e+00   1.368341e+01   2.289191e+01   4.211994e+04   1.929291e+04   1.399700e+05  -1.294350e+10   2.556355e+10   3.714544e+08   1.474378e+05   6.360351e-26  7.435282e-316  9.337208e-316
     1976000   1.975999e-05   1.136834e+00   1.368503e+01   2.290311e+01   4.091969e+04   2.126101e+04   1.400410e+05  -1.698441e+10   2.361298e+10   1.377949e+09   1.474378e+05   6.567736e-26  7.435282e-316  9.337208e-316
     1984000   1.983999e-05   1.140049e+00   1.368680e+01   2.291432e+01   3.941057e+04   2.304328e+04   1.401918e+05  -2.066519e+10   2.084226e+10   2.383602e+09   1.474379e+05   6.716368e-26  7.435282e-316  9.337208e-316
     1992000   1.991999e-05   1.143132e+00   1.368871e+01   2.292555e+01   3.762689e+04   2.458062e+04   1.404205e+05  -2.383401e+10   1.750498e+10   3.322342e+09   1.474379e+05   6.858818e-26  7.435283e-316  9.337209e-316
     2000000   1.999999e-05   1.146063e+00   1.369073e+01   2.293679e+01   3.561287e+04   2.583145e+04   1.407209e+05  -2.641187e+10   1.369617e+10   4.170095e+09   1.474379e+05   6.990800e-26  7.435283e-316  9.337209e-316
     2008000   2.007999e-05   1.148825e+00   1.369283e+01   2.294806e+01   3.341840e+04   2.676222e+04   1.410848e+05  -2.833648e+10   9.522046e+09   4.905831e+09   1.474379e+05   7.108000e-26  7.435283e-316  9.337209e-316
     2016000   2.015999e-05   1.151407e+00   1.369500e+01   2.295937e+01   3.109764e+04   2.734824e+04   1.415024e+05  -2.956360e+10   5.097018e+09   5.512082e+09   1.474379e+05   7.206188e-26  7.435283e-316  9.337209e-316
     2024000   2.023999e-05   1.153799e+00   1.369720e+01   2.297071e+01   2.870751e+04   2.757420e+04   1.419629e+05  -3.006787e+10   5.405991e+08   5.975340e+09   1.474379e+05   7.281359e-26  7.435283e-316  9.337209e-316
     2032000   2.031999e-05   1.156000e+00   1.369940e+01   2.298208e+01   2.630623e+04   2.743443e+04   1.424544e+05  -2.984317e+10  -4.025808e+09   6.286338e+09   1.474379e+05   7.329898e-26  7.435283e-316  9.337209e-316
     2040000   2.039999e-05   1.158009e+00   1.370158e+01   2.299350e+01   2.394676e+04   2.692435e+04   1.429670e+05  -2.898138e+10  -8.640417e+09   6.481617e+09   1.474379e+05   7.409280e-26  7.435283e-316  9.337209e-316
     2048000   2.047999e-05   1.159834e+00   1.370370e+01   2.300496e+01   2.168883e+04   2.606542e+04   1.434856e+05  -2.735789e+10  -1.277746e+10   6.456538e+09   1.474379e+05   7.384624e-26  7.435284e-316  9.337210e-316
     2056000   2.055999e-05   1.161484e+00   1.370574e+01   2.301646e+01   1.958790e+04   2.488202e+04   1.439970e+05  -2.506289e+10  -1.674167e+10   6.302254e+09   1.474379e+05   7.343929e-26  7.435284e-316  9.337210e-316
     2064000   2.063999e-05   1.162973e+00   1.370767e+01   2.302800e+01   1.769430e+04   2.339845e+04   1.444900e+05  -2.218711e+10  -2.026628e+10   5.998992e+09   1.474379e+05   7.272888e-26  7.435284e-316  9.337210e-316
     2072000   2.071999e-05   1.164321e+00   1.370948e+01   2.303957e+01   1.605135e+04   2.165346e+04   1.449531e+05  -1.881085e+10  -2.326382e+10   5.558286e+09   1.474379e+05   7.171969e-26  7.435284e-316  9.337210e-316
     2080000   2.079999e-05   1.165549e+00   1.371113e+01   2.305119e+01   1.469549e+04   1.969222e+04   1.453760e+05  -1.502638e+10  -2.566154e+10   4.995060e+09   1.474379e+05   7.042697e-26  7.435284e-316  9.337210e-316
     2088000   2.087999e-05   1.166681e+00   1.371262e+01   2.306283e+01   1.365535e+04   1.756510e+04   1.457495e+05  -1.093541e+10  -2.740311e+10   4.327109e+09   1.474379e+05   6.887635e-26  7.435284e-316  9.337210e-316
     2096000   2.095999e-05   1.167743e+00   1.371394e+01   2.307451e+01   1.295115e+04   1.532626e+04   1.460661e+05  -6.646368e+09  -2.844980e+10   3.574517e+09   1.474379e+05   6.710303e-26  7.435284e-316  9.337211e-316
     2104000   2.103999e-05   1.168763e+00   1.371507e+01   2.308620e+01   1.259426e+04   1.303222e+04   1.463198e+05  -2.271544e+09  -2.878127e+10   2.759029e+09   1.474379e+05   6.515049e-26  7.435284e-316  9.337211e-316
     2112000   2.111999e-05   1.169768e+00   1.371603e+01   2.309792e+01   1.258702e+04   1.074039e+04   1.465065e+05   2.075862e+09  -2.839584e+10   1.903408e+09   1.474379e+05   6.306869e-26  7.435285e-316  9.337211e-316
     2120000   2.119999e-05   1.170785e+00   1.371680e+01   2.310964e+01   1.291708e+04   8.516994e+03   1.466238e+05   6.197628e+09  -2.717950e+10   1.032849e+09   1.474379e+05   6.027617e-26  7.435285e-316  9.337211e-316
     2128000   2.127999e-05   1.171843e+00   1.371739e+01   2.312137e+01   1.357351e+04   6.407228e+03   1.466719e+05   1.016449e+10  -2.545732e+10   1.714753e+08   1.474379e+05   5.820180e-26  7.435285e-316  9.337211e-316
     2136000   2.135999e-05   1.172965e+00   1.371782e+01   2.313311e+01   1.453441e+04   4.460321e+03   1.466519e+05   1.379330e+10  -2.311772e+10  -6.638697e+08   1.474379e+05   5.616499e-26  7.435285e-316  9.337211e-316
     2144000   2.143999e-05   1.174176e+00   1.371811e+01   2.314484e+01   1.576905e+04   2.723165e+03   1.465669e+05   1.699396e+10  -2.022563e+10  -1.452537e+09   1.474379e+05   5.421743e-26  7.435285e-316  9.337211e-316
     2152000   2.151999e-05   1.175495e+00   1.371827e+01   2.315656e+01   1.723995e+04   1.236905e+03   1.464213e+05   1.968820e+10  -1.685943e+10  -2.175663e+09   1.474379e+05   5.240639e-26  7.435285e-316  9.337212e-316
     2160000   2.159999e-05   1.176939e+00   1.371832e+01   2.316826e+01   1.890394e+04   3.595157e+01   1.462210e+05   2.181148e+10  -1.310878e+10  -2.816594e+09   1.474379e+05   5.077321e-26  7.435285e-316  9.337212e-316
     2168000   2.167999e-05   1.178523e+00   1.371828e+01   2.317995e+01   2.071325e+04  -8.528273e+02   1.459732e+05   2.331448e+10  -9.072097e+09  -3.361230e+09   1.474379e+05   4.935205e-26  7.435285e-316  9.337212e-316
     2176000   2.175999e-05   1.180256e+00   1.371819e+01   2.319162e+01   2.261683e+04  -1.410701e+03   1.456860e+05   2.416418e+10  -4.853972e+09  -3.798294e+09   1.474379e+05   4.816923e-26  7.435285e-316  9.337212e-316
     2184000   2.183999e-05   1.182143e+00   1.371806e+01   2.320326e+01   2.456041e+04  -1.626926e+03   1.453688e+05   2.428875e+10  -5.466273e+08  -4.109720e+09   1.474379e+05   4.702568e-26  7.435285e-316  9.337212e-316
     2192000   2.191999e-05   1.184185e+00   1.371794e+01   2.321487e+01   2.648855e+04  -1.502089e+03   1.450312e+05   2.380595e+10   3.652289e+09  -4.310060e+09   1.474379e+05   4.636783e-26  7.435285e-316  9.337212e-316
     2200000   2.199999e-05   1.186379e+00   1.371783e+01   2.322646e+01   2.835224e+04  -1.046261e+03   1.446824e+05   2.268179e+10   7.711051e+09  -4.388964e+09   1.474379e+05   4.594551e-26  7.435286e-316  9.337212e-316
     2208000   2.207999e-05   1.188719e+00   1.371778e+01   2.323802e+01   3.010141e+04  -2.746877e+02   1.443321e+05   2.094997e+10   1.152983e+10  -4.347268e+09   1.474379e+05   4.575572e-26  7.435286e-316  9.337212e-316
     2216000   2.215999e-05   1.191191e+00   1.371780e+01   2.324956e+01   3.168929e+04   7.896743e+02   1.439899e+05   1.865889e+10   1.501613e+10  -4.188756e+09   1.474379e+05   4.579031e-26  7.435286e-316  9.337212e-316
     2224000   2.223999e-05   1.193783e+00   1.371791e+01   2.326106e+01   3.307352e+04   2.116837e+03   1.436649e+05   1.587019e+10   1.808697e+10  -3.919985e+09   1.474379e+05   4.603687e-26  7.435286e-316  9.337213e-316
     2232000   2.231999e-05   1.196477e+00   1.371814e+01   2.327254e+01   3.421716e+04   3.670618e+03   1.433654e+05   1.265698e+10   2.067077e+10  -3.550050e+09   1.474379e+05   4.647955e-26  7.435286e-316  9.337213e-316
     2240000   2.239999e-05   1.199251e+00   1.371850e+01   2.328400e+01   3.508948e+04   5.409622e+03   1.430993e+05   9.101825e+09   2.270899e+10  -3.090297e+09   1.474379e+05   4.709981e-26  7.435286e-316  9.337213e-316
     2248000   2.247999e-05   1.202083e+00   1.371901e+01   2.329544e+01   3.566256e+04   7.307605e+03   1.428731e+05   5.199621e+09   2.449849e+10  -2.550870e+09   1.474379e+05   4.908477e-26  7.435286e-316  9.337213e-316
     2256000   2.255999e-05   1.204948e+00   1.371968e+01   2.330686e+01   3.591854e+04   9.305391e+03   1.426927e+05   1.183993e+09   2.533324e+10  -1.950040e+09   1.474379e+05   5.011171e-26  7.435286e-316  9.337213e-316
     2264000   2.263999e-05   1.207821e+00   1.372050e+01   2.331827e+01   3.585015e+04   1.134370e+04   1.425624e+05  -2.894995e+09   2.551710e+10  -1.302347e+09   1.474379e+05   5.121325e-26  7.435286e-316  9.337213e-316
     2272000   2.271999e-05   1.210676e+00   1.372149e+01   2.332967e+01   3.545633e+04   1.337101e+04   1.424851e+05  -6.935349e+09   2.505980e+10  -6.257930e+08   1.474379e+05   5.239716e-26  7.435286e-316  9.337213e-316
     2280000   2.279999e-05   1.213486e+00   1.372264e+01   2.334107e+01   3.474407e+04   1.533660e+04   1.424626e+05  -1.084034e+10   2.397822e+10   6.247255e+07   1.474379e+05   5.363546e-26  7.435286e-316  9.337213e-316
     2288000   2.287999e-05   1.216227e+00   1.372394e+01   2.335247e+01   3.372792e+04   1.719170e+04   1.424950e+05  -1.451771e+10   2.230395e+10   7.454057e+08   1.474379e+05   5.489908e-26  7.435286e-316  9.337213e-316
     2296000   2.295999e-05   1.218875e+00   1.372539e+01   2.336387e+01   3.242956e+04   1.889061e+04   1.425812e+05  -1.788182e+10   2.008237e+10   1.406485e+09   1.474379e+05   5.615800e-26  7.435287e-316  9.337213e-316
     2304000   2.303999e-05   1.221409e+00   1.372696e+01   2.337528e+01   3.087721e+04   2.039179e+04   1.427190e+05  -2.085549e+10   1.737129e+10   2.030108e+09   1.474379e+05   5.738143e-26  7.435287e-316  9.337214e-316
     2312000   2.311999e-05   1.223809e+00   1.372864e+01   2.338671e+01   2.910486e+04   2.165876e+04   1.429047e+05  -2.337172e+10   1.423939e+10   2.601951e+09   1.474379e+05   5.853811e-26  7.435287e-316  9.337214e-316
     2320000   2.319999e-05   1.226061e+00   1.373042e+01   2.339815e+01   2.715140e+04   2.266090e+04   1.431336e+05  -2.537509e+10   1.076443e+10   3.109300e+09   1.474379e+05   5.959679e-26  7.435287e-316  9.337214e-316
     2328000   2.327999e-05   1.228150e+00   1.373226e+01   2.340961e+01   2.505438e+04   2.337994e+04   1.434001e+05  -2.690772e+10   7.108029e+09   3.542388e+09   1.474379e+05   6.096484e-26  7.435287e-316  9.337214e-316
     2336000   2.335999e-05   1.230067e+00   1.373415e+01   2.342110e+01   2.286280e+04   2.379229e+04   1.436982e+05  -2.778170e+10   3.180018e+09   3.893685e+09   1.474379e+05   6.173924e-26  7.435287e-316  9.337214e-316
     2344000   2.343999e-05   1.231806e+00   1.373606e+01   2.343260e+01   2.062547e+04   2.388660e+04   1.440207e+05  -2.804986e+10  -8.268090e+08   4.154259e+09   1.474379e+05   6.233104e-26  7.435287e-316  9.337214e-316
     2352000   2.351999e-05   1.233367e+00   1.373796e+01   2.344414e+01   1.839105e+04   2.366038e+04   1.443603e+05  -2.771012e+10  -4.817740e+09   4.319856e+09   1.474379e+05   6.271732e-26  7.435287e-316  9.337214e-316
     2360000   2.359999e-05   1.234750e+00   1.373984e+01   2.345570e+01   1.620776e+04   2.311865e+04   1.447093e+05  -2.677457e+10  -8.699284e+09   4.388658e+09   1.474379e+05   6.287944e-26  7.435287e-316  9.337215e-316
     2368000   2.367999e-05   1.235963e+00   1.374165e+01   2.346729e+01   1.412234e+04   2.227378e+04   1.450599e+05  -2.526902e+10  -1.238131e+10   4.361261e+09   1.474380e+05   6.280396e-26  7.435288e-316  9.337215e-316
     2376000   2.375999e-05   1.237014e+00   1.374339e+01   2.347891e+01   1.217891e+04   2.114519e+04   1.454046e+05  -2.323230e+10  -1.577907e+10   4.240606e+09   1.474380e+05   6.248342e-26  7.435288e-316  9.337215e-316
     2384000   2.383999e-05   1.237916e+00   1.374503e+01   2.349056e+01   1.041801e+04   1.975875e+04   1.457361e+05  -2.071526e+10  -1.881513e+10   4.031832e+09   1.474380e+05   6.191688e-26  7.435288e-316  9.337215e-316
     2392000   2.391999e-05   1.238686e+00   1.374655e+01   2.350223e+01   8.875845e+03   1.814623e+04   1.460475e+05  -1.776735e+10  -2.142321e+10   3.741648e+09   1.474380e+05   6.108391e-26  7.435288e-316  9.337215e-316
     2400000   2.399999e-05   1.239343e+00   1.374793e+01   2.351392e+01   7.584132e+03   1.634317e+04   1.463330e+05  -1.447362e+10  -2.356713e+10   3.382282e+09   1.474380e+05   6.013146e-26  7.435288e-316  9.337215e-316
     2408000   2.407999e-05   1.239907e+00   1.374916e+01   2.352564e+01   6.567389e+03   1.438976e+04   1.465870e+05  -1.090675e+10  -2.517547e+10   2.960053e+09   1.474380e+05   5.898420e-26  7.435288e-316  9.337215e-316
     2416000   2.415999e-05   1.240402e+00   1.375023e+01   2.353738e+01   5.844130e+03   1.233028e+04   1.468052e+05  -7.150938e+09  -2.621422e+10   2.486474e+09   1.474380e+05   5.766598e-26  7.435288e-316  9.337216e-316
     2424000   2.423999e-05   1.240850e+00   1.375113e+01   2.354913e+01   5.425970e+03   1.021123e+04   1.469838e+05  -3.294193e+09  -2.666281e+10   1.973969e+09   1.474380e+05   5.620595e-26  7.435288e-316  9.337216e-316
     2432000   2.431999e-05   1.241278e+00   1.375186e+01   2.356089e+01   5.317397e+03   8.080165e+03   1.471203e+05   5.737727e+08  -2.651443e+10   1.435540e+09   1.474380e+05   5.463762e-26  7.435288e-316  9.337216e-316
     2440000   2.439999e-05   1.241709e+00   1.375242e+01   2.357267e+01   5.515726e+03   5.984665e+03   1.472132e+05   4.363598e+09  -2.577614e+10   8.844317e+08   1.474380e+05   5.299768e-26  7.435288e-316  9.337216e-316
     2448000   2.447999e-05   1.242169e+00   1.375282e+01   2.358445e+01   6.011204e+03   3.971186e+03   1.472618e+05   7.988341e+09  -2.446853e+10   3.338011e+08   1.474380e+05   5.132477e-26  7.435289e-316  9.337216e-316
     2456000   2.455999e-05   1.242679e+00   1.375306e+01   2.359623e+01   6.787287e+03   2.084012e+03   1.472669e+05   1.136547e+10  -2.262522e+10  -2.035968e+08   1.474380e+05   4.965806e-26  7.435289e-316  9.337216e-316
     2464000   2.463999e-05   1.243261e+00   1.375316e+01   2.360801e+01   7.819700e+03   3.695683e+02   1.472300e+05   1.439424e+10  -2.020066e+10  -7.137603e+08   1.474380e+05   4.769490e-26  7.435289e-316  9.337216e-316
     2472000   2.471999e-05   1.243936e+00   1.375313e+01   2.361978e+01   9.080664e+03  -1.139219e+03   1.471537e+05   1.705943e+10  -1.745205e+10  -1.187784e+09   1.474380e+05   4.624175e-26  7.435289e-316  9.337216e-316
     2480000   2.479999e-05   1.244720e+00   1.375298e+01   2.363155e+01   1.053727e+04  -2.412872e+03   1.470412e+05   1.927627e+10  -1.433402e+10  -1.616551e+09   1.474380e+05   4.489731e-26  7.435289e-316  9.337216e-316
     2488000   2.487999e-05   1.245626e+00   1.375275e+01   2.364331e+01   1.215163e+04  -3.424736e+03   1.468965e+05   2.099621e+10  -1.092021e+10  -1.991412e+09   1.474380e+05   4.368943e-26  7.435289e-316  9.337217e-316
     2496000   2.495999e-05   1.246667e+00   1.375244e+01   2.365505e+01   1.388243e+04  -4.154310e+03   1.467242e+05   2.218249e+10  -7.290540e+09  -2.305201e+09   1.474380e+05   4.264155e-26  7.435289e-316  9.337217e-316
     2504000   2.503999e-05   1.247849e+00   1.375209e+01   2.366678e+01   1.568595e+04  -4.587674e+03   1.465294e+05   2.281087e+10  -3.529279e+09  -2.552361e+09   1.474380e+05   4.177226e-26  7.435289e-316  9.337217e-316
     2512000   2.511999e-05   1.249177e+00   1.375172e+01   2.367850e+01   1.751699e+04  -4.717757e+03   1.463177e+05   2.287006e+10   2.769569e+08  -2.729012e+09   1.474380e+05   4.109511e-26  7.435289e-316  9.337217e-316
     2520000   2.519999e-05   1.250652e+00   1.375134e+01   2.369019e+01   1.933001e+04  -4.544444e+03   1.460947e+05   2.236190e+10   4.041226e+09  -2.832994e+09   1.474380e+05   4.061857e-26  7.435289e-316  9.337217e-316
     2528000   2.527999e-05   1.252269e+00   1.375100e+01   2.370187e+01   2.108006e+04  -4.073567e+03   1.458664e+05   2.129511e+10   7.751567e+09  -2.860978e+09   1.474380e+05   4.041266e-26  7.435289e-316  9.337217e-316
     2536000   2.535999e-05   1.254022e+00   1.375070e+01   2.371353e+01   2.272375e+04  -3.315078e+03   1.456386e+05   1.971320e+10   1.116909e+10  -2.821548e+09   1.474380e+05   4.037903e-26  7.435289e-316  9.337217e-316
     2544000   2.543999e-05   1.255900e+00   1.375047e+01   2.372518e+01   2.422121e+04  -2.294050e+03   1.454167e+05   1.764649e+10   1.430298e+10  -2.713596e+09   1.474380e+05   4.053526e-26  7.435290e-316  9.337217e-316
     2552000   2.551999e-05   1.257892e+00   1.375034e+01   2.373680e+01   2.553555e+04  -1.035977e+03   1.452061e+05   1.514425e+10   1.708446e+10  -2.541299e+09   1.474380e+05   4.087201e-26  7.435290e-316  9.337217e-316
     2560000   2.559999e-05   1.259980e+00   1.375031e+01   2.374841e+01   2.663421e+04   4.284773e+02   1.450117e+05   1.226514e+10   1.945333e+10  -2.310174e+09   1.474380e+05   4.137678e-26  7.435290e-316  9.337217e-316
     2568000   2.567999e-05   1.262147e+00   1.375041e+01   2.376000e+01   2.748966e+04   2.064220e+03   1.448379e+05   9.075752e+09   2.135919e+10  -2.026914e+09   1.474380e+05   4.203437e-26  7.435290e-316  9.337217e-316
     2576000   2.575999e-05   1.264372e+00   1.375065e+01   2.377158e+01   2.807996e+04   3.832552e+03   1.446886e+05   5.649003e+09   2.276249e+10  -1.699213e+09   1.474380e+05   4.282728e-26  7.435290e-316  9.337218e-316
     2584000   2.583999e-05   1.266632e+00   1.375103e+01   2.378315e+01   2.838920e+04   5.692072e+03   1.445670e+05   2.062430e+09   2.363526e+10  -1.335566e+09   1.474380e+05   4.373607e-26  7.435290e-316  9.337218e-316
     2592000   2.591999e-05   1.268906e+00   1.375156e+01   2.379472e+01   2.840779e+04   7.599617e+03   1.444756e+05  -1.603603e+09   2.396156e+10  -9.450597e+08   1.474380e+05   4.473975e-26  7.435290e-316  9.337218e-316
     2600000   2.599999e-05   1.271170e+00   1.375224e+01   2.380627e+01   2.812661e+04   9.516121e+03   1.444171e+05  -5.414109e+09   2.384020e+10  -5.164187e+08   1.474380e+05   4.631310e-26  7.435290e-316  9.337218e-316
     2608000   2.607999e-05   1.273399e+00   1.375308e+01   2.381782e+01   2.754839e+04   1.139470e+04   1.443926e+05  -9.019475e+09   2.303463e+10  -9.691997e+07   1.474380e+05   4.739904e-26  7.435290e-316  9.337218e-316
     2616000   2.615999e-05   1.275570e+00   1.375407e+01   2.382937e+01   2.668791e+04   1.318762e+04   1.444015e+05  -1.245810e+10   2.170331e+10   3.204383e+08   1.474380e+05   4.851330e-26  7.435290e-316  9.337218e-316
