     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.374009e-01   1.028485e+01   3.159006e+00  -2.520533e+04   8.543083e+04  -1.174820e+05  -1.580766e+10  -1.194233e+10  -5.292807e+09   1.474306e+05   3.256789e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.353342e-01   1.029164e+01   3.149591e+00  -2.645882e+04   8.446363e+04  -1.179050e+05  -1.552907e+10  -1.223652e+10  -5.281066e+09   1.474306e+05   3.243306e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.331681e-01   1.029836e+01   3.140141e+00  -2.768986e+04   8.347319e+04  -1.183269e+05  -1.524626e+10  -1.252306e+10  -5.266572e+09   1.474306e+05   3.229662e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.309045e-01   1.030500e+01   3.130658e+00  -2.889732e+04   8.245882e+04  -1.187487e+05  -1.494580e+10  -1.282326e+10  -5.267439e+09   1.474306e+05   3.218403e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.285452e-01   1.031155e+01   3.121142e+00  -3.008133e+04   8.142212e+04  -1.191693e+05  -1.465385e+10  -1.309294e+10  -5.246753e+09   1.474306e+05   3.203921e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.260921e-01   1.031803e+01   3.111591e+00  -3.124184e+04   8.036416e+04  -1.195881e+05  -1.435839e+10  -1.335463e+10  -5.223391e+09   1.474306e+05   3.189243e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.235471e-01   1.032441e+01   3.102008e+00  -3.237858e+04   7.928559e+04  -1.200050e+05  -1.405963e+10  -1.360830e+10  -5.197409e+09   1.474306e+05   3.174362e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.209121e-01   1.033071e+01   3.092391e+00  -3.349199e+04   7.818778e+04  -1.204190e+05  -1.376850e+10  -1.384341e+10  -5.159115e+09   1.474306e+05   3.158532e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.181890e-01   1.033692e+01   3.082741e+00  -3.458127e+04   7.707064e+04  -1.208306e+05  -1.346302e+10  -1.408391e+10  -5.130259e+09   1.474306e+05   3.143825e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.153798e-01   1.034304e+01   3.073058e+00  -3.564600e+04   7.593457e+04  -1.212397e+05  -1.315468e+10  -1.431638e+10  -5.098991e+09   1.474306e+05   3.128916e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.124863e-01   1.034907e+01   3.063342e+00  -3.668595e+04   7.478023e+04  -1.216463e+05  -1.284369e+10  -1.454078e+10  -5.065372e+09   1.474306e+05   3.113802e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.095107e-01   1.035501e+01   3.053594e+00  -3.770092e+04   7.360826e+04  -1.220501e+05  -1.253023e+10  -1.475709e+10  -5.029462e+09   1.474306e+05   3.098478e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.064549e-01   1.036085e+01   3.043814e+00  -3.869072e+04   7.241931e+04  -1.224510e+05  -1.221451e+10  -1.496530e+10  -4.991326e+09   1.474306e+05   3.082941e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.033208e-01   1.036659e+01   3.034002e+00  -3.965518e+04   7.121402e+04  -1.228487e+05  -1.189670e+10  -1.516540e+10  -4.951028e+09   1.474306e+05   3.067187e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.001107e-01   1.037224e+01   3.024159e+00  -4.059414e+04   6.999306e+04  -1.232431e+05  -1.157702e+10  -1.535739e+10  -4.908633e+09   1.474306e+05   3.051215e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.968265e-01   1.037779e+01   3.014284e+00  -4.150596e+04   6.875680e+04  -1.236347e+05  -1.123762e+10  -1.554250e+10  -4.871033e+09   1.474306e+05   3.032699e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.934704e-01   1.038324e+01   3.004377e+00  -4.239218e+04   6.750649e+04  -1.240224e+05  -1.091767e+10  -1.571404e+10  -4.821547e+09   1.474306e+05   3.015608e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.900445e-01   1.038859e+01   2.994440e+00  -4.325330e+04   6.624310e+04  -1.244057e+05  -1.060857e+10  -1.586928e+10  -4.761669e+09   1.474306e+05   2.997605e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.865506e-01   1.039384e+01   2.984472e+00  -4.408908e+04   6.496741e+04  -1.247845e+05  -1.028590e+10  -1.602152e+10  -4.707192e+09   1.474306e+05   2.978995e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.829909e-01   1.039899e+01   2.974475e+00  -4.489902e+04   6.367987e+04  -1.251588e+05  -9.962529e+09  -1.616564e+10  -4.651068e+09   1.474306e+05   2.960146e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.793675e-01   1.040403e+01   2.964447e+00  -4.568222e+04   6.237988e+04  -1.255295e+05  -9.625450e+09  -1.632114e+10  -4.607705e+09   1.474306e+05   2.945025e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.756824e-01   1.040897e+01   2.954390e+00  -4.643929e+04   6.106901e+04  -1.258958e+05  -9.301495e+09  -1.644906e+10  -4.548022e+09   1.474306e+05   2.925769e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.719379e-01   1.041380e+01   2.944304e+00  -4.717045e+04   5.974824e+04  -1.262572e+05  -8.977441e+09  -1.656893e+10  -4.486859e+09   1.474306e+05   2.906268e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.681358e-01   1.041853e+01   2.934189e+00  -4.787568e+04   5.841820e+04  -1.266136e+05  -8.653464e+09  -1.668081e+10  -4.424296e+09   1.474306e+05   2.886523e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.642784e-01   1.042315e+01   2.924046e+00  -4.855501e+04   5.707952e+04  -1.269650e+05  -8.329738e+09  -1.678476e+10  -4.360408e+09   1.474306e+05   2.866538e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.603677e-01   1.042766e+01   2.913875e+00  -4.920845e+04   5.573284e+04  -1.273112e+05  -8.006431e+09  -1.688084e+10  -4.295275e+09   1.474306e+05   2.846318e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.564058e-01   1.043206e+01   2.903676e+00  -4.983605e+04   5.437879e+04  -1.276522e+05  -7.683711e+09  -1.696911e+10  -4.228972e+09   1.474306e+05   2.825867e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.523946e-01   1.043636e+01   2.893451e+00  -5.043821e+04   5.301892e+04  -1.279873e+05  -7.367742e+09  -1.703241e+10  -4.152190e+09   1.474306e+05   2.800718e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.483364e-01   1.044055e+01   2.883198e+00  -5.101467e+04   5.165325e+04  -1.283169e+05  -7.043989e+09  -1.710817e+10  -4.086365e+09   1.474306e+05   2.780416e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.442330e-01   1.044462e+01   2.872920e+00  -5.156527e+04   5.028181e+04  -1.286411e+05  -6.721163e+09  -1.717639e+10  -4.019596e+09   1.474306e+05   2.759923e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.400866e-01   1.044859e+01   2.862616e+00  -5.209008e+04   4.890522e+04  -1.289600e+05  -6.399415e+09  -1.723715e+10  -3.951954e+09   1.474306e+05   2.739245e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.358993e-01   1.045245e+01   2.852287e+00  -5.258920e+04   4.752407e+04  -1.292734e+05  -6.078895e+09  -1.729052e+10  -3.883512e+09   1.474306e+05   2.718387e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.316730e-01   1.045619e+01   2.841932e+00  -5.306274e+04   4.613894e+04  -1.295813e+05  -5.759747e+09  -1.733659e+10  -3.814339e+09   1.474306e+05   2.697356e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.274099e-01   1.045983e+01   2.831554e+00  -5.351080e+04   4.475041e+04  -1.298837e+05  -5.442111e+09  -1.737545e+10  -3.744505e+09   1.474306e+05   2.676160e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.231120e-01   1.046335e+01   2.821151e+00  -5.393352e+04   4.335905e+04  -1.301804e+05  -5.126127e+09  -1.740720e+10  -3.674079e+09   1.474306e+05   2.654804e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.187812e-01   1.046677e+01   2.810725e+00  -5.433103e+04   4.196544e+04  -1.304715e+05  -4.811928e+09  -1.743194e+10  -3.603128e+09   1.474306e+05   2.633297e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.144197e-01   1.047007e+01   2.800276e+00  -5.470347e+04   4.057013e+04  -1.307569e+05  -4.499644e+09  -1.744977e+10  -3.531718e+09   1.474306e+05   2.611646e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.100294e-01   1.047326e+01   2.789804e+00  -5.505019e+04   3.917367e+04  -1.310369e+05  -4.180390e+09  -1.745915e+10  -3.463230e+09   1.474306e+05   2.589011e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.056123e-01   1.047634e+01   2.779310e+00  -5.537242e+04   3.777684e+04  -1.313110e+05  -3.875820e+09  -1.746033e+10  -3.388794e+09   1.474306e+05   2.566378e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.011704e-01   1.047930e+01   2.768794e+00  -5.567038e+04   3.638019e+04  -1.315791e+05  -3.573646e+09  -1.745496e+10  -3.314139e+09   1.474306e+05   2.543614e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.967057e-01   1.048216e+01   2.758258e+00  -5.594474e+04   3.498473e+04  -1.318409e+05  -3.281896e+09  -1.743439e+10  -3.233714e+09   1.474306e+05   2.518490e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.922199e-01   1.048490e+01   2.747700e+00  -5.619538e+04   3.359068e+04  -1.320967e+05  -2.984370e+09  -1.741573e+10  -3.159063e+09   1.474306e+05   2.495317e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.877150e-01   1.048753e+01   2.737122e+00  -5.642231e+04   3.219838e+04  -1.323464e+05  -2.689574e+09  -1.739085e+10  -3.084394e+09   1.474306e+05   2.472046e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.831929e-01   1.049005e+01   2.726525e+00  -5.662578e+04   3.080831e+04  -1.325902e+05  -2.397611e+09  -1.735988e+10  -3.009764e+09   1.474306e+05   2.448685e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.786555e-01   1.049246e+01   2.715908e+00  -5.680601e+04   2.942095e+04  -1.328280e+05  -2.108577e+09  -1.732294e+10  -2.935230e+09   1.474306e+05   2.425243e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.741046e-01   1.049476e+01   2.705273e+00  -5.696323e+04   2.803679e+04  -1.330598e+05  -1.822565e+09  -1.728015e+10  -2.860848e+09   1.474306e+05   2.401729e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.695420e-01   1.049695e+01   2.694619e+00  -5.709777e+04   2.665625e+04  -1.332857e+05  -1.541944e+09  -1.723242e+10  -2.785844e+09   1.474306e+05   2.378378e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.649695e-01   1.049903e+01   2.683947e+00  -5.720999e+04   2.527978e+04  -1.335055e+05  -1.264023e+09  -1.717840e+10  -2.711157e+09   1.474306e+05   2.354763e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.603890e-01   1.050099e+01   2.673258e+00  -5.729997e+04   2.390776e+04  -1.337195e+05  -9.863849e+08  -1.712103e+10  -2.638424e+09   1.474306e+05   2.331672e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.558021e-01   1.050285e+01   2.662552e+00  -5.736802e+04   2.254065e+04  -1.339276e+05  -7.154612e+08  -1.705588e+10  -2.564138e+09   1.474306e+05   2.307861e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.512107e-01   1.050460e+01   2.651830e+00  -5.741454e+04   2.117896e+04  -1.341298e+05  -4.480086e+08  -1.698556e+10  -2.490254e+09   1.474306e+05   2.284022e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.466164e-01   1.050624e+01   2.641091e+00  -5.743980e+04   1.982310e+04  -1.343261e+05  -1.840957e+08  -1.691023e+10  -2.416817e+09   1.474306e+05   2.260162e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.420209e-01   1.050777e+01   2.630338e+00  -5.744409e+04   1.847346e+04  -1.345165e+05   7.621260e+07  -1.683000e+10  -2.343870e+09   1.474306e+05   2.236291e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.374259e-01   1.050920e+01   2.619569e+00  -5.742770e+04   1.713043e+04  -1.347011e+05   3.328552e+08  -1.674502e+10  -2.271454e+09   1.474306e+05   2.212419e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.328330e-01   1.051051e+01   2.608786e+00  -5.739093e+04   1.579438e+04  -1.348800e+05   5.857750e+08  -1.665543e+10  -2.199609e+09   1.474306e+05   2.188554e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.282439e-01   1.051172e+01   2.597988e+00  -5.733395e+04   1.446563e+04  -1.350531e+05   8.430178e+08  -1.656460e+10  -2.132152e+09   1.474306e+05   2.165769e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.236601e-01   1.051283e+01   2.587177e+00  -5.725664e+04   1.314423e+04  -1.352209e+05   1.089162e+09  -1.646980e+10  -2.062162e+09   1.474306e+05   2.142926e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.190833e-01   1.051383e+01   2.576353e+00  -5.715978e+04   1.183058e+04  -1.353831e+05   1.331532e+09  -1.637079e+10  -1.992780e+09   1.474306e+05   2.120109e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.145151e-01   1.051472e+01   2.565516e+00  -5.704369e+04   1.052501e+04  -1.355398e+05   1.570083e+09  -1.626770e+10  -1.924039e+09   1.474306e+05   2.097324e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.099568e-01   1.051551e+01   2.554667e+00  -5.690867e+04   9.227854e+03  -1.356909e+05   1.804777e+09  -1.616065e+10  -1.855969e+09   1.474306e+05   2.074581e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.054102e-01   1.051620e+01   2.543806e+00  -5.675503e+04   7.939412e+03  -1.358367e+05   2.035577e+09  -1.604979e+10  -1.788601e+09   1.474306e+05   2.051887e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.008765e-01   1.051678e+01   2.532933e+00  -5.658308e+04   6.659988e+03  -1.359771e+05   2.262451e+09  -1.593523e+10  -1.721962e+09   1.474306e+05   2.029250e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.963573e-01   1.051726e+01   2.522050e+00  -5.639375e+04   5.390482e+03  -1.361120e+05   2.477111e+09  -1.580903e+10  -1.652422e+09   1.474306e+05   2.004284e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.918540e-01   1.051764e+01   2.511155e+00  -5.618667e+04   4.130463e+03  -1.362416e+05   2.699196e+09  -1.569090e+10  -1.588883e+09   1.474306e+05   1.982775e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.873679e-01   1.051792e+01   2.500251e+00  -5.596199e+04   2.880027e+03  -1.363662e+05   2.917331e+09  -1.556947e+10  -1.526057e+09   1.474306e+05   1.961349e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.829006e-01   1.051810e+01   2.489337e+00  -5.571948e+04   1.638713e+03  -1.364860e+05   3.136400e+09  -1.544988e+10  -1.465931e+09   1.474306e+05   1.941498e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.784533e-01   1.051819e+01   2.478413e+00  -5.546029e+04   4.081530e+02  -1.366008e+05   3.342854e+09  -1.531365e+10  -1.402982e+09   1.474306e+05   1.918001e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.740274e-01   1.051817e+01   2.467481e+00  -5.518474e+04  -8.113921e+02  -1.367105e+05   3.545157e+09  -1.517452e+10  -1.340998e+09   1.474306e+05   1.894624e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.696241e-01   1.051806e+01   2.456540e+00  -5.489317e+04  -2.019695e+03  -1.368154e+05   3.743300e+09  -1.503262e+10  -1.279993e+09   1.474306e+05   1.871374e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.652449e-01   1.051785e+01   2.445591e+00  -5.458592e+04  -3.216540e+03  -1.369154e+05   3.937276e+09  -1.488809e+10  -1.219981e+09   1.474306e+05   1.848257e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.608908e-01   1.051754e+01   2.434633e+00  -5.426331e+04  -4.401721e+03  -1.370106e+05   4.127082e+09  -1.474104e+10  -1.160973e+09   1.474306e+05   1.825280e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.565631e-01   1.051714e+01   2.423669e+00  -5.392569e+04  -5.575041e+03  -1.371011e+05   4.312716e+09  -1.459160e+10  -1.102979e+09   1.474306e+05   1.802449e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.522631e-01   1.051665e+01   2.412697e+00  -5.357339e+04  -6.736316e+03  -1.371871e+05   4.494179e+09  -1.443991e+10  -1.046009e+09   1.474306e+05   1.779770e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.479918e-01   1.051607e+01   2.401719e+00  -5.320673e+04  -7.885368e+03  -1.372685e+05   4.671477e+09  -1.428607e+10  -9.900696e+08   1.474306e+05   1.757249e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.437504e-01   1.051539e+01   2.390735e+00  -5.282508e+04  -9.022286e+03  -1.373459e+05   4.857717e+09  -1.413202e+10  -9.400238e+08   1.474306e+05   1.736340e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.395401e-01   1.051462e+01   2.379744e+00  -5.242982e+04  -1.014636e+04  -1.374189e+05   5.022981e+09  -1.396963e+10  -8.849964e+08   1.474306e+05   1.712868e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.353620e-01   1.051377e+01   2.368748e+00  -5.202151e+04  -1.125738e+04  -1.374875e+05   5.183983e+09  -1.380553e+10  -8.311063e+08   1.474306e+05   1.689577e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.312170e-01   1.051282e+01   2.357746e+00  -5.160049e+04  -1.235520e+04  -1.375519e+05   5.340740e+09  -1.363981e+10  -7.783555e+08   1.474306e+05   1.666474e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.271062e-01   1.051179e+01   2.346739e+00  -5.116710e+04  -1.343971e+04  -1.376121e+05   5.493271e+09  -1.347261e+10  -7.267446e+08   1.474306e+05   1.643562e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.230306e-01   1.051067e+01   2.335728e+00  -5.072168e+04  -1.451078e+04  -1.376682e+05   5.641598e+09  -1.330404e+10  -6.762732e+08   1.474306e+05   1.620847e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.189911e-01   1.050947e+01   2.324713e+00  -5.026456e+04  -1.556832e+04  -1.377203e+05   5.785745e+09  -1.313422e+10  -6.269394e+08   1.474306e+05   1.598333e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.149886e-01   1.050818e+01   2.313693e+00  -4.979607e+04  -1.661223e+04  -1.377685e+05   5.925738e+09  -1.296324e+10  -5.787403e+08   1.474306e+05   1.576023e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.110240e-01   1.050681e+01   2.302670e+00  -4.931655e+04  -1.764241e+04  -1.378130e+05   6.061605e+09  -1.279123e+10  -5.316719e+08   1.474306e+05   1.553923e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.070982e-01   1.050536e+01   2.291643e+00  -4.882643e+04  -1.865865e+04  -1.378536e+05   6.194297e+09  -1.261875e+10  -4.860121e+08   1.474306e+05   1.532215e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.032121e-01   1.050383e+01   2.280613e+00  -4.832546e+04  -1.966151e+04  -1.378908e+05   6.329389e+09  -1.245255e+10  -4.426448e+08   1.474306e+05   1.512734e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.993664e-01   1.050221e+01   2.269581e+00  -4.781359e+04  -2.065113e+04  -1.379245e+05   6.478245e+09  -1.229226e+10  -4.053017e+08   1.474306e+05   1.496536e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.955622e-01   1.050052e+01   2.258545e+00  -4.729036e+04  -2.162772e+04  -1.379553e+05   6.602001e+09  -1.212248e+10  -3.626641e+08   1.474306e+05   1.476715e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.918002e-01   1.049875e+01   2.247508e+00  -4.675937e+04  -2.258912e+04  -1.379822e+05   6.687530e+09  -1.192473e+10  -3.140802e+08   1.474306e+05   1.448435e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.880809e-01   1.049691e+01   2.236468e+00  -4.621955e+04  -2.353637e+04  -1.380057e+05   6.807283e+09  -1.175649e+10  -2.748180e+08   1.474306e+05   1.429915e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.844053e-01   1.049499e+01   2.225427e+00  -4.567030e+04  -2.447014e+04  -1.380262e+05   6.923314e+09  -1.158781e+10  -2.364507e+08   1.474306e+05   1.411605e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.807739e-01   1.049299e+01   2.214384e+00  -4.511192e+04  -2.539041e+04  -1.380436e+05   7.035657e+09  -1.141878e+10  -1.989682e+08   1.474306e+05   1.393507e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.771876e-01   1.049093e+01   2.203340e+00  -4.454470e+04  -2.629714e+04  -1.380580e+05   7.144349e+09  -1.124950e+10  -1.623592e+08   1.474306e+05   1.375622e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.736471e-01   1.048879e+01   2.192295e+00  -4.396686e+04  -2.719219e+04  -1.380699e+05   7.284546e+09  -1.111171e+10  -1.313011e+08   1.474306e+05   1.367355e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.701531e-01   1.048658e+01   2.181249e+00  -4.338022e+04  -2.807414e+04  -1.380789e+05   7.380697e+09  -1.093722e+10  -9.505503e+07   1.474306e+05   1.348415e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.667064e-01   1.048429e+01   2.170203e+00  -4.278604e+04  -2.894214e+04  -1.380851e+05   7.473272e+09  -1.076278e+10  -5.978501e+07   1.474306e+05   1.329708e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.633076e-01   1.048194e+01   2.159156e+00  -4.218459e+04  -2.979619e+04  -1.380885e+05   7.562314e+09  -1.058850e+10  -2.547644e+07   1.474306e+05   1.311234e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.599571e-01   1.047953e+01   2.148108e+00  -4.157616e+04  -3.063630e+04  -1.380892e+05   7.647869e+09  -1.041443e+10   7.885814e+06   1.474306e+05   1.292993e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.566556e-01   1.047704e+01   2.137061e+00  -4.096102e+04  -3.146250e+04  -1.380873e+05   7.729980e+09  -1.024066e+10   4.031738e+07   1.474306e+05   1.274987e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.534035e-01   1.047449e+01   2.126015e+00  -4.033946e+04  -3.227482e+04  -1.380828e+05   7.808695e+09  -1.006727e+10   7.183434e+07   1.474306e+05   1.257216e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.502014e-01   1.047188e+01   2.114968e+00  -3.971172e+04  -3.307328e+04  -1.380758e+05   7.884060e+09  -9.894318e+09   1.024532e+08   1.474306e+05   1.239679e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.470498e-01   1.046920e+01   2.103922e+00  -3.907809e+04  -3.385792e+04  -1.380664e+05   7.956123e+09  -9.721885e+09   1.321909e+08   1.474306e+05   1.222377e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.439490e-01   1.046646e+01   2.092878e+00  -3.843962e+04  -3.462831e+04  -1.380546e+05   8.010725e+09  -9.542766e+09   1.631173e+08   1.474306e+05   1.202475e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.408996e-01   1.046366e+01   2.081834e+00  -3.779597e+04  -3.538513e+04  -1.380404e+05   8.080042e+09  -9.377947e+09   1.915769e+08   1.474306e+05   1.187040e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.379018e-01   1.046080e+01   2.070791e+00  -3.714690e+04  -3.612880e+04  -1.380239e+05   8.146280e+09  -9.213786e+09   2.193277e+08   1.474306e+05   1.171814e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.349562e-01   1.045788e+01   2.059750e+00  -3.649265e+04  -3.685936e+04  -1.380053e+05   8.209485e+09  -9.050344e+09   2.463858e+08   1.474306e+05   1.156799e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.320631e-01   1.045490e+01   2.048710e+00  -3.583346e+04  -3.757687e+04  -1.379845e+05   8.269706e+09  -8.887684e+09   2.727676e+08   1.474306e+05   1.141994e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.292230e-01   1.045187e+01   2.037673e+00  -3.516957e+04  -3.828141e+04  -1.379617e+05   8.326991e+09  -8.725862e+09   2.984895e+08   1.474306e+05   1.127396e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.264361e-01   1.044878e+01   2.026637e+00  -3.450122e+04  -3.897303e+04  -1.379368e+05   8.381388e+09  -8.564935e+09   3.235683e+08   1.474306e+05   1.113006e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.237029e-01   1.044563e+01   2.015603e+00  -3.382862e+04  -3.965182e+04  -1.379099e+05   8.432948e+09  -8.404960e+09   3.480208e+08   1.474306e+05   1.098822e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.210237e-01   1.044244e+01   2.004571e+00  -3.315202e+04  -4.031785e+04  -1.378811e+05   8.481717e+09  -8.245987e+09   3.718641e+08   1.474306e+05   1.084843e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.183987e-01   1.043918e+01   1.993542e+00  -3.247261e+04  -4.097030e+04  -1.378505e+05   8.507641e+09  -8.070259e+09   3.944434e+08   1.474306e+05   1.066182e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.158281e-01   1.043588e+01   1.982515e+00  -3.179011e+04  -4.160985e+04  -1.378180e+05   8.554392e+09  -7.918882e+09   4.176314e+08   1.474306e+05   1.053760e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.133123e-01   1.043253e+01   1.971491e+00  -3.110398e+04  -4.223735e+04  -1.377837e+05   8.598556e+09  -7.768612e+09   4.403638e+08   1.474306e+05   1.041521e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.108516e-01   1.042912e+01   1.960470e+00  -3.041441e+04  -4.285286e+04  -1.377476e+05   8.640182e+09  -7.619494e+09   4.626563e+08   1.474306e+05   1.029463e-26   0.000000e+00   0.000000e+00
