     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.627524e-02   4.331864e+00   1.841292e+01  -1.330306e+05  -1.690176e+04   6.129734e+04   2.669846e+10  -3.004522e+11  -2.488764e+10   1.474455e+05   7.095909e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.578066e-02   4.329555e+00   1.841775e+01  -1.285571e+05  -4.070074e+04   5.963852e+04   8.492845e+10  -2.925985e+11  -1.659808e+10   1.474457e+05   7.212008e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.582839e-02   4.325380e+00   1.842248e+01  -1.195040e+05  -6.341243e+04   5.863433e+04   1.408157e+11  -2.733246e+11  -8.581993e+09   1.474460e+05   7.328759e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.677492e-02   4.319462e+00   1.842715e+01  -1.061480e+05  -8.414213e+04   5.825021e+04   1.921336e+11  -2.431795e+11  -1.134257e+09   1.474462e+05   7.440631e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.894756e-02   4.311993e+00   1.843181e+01  -8.894019e+04  -1.020571e+05   5.843334e+04   2.367800e+11  -2.031605e+11   5.583369e+09   1.474465e+05   7.542700e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.263104e-02   4.303228e+00   1.843651e+01  -6.849138e+04  -1.164214e+05   5.912304e+04   2.728661e+11  -1.546804e+11   1.153284e+10   1.474468e+05   7.631412e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.055422e-03   4.293476e+00   1.844129e+01  -4.555330e+04  -1.266269e+05   6.025907e+04   2.987788e+11  -9.951584e+10   1.676055e+10   1.474470e+05   7.704113e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.385927e-03   4.283091e+00   1.844617e+01  -2.098989e+04  -1.322205e+05   6.178882e+04   3.133294e+11  -3.975242e+10   2.139005e+10   1.474473e+05   7.763016e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.715243e-03   4.272452e+00   1.845118e+01   4.254680e+03  -1.329251e+05   6.366794e+04   3.157158e+11   2.231586e+10   2.550854e+10   1.474476e+05   7.810458e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.058467e-03   4.261956e+00   1.845636e+01   2.919120e+04  -1.286526e+05   6.585790e+04   3.056165e+11   8.426434e+10   2.916166e+10   1.474478e+05   7.851326e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.351047e-03   4.251997e+00   1.846173e+01   5.282427e+04  -1.195110e+05   6.832029e+04   2.832006e+11   1.436335e+11   3.230290e+10   1.474481e+05   7.891973e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.444987e-02   4.242956e+00   1.846730e+01   7.419178e+04  -1.058035e+05   7.100864e+04   2.491295e+11   1.980241e+11   3.477476e+10   1.474484e+05   7.939390e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.113749e-02   4.235178e+00   1.847309e+01   9.240371e+04  -8.801957e+04   7.385947e+04   2.045400e+11   2.451882e+11   3.631396e+10   1.474487e+05   8.000167e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.912936e-02   4.228964e+00   1.847912e+01   1.066789e+05  -6.681965e+04   7.678499e+04   1.510104e+11   2.831127e+11   3.658147e+10   1.474490e+05   8.079410e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.808395e-02   4.224556e+00   1.848538e+01   1.163787e+05  -4.301337e+04   7.966887e+04   9.051288e+10   3.100942e+11   3.521425e+10   1.474492e+05   8.179829e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.761531e-02   4.222126e+00   1.849186e+01   1.210358e+05  -1.753201e+04   8.236700e+04   2.535377e+10   3.248037e+11   3.189165e+10   1.474495e+05   8.301197e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.730778e-02   4.221768e+00   1.849855e+01   1.203787e+05   8.603692e+03   8.471367e+04  -4.189836e+10   3.263437e+11   2.640657e+10   1.474498e+05   8.440332e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.673051e-02   4.223493e+00   1.850540e+01   1.142855e+05   3.436571e+04   8.659886e+04  -1.096234e+11   3.151059e+11   1.963819e+10   1.474501e+05   8.652757e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.545356e-02   4.227227e+00   1.851238e+01   1.029438e+05   5.864789e+04   8.777598e+04  -1.731046e+11   2.897240e+11   9.450144e+09   1.474504e+05   8.830957e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.307206e-02   4.232809e+00   1.851942e+01   8.675478e+04   8.037508e+04   8.806349e+04  -2.303419e+11   2.513812e+11  -2.502319e+09   1.474507e+05   9.006205e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.922113e-02   4.239993e+00   1.852645e+01   6.632768e+04   9.855391e+04   8.734747e+04  -2.786223e+11   2.012635e+11  -1.549837e+10   1.474511e+05   9.170588e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.359309e-02   4.248459e+00   1.853337e+01   4.247925e+04   1.123096e+05   8.558026e+04  -3.154985e+11   1.411488e+11  -2.861666e+10   1.474514e+05   9.318103e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.595303e-02   4.257825e+00   1.854011e+01   1.620667e+04   1.209326e+05   8.279280e+04  -3.389285e+11   7.338487e+10  -4.083090e+10   1.474517e+05   9.445494e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.615182e-02   4.267658e+00   1.854659e+01  -1.135026e+04   1.239222e+05   7.909839e+04  -3.474102e+11   8.261553e+08  -5.113053e+10   1.474520e+05   9.552745e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.413563e-02   4.277495e+00   1.855275e+01  -3.895712e+04   1.210228e+05   7.468624e+04  -3.400975e+11  -7.327333e+10  -5.864847e+10   1.474524e+05   9.643127e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.995131e-02   4.286865e+00   1.855853e+01  -6.534104e+04   1.122500e+05   6.980531e+04  -3.168859e+11  -1.454106e+11  -6.277527e+10   1.474527e+05   9.722713e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.374708e-02   4.295307e+00   1.856391e+01  -8.925207e+04   9.790395e+04   6.474019e+04  -2.784573e+11  -2.120192e+11  -6.323901e+10   1.474531e+05   9.799306e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.576811e-02   4.302396e+00   1.856889e+01  -1.095251e+05   7.856677e+04   5.978310e+04  -2.262385e+11  -2.696274e+11  -6.011346e+10   1.474534e+05   9.877342e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.634735e-02   4.307766e+00   1.857349e+01  -1.251440e+05   5.508191e+04   5.520488e+04  -1.625348e+11  -3.152542e+11  -5.387488e+10   1.474538e+05   9.971035e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.589105e-02   4.311127e+00   1.857774e+01  -1.352973e+05   2.851458e+04   5.122769e+04  -9.012138e+10  -3.463218e+11  -4.522274e+10   1.474541e+05   1.007958e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.486087e-02   4.312280e+00   1.858170e+01  -1.394194e+05   1.083142e+02   4.801079e+04  -1.234839e+10  -3.609873e+11  -3.501688e+10   1.474545e+05   1.020240e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.375258e-02   4.311131e+00   1.858544e+01  -1.372279e+05  -2.877777e+04   4.564294e+04   6.708316e+10  -3.582193e+11  -2.413818e+10   1.474548e+05   1.033519e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.307247e-02   4.307700e+00   1.858903e+01  -1.287443e+05  -5.673690e+04   4.414579e+04   1.443021e+11  -3.378656e+11  -1.336520e+10   1.474552e+05   1.047090e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.331269e-02   4.302115e+00   1.859253e+01  -1.143006e+05  -8.238617e+04   4.348602e+04   2.154607e+11  -3.006735e+11  -3.281128e+09   1.474556e+05   1.060140e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.926653e-03   4.294614e+00   1.859601e+01  -9.453074e+04  -1.044362e+05   4.359221e+04   2.768882e+11  -2.482369e+11   5.756281e+09   1.474559e+05   1.071636e-23   0.000000e+00   0.000000e+00
