     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   1.584065e+00   5.035263e+00   8.851325e-01   1.311848e+05  -2.705180e+04  -6.159920e+04   4.141111e+09   1.962749e+09   7.957153e+09   1.474304e+05   6.530164e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.594573e+00   5.033106e+00   8.802301e-01   1.315151e+05  -2.689444e+04  -6.096051e+04   4.116046e+09   1.971367e+09   8.010147e+09   1.474304e+05   6.582294e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.605107e+00   5.030960e+00   8.753789e-01   1.318435e+05  -2.673717e+04  -6.031691e+04   4.094205e+09   1.959541e+09   8.080669e+09   1.474304e+05   6.652690e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.615668e+00   5.028828e+00   8.705795e-01   1.321700e+05  -2.658007e+04  -5.966829e+04   4.068325e+09   1.968072e+09   8.134946e+09   1.474304e+05   6.707088e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.626254e+00   5.026708e+00   8.658321e-01   1.324945e+05  -2.642226e+04  -5.901532e+04   4.041983e+09   1.977282e+09   8.189317e+09   1.474304e+05   6.762096e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.636867e+00   5.024600e+00   8.611371e-01   1.328167e+05  -2.626368e+04  -5.835800e+04   4.015170e+09   1.987179e+09   8.243777e+09   1.474304e+05   6.817714e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.647505e+00   5.022505e+00   8.564949e-01   1.331369e+05  -2.610429e+04  -5.769631e+04   3.987878e+09   1.997773e+09   8.298316e+09   1.474304e+05   6.873940e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.658168e+00   5.020423e+00   8.519059e-01   1.334548e+05  -2.594402e+04  -5.703026e+04   3.960098e+09   2.009075e+09   8.352927e+09   1.474304e+05   6.930774e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.668857e+00   5.018354e+00   8.473702e-01   1.337705e+05  -2.578282e+04  -5.635984e+04   3.931821e+09   2.021095e+09   8.407602e+09   1.474304e+05   6.988213e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.679572e+00   5.016298e+00   8.428884e-01   1.340839e+05  -2.562063e+04  -5.568504e+04   3.903038e+09   2.033843e+09   8.462331e+09   1.474304e+05   7.046258e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.690311e+00   5.014255e+00   8.384607e-01   1.343949e+05  -2.545738e+04  -5.500587e+04   3.873742e+09   2.047328e+09   8.517107e+09   1.474304e+05   7.104906e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.701075e+00   5.012225e+00   8.340876e-01   1.347037e+05  -2.529296e+04  -5.432232e+04   3.845021e+09   2.070512e+09   8.570477e+09   1.474304e+05   7.165760e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.711863e+00   5.010208e+00   8.297693e-01   1.350101e+05  -2.512673e+04  -5.363450e+04   3.814502e+09   2.085448e+09   8.624947e+09   1.474304e+05   7.225002e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.722676e+00   5.008205e+00   8.255062e-01   1.353140e+05  -2.495927e+04  -5.294232e+04   3.783450e+09   2.101163e+09   8.679430e+09   1.474304e+05   7.284843e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.733514e+00   5.006215e+00   8.212986e-01   1.356154e+05  -2.479052e+04  -5.224579e+04   3.751856e+09   2.117666e+09   8.733917e+09   1.474304e+05   7.345280e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.744375e+00   5.004238e+00   8.171470e-01   1.359143e+05  -2.462042e+04  -5.154490e+04   3.719712e+09   2.134968e+09   8.788399e+09   1.474304e+05   7.406313e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.755260e+00   5.002276e+00   8.130515e-01   1.362105e+05  -2.444890e+04  -5.083965e+04   3.687009e+09   2.153078e+09   8.842864e+09   1.474304e+05   7.467940e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.766168e+00   5.000327e+00   8.090127e-01   1.365042e+05  -2.427591e+04  -5.013004e+04   3.653739e+09   2.172005e+09   8.897303e+09   1.474304e+05   7.530160e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.777100e+00   4.998391e+00   8.050309e-01   1.367951e+05  -2.410172e+04  -4.941585e+04   3.620235e+09   2.186472e+09   8.955260e+09   1.474304e+05   7.596302e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.788055e+00   4.996470e+00   8.011063e-01   1.370834e+05  -2.392598e+04  -4.869724e+04   3.585859e+09   2.207164e+09   9.009793e+09   1.474304e+05   7.660032e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.799034e+00   4.994563e+00   7.972394e-01   1.373679e+05  -2.375009e+04  -4.797633e+04   3.533921e+09   2.200807e+09   9.028970e+09   1.474304e+05   7.656014e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.810034e+00   4.992670e+00   7.934303e-01   1.376505e+05  -2.357134e+04  -4.724896e+04   3.516845e+09   2.247712e+09   9.124283e+09   1.474304e+05   7.796852e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.821058e+00   4.990792e+00   7.896797e-01   1.379304e+05  -2.339061e+04  -4.651672e+04   3.481578e+09   2.270705e+09   9.181672e+09   1.474304e+05   7.867146e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.832103e+00   4.988928e+00   7.859878e-01   1.382075e+05  -2.320800e+04  -4.577989e+04   3.445638e+09   2.294617e+09   9.238958e+09   1.474304e+05   7.938045e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.843171e+00   4.987079e+00   7.823550e-01   1.384817e+05  -2.302345e+04  -4.503849e+04   3.409017e+09   2.319459e+09   9.296128e+09   1.474304e+05   8.009548e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.854260e+00   4.985244e+00   7.787817e-01   1.387529e+05  -2.283687e+04  -4.429251e+04   3.371707e+09   2.345238e+09   9.353167e+09   1.474304e+05   8.081652e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.865371e+00   4.983425e+00   7.752683e-01   1.390212e+05  -2.264818e+04  -4.354198e+04   3.333698e+09   2.371965e+09   9.410064e+09   1.474304e+05   8.154357e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.876503e+00   4.981621e+00   7.718151e-01   1.392863e+05  -2.245733e+04  -4.278691e+04   3.294982e+09   2.399646e+09   9.466802e+09   1.474304e+05   8.227661e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.887657e+00   4.979832e+00   7.684225e-01   1.395483e+05  -2.226421e+04  -4.202730e+04   3.255550e+09   2.428292e+09   9.523370e+09   1.474304e+05   8.301563e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.898831e+00   4.978058e+00   7.650909e-01   1.398072e+05  -2.206877e+04  -4.126317e+04   3.215393e+09   2.457910e+09   9.579751e+09   1.474304e+05   8.376061e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.910026e+00   4.976301e+00   7.618205e-01   1.400621e+05  -2.187191e+04  -4.049652e+04   3.164147e+09   2.473458e+09   9.607655e+09   1.474304e+05   8.398146e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.921241e+00   4.974559e+00   7.586116e-01   1.403135e+05  -2.167289e+04  -3.972573e+04   3.121987e+09   2.502164e+09   9.661916e+09   1.474304e+05   8.469661e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.932476e+00   4.972833e+00   7.554645e-01   1.405616e+05  -2.147154e+04  -3.895061e+04   3.079114e+09   2.531832e+09   9.715933e+09   1.474304e+05   8.541704e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.943731e+00   4.971124e+00   7.523796e-01   1.408061e+05  -2.126777e+04  -3.817119e+04   3.035519e+09   2.562468e+09   9.769690e+09   1.474304e+05   8.614272e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.955005e+00   4.969430e+00   7.493572e-01   1.410472e+05  -2.106151e+04  -3.738747e+04   2.991197e+09   2.594080e+09   9.823173e+09   1.474304e+05   8.687365e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.966298e+00   4.967754e+00   7.463977e-01   1.412847e+05  -2.085269e+04  -3.659949e+04   2.946138e+09   2.626676e+09   9.876365e+09   1.474304e+05   8.760979e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.977610e+00   4.966094e+00   7.435014e-01   1.415186e+05  -2.064122e+04  -3.580726e+04   2.900336e+09   2.660263e+09   9.929250e+09   1.474304e+05   8.835113e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.988941e+00   4.964451e+00   7.406686e-01   1.417487e+05  -2.042702e+04  -3.501082e+04   2.853784e+09   2.694847e+09   9.981813e+09   1.474304e+05   8.909766e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.000290e+00   4.962826e+00   7.378998e-01   1.419752e+05  -2.020997e+04  -3.421013e+04   2.815932e+09   2.755097e+09   1.005874e+10   1.474304e+05   9.037975e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.011657e+00   4.961218e+00   7.351952e-01   1.421986e+05  -1.998798e+04  -3.340330e+04   2.768173e+09   2.794673e+09   1.011185e+10   1.474304e+05   9.117293e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.023042e+00   4.959628e+00   7.325554e-01   1.424181e+05  -1.976279e+04  -3.259224e+04   2.719610e+09   2.835310e+09   1.016459e+10   1.474304e+05   9.197197e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.034444e+00   4.958056e+00   7.299806e-01   1.426337e+05  -1.953430e+04  -3.177698e+04   2.670236e+09   2.877014e+09   1.021695e+10   1.474304e+05   9.277687e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.045863e+00   4.956502e+00   7.274711e-01   1.428453e+05  -1.930244e+04  -3.095754e+04   2.620041e+09   2.919791e+09   1.026891e+10   1.474304e+05   9.358765e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.057299e+00   4.954968e+00   7.250275e-01   1.430529e+05  -1.906711e+04  -3.013396e+04   2.569020e+09   2.963647e+09   1.032045e+10   1.474304e+05   9.440431e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.068751e+00   4.953452e+00   7.226498e-01   1.432563e+05  -1.882823e+04  -2.930628e+04   2.517162e+09   3.008589e+09   1.037156e+10   1.474304e+05   9.522686e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.080220e+00   4.951955e+00   7.203386e-01   1.434556e+05  -1.858571e+04  -2.847452e+04   2.464462e+09   3.054621e+09   1.042220e+10   1.474304e+05   9.605531e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.091704e+00   4.950478e+00   7.180940e-01   1.436506e+05  -1.833946e+04  -2.763874e+04   2.410911e+09   3.101748e+09   1.047237e+10   1.474304e+05   9.688966e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.103204e+00   4.949021e+00   7.159165e-01   1.438412e+05  -1.808977e+04  -2.679907e+04   2.353351e+09   3.132922e+09   1.051655e+10   1.474304e+05   9.754592e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.114719e+00   4.947584e+00   7.138062e-01   1.440273e+05  -1.783725e+04  -2.595585e+04   2.297654e+09   3.180239e+09   1.056397e+10   1.474304e+05   9.835085e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.126248e+00   4.946167e+00   7.117636e-01   1.442088e+05  -1.758090e+04  -2.510885e+04   2.241123e+09   3.228624e+09   1.061085e+10   1.474304e+05   9.916112e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.137792e+00   4.944771e+00   7.097889e-01   1.443858e+05  -1.732064e+04  -2.425813e+04   2.183752e+09   3.278082e+09   1.065717e+10   1.474304e+05   9.997673e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.149350e+00   4.943396e+00   7.078824e-01   1.445582e+05  -1.705638e+04  -2.340372e+04   2.125534e+09   3.328615e+09   1.070291e+10   1.474304e+05   1.007977e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.160921e+00   4.942042e+00   7.060444e-01   1.447259e+05  -1.678803e+04  -2.254568e+04   2.066464e+09   3.380228e+09   1.074806e+10   1.474304e+05   1.016240e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.172506e+00   4.940710e+00   7.042752e-01   1.448888e+05  -1.651551e+04  -2.168405e+04   2.006536e+09   3.432923e+09   1.079258e+10   1.474304e+05   1.024558e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.184103e+00   4.939400e+00   7.025751e-01   1.450469e+05  -1.623874e+04  -2.081888e+04   1.945742e+09   3.486705e+09   1.083645e+10   1.474304e+05   1.032929e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.195713e+00   4.938112e+00   7.009443e-01   1.452001e+05  -1.595761e+04  -1.995023e+04   1.884078e+09   3.541574e+09   1.087967e+10   1.474304e+05   1.041355e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.207335e+00   4.936847e+00   6.993831e-01   1.453483e+05  -1.567203e+04  -1.907815e+04   1.820634e+09   3.595084e+09   1.091733e+10   1.474304e+05   1.048849e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.218969e+00   4.935604e+00   6.978919e-01   1.454915e+05  -1.538218e+04  -1.820319e+04   1.756893e+09   3.651408e+09   1.095659e+10   1.474304e+05   1.056896e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.230613e+00   4.934386e+00   6.964707e-01   1.456294e+05  -1.508778e+04  -1.732512e+04   1.692312e+09   3.708749e+09   1.099515e+10   1.474304e+05   1.064995e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.242269e+00   4.933191e+00   6.951199e-01   1.457622e+05  -1.478875e+04  -1.644399e+04   1.626886e+09   3.767108e+09   1.103298e+10   1.474304e+05   1.073146e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.253935e+00   4.932020e+00   6.938398e-01   1.458897e+05  -1.448501e+04  -1.555986e+04   1.560609e+09   3.826486e+09   1.107006e+10   1.474304e+05   1.081350e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.265611e+00   4.930873e+00   6.926304e-01   1.460119e+05  -1.417649e+04  -1.467280e+04   1.493477e+09   3.886885e+09   1.110637e+10   1.474304e+05   1.089606e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.277297e+00   4.929751e+00   6.914922e-01   1.461286e+05  -1.386308e+04  -1.378286e+04   1.425485e+09   3.948303e+09   1.114189e+10   1.474304e+05   1.097915e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.288992e+00   4.928655e+00   6.904252e-01   1.462399e+05  -1.354473e+04  -1.289012e+04   1.356629e+09   4.010742e+09   1.117658e+10   1.474304e+05   1.106277e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.300695e+00   4.927584e+00   6.894298e-01   1.463457e+05  -1.322119e+04  -1.199441e+04   1.293580e+09   4.106248e+09   1.125682e+10   1.474304e+05   1.124928e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.312407e+00   4.926540e+00   6.885063e-01   1.464464e+05  -1.288997e+04  -1.109241e+04   1.222804e+09   4.174275e+09   1.129308e+10   1.474304e+05   1.134243e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.324127e+00   4.925522e+00   6.876551e-01   1.465413e+05  -1.255327e+04  -1.018754e+04   1.151070e+09   4.243415e+09   1.132846e+10   1.474304e+05   1.143630e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.335853e+00   4.924532e+00   6.868764e-01   1.466305e+05  -1.221100e+04  -9.279878e+03   1.078372e+09   4.313667e+09   1.136293e+10   1.474304e+05   1.153089e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.347587e+00   4.923569e+00   6.861704e-01   1.467138e+05  -1.186306e+04  -8.369495e+03   1.004704e+09   4.385028e+09   1.139647e+10   1.474304e+05   1.162620e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.359327e+00   4.922634e+00   6.855374e-01   1.467912e+05  -1.150936e+04  -7.456467e+03   9.300613e+08   4.457497e+09   1.142906e+10   1.474304e+05   1.172225e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.371074e+00   4.921727e+00   6.849775e-01   1.468626e+05  -1.114983e+04  -6.540872e+03   8.544373e+08   4.531072e+09   1.146066e+10   1.474304e+05   1.181904e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.382825e+00   4.920850e+00   6.844909e-01   1.469279e+05  -1.078436e+04  -5.622788e+03   7.778270e+08   4.605750e+09   1.149126e+10   1.474304e+05   1.191659e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.394582e+00   4.920002e+00   6.840779e-01   1.469870e+05  -1.041288e+04  -4.702298e+03   7.002251e+08   4.681528e+09   1.152081e+10   1.474304e+05   1.201489e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.406343e+00   4.919184e+00   6.837386e-01   1.470399e+05  -1.003616e+04  -3.780051e+03   6.198809e+08   4.736998e+09   1.153539e+10   1.474304e+05   1.207316e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.418108e+00   4.918396e+00   6.834731e-01   1.470863e+05  -9.654253e+03  -2.856239e+03   5.402579e+08   4.810896e+09   1.155973e+10   1.474304e+05   1.216418e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.429877e+00   4.917639e+00   6.832816e-01   1.471263e+05  -9.266392e+03  -1.930523e+03   4.597165e+08   4.885784e+09   1.158298e+10   1.474304e+05   1.225586e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.441648e+00   4.916914e+00   6.831643e-01   1.471598e+05  -8.872500e+03  -1.002992e+03   3.782537e+08   4.961657e+09   1.160512e+10   1.474304e+05   1.234820e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.453422e+00   4.916220e+00   6.831212e-01   1.471868e+05  -8.472500e+03  -7.373428e+01   2.958664e+08   5.038510e+09   1.162612e+10   1.474304e+05   1.244121e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.465198e+00   4.915558e+00   6.831525e-01   1.472071e+05  -8.066312e+03   8.571573e+02   2.125519e+08   5.116335e+09   1.164597e+10   1.474304e+05   1.253490e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.476975e+00   4.914929e+00   6.832584e-01   1.472207e+05  -7.653859e+03   1.789589e+03   1.283075e+08   5.195128e+09   1.166462e+10   1.474304e+05   1.262928e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.488753e+00   4.914334e+00   6.834389e-01   1.472276e+05  -7.235065e+03   2.723465e+03   4.313089e+07   5.274880e+09   1.168206e+10   1.474304e+05   1.272436e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.500531e+00   4.913772e+00   6.836942e-01   1.472276e+05  -6.809719e+03   3.658773e+03  -4.187273e+07   5.392871e+09   1.172262e+10   1.474304e+05   1.289535e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.512309e+00   4.913245e+00   6.840244e-01   1.472208e+05  -6.374826e+03   4.597312e+03  -1.293438e+08   5.479607e+09   1.174062e+10   1.474304e+05   1.300226e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.524086e+00   4.912752e+00   6.844298e-01   1.472069e+05  -5.932953e+03   5.537238e+03  -2.178584e+08   5.567381e+09   1.175730e+10   1.474304e+05   1.311008e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.535862e+00   4.912296e+00   6.849104e-01   1.471859e+05  -5.484017e+03   6.478444e+03  -3.074204e+08   5.656185e+09   1.177262e+10   1.474304e+05   1.321884e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.547636e+00   4.911875e+00   6.854664e-01   1.471577e+05  -5.027935e+03   7.420821e+03  -3.980333e+08   5.746007e+09   1.178656e+10   1.474304e+05   1.332854e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.559407e+00   4.911491e+00   6.860978e-01   1.471222e+05  -4.564628e+03   8.364256e+03  -4.897004e+08   5.836838e+09   1.179908e+10   1.474304e+05   1.343919e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.571175e+00   4.911145e+00   6.868047e-01   1.470793e+05  -4.094014e+03   9.308635e+03  -5.824248e+08   5.928666e+09   1.181015e+10   1.474304e+05   1.355082e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.582940e+00   4.910836e+00   6.875872e-01   1.470290e+05  -3.616014e+03   1.025384e+04  -6.762093e+08   6.021480e+09   1.181975e+10   1.474304e+05   1.366342e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.594700e+00   4.910566e+00   6.884453e-01   1.469711e+05  -3.130550e+03   1.119976e+04  -7.710565e+08   6.115268e+09   1.182784e+10   1.474304e+05   1.377703e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.606455e+00   4.910336e+00   6.893791e-01   1.469056e+05  -2.638220e+03   1.214593e+04  -8.665383e+08   6.193410e+09   1.182624e+10   1.474304e+05   1.386069e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.618204e+00   4.910145e+00   6.903887e-01   1.468324e+05  -2.139105e+03   1.309213e+04  -9.630981e+08   6.284597e+09   1.182842e+10   1.474304e+05   1.396650e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.629948e+00   4.909994e+00   6.914739e-01   1.467515e+05  -1.632661e+03   1.403844e+04  -1.060628e+09   6.376648e+09   1.182905e+10   1.474304e+05   1.407319e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.641685e+00   4.909884e+00   6.926348e-01   1.466627e+05  -1.118818e+03   1.498473e+04  -1.159127e+09   6.469551e+09   1.182809e+10   1.474304e+05   1.418080e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.653414e+00   4.909815e+00   6.938714e-01   1.465660e+05  -5.975094e+02   1.593089e+04  -1.258597e+09   6.563289e+09   1.182551e+10   1.474304e+05   1.428932e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.665135e+00   4.909788e+00   6.951837e-01   1.464613e+05  -6.866878e+01   1.687677e+04  -1.359037e+09   6.657849e+09   1.182129e+10   1.474304e+05   1.439878e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.676847e+00   4.909804e+00   6.965717e-01   1.463485e+05   4.677689e+02   1.782225e+04  -1.460446e+09   6.753213e+09   1.181540e+10   1.474304e+05   1.450918e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.688550e+00   4.909863e+00   6.980353e-01   1.462276e+05   1.011867e+03   1.876719e+04  -1.562823e+09   6.849366e+09   1.180779e+10   1.474304e+05   1.462053e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.700243e+00   4.909966e+00   6.995744e-01   1.460984e+05   1.563740e+03   1.971148e+04  -1.668777e+09   6.976955e+09   1.181532e+10   1.474304e+05   1.479745e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.711926e+00   4.910114e+00   7.011892e-01   1.459607e+05   2.125901e+03   2.065638e+04  -1.773986e+09   7.077654e+09   1.180690e+10   1.474304e+05   1.491970e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.723597e+00   4.910306e+00   7.028794e-01   1.458145e+05   2.696208e+03   2.160053e+04  -1.880274e+09   7.180161e+09   1.179666e+10   1.474304e+05   1.504425e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.735256e+00   4.910545e+00   7.046452e-01   1.456598e+05   3.274748e+03   2.254379e+04  -1.987626e+09   7.283457e+09   1.178452e+10   1.474304e+05   1.516994e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.746902e+00   4.910831e+00   7.064864e-01   1.454965e+05   3.861583e+03   2.348600e+04  -2.096038e+09   7.387520e+09   1.177044e+10   1.474304e+05   1.529680e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.758535e+00   4.911163e+00   7.084029e-01   1.453244e+05   4.456773e+03   2.442701e+04  -2.205511e+09   7.492328e+09   1.175441e+10   1.474304e+05   1.542484e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.770154e+00   4.911544e+00   7.103947e-01   1.451436e+05   5.060376e+03   2.536666e+04  -2.316041e+09   7.597858e+09   1.173637e+10   1.474304e+05   1.555406e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.781758e+00   4.911973e+00   7.124616e-01   1.449538e+05   5.672450e+03   2.630478e+04  -2.427626e+09   7.704086e+09   1.171630e+10   1.474304e+05   1.568450e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.793346e+00   4.912452e+00   7.146034e-01   1.447551e+05   6.293049e+03   2.724121e+04  -2.540264e+09   7.810988e+09   1.169417e+10   1.474304e+05   1.581616e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.804919e+00   4.912980e+00   7.168201e-01   1.445474e+05   6.922243e+03   2.817567e+04  -2.653178e+09   7.918930e+09   1.166593e+10   1.474304e+05   1.594197e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.816474e+00   4.913560e+00   7.191115e-01   1.443306e+05   7.560060e+03   2.910780e+04  -2.767309e+09   8.026578e+09   1.163702e+10   1.474304e+05   1.607065e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.828011e+00   4.914190e+00   7.214773e-01   1.441046e+05   8.206511e+03   3.003754e+04  -2.882428e+09   8.134757e+09   1.160599e+10   1.474304e+05   1.620057e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.839530e+00   4.914873e+00   7.239174e-01   1.438694e+05   8.861636e+03   3.096470e+04  -2.998530e+09   8.243435e+09   1.157280e+10   1.474304e+05   1.633173e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.851030e+00   4.915608e+00   7.264316e-01   1.436248e+05   9.525474e+03   3.188912e+04  -3.115610e+09   8.352586e+09   1.153743e+10   1.474304e+05   1.646416e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.862510e+00   4.916397e+00   7.290196e-01   1.433708e+05   1.019806e+04   3.281063e+04  -3.233662e+09   8.462179e+09   1.149985e+10   1.474304e+05   1.659787e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.873969e+00   4.917240e+00   7.316812e-01   1.431074e+05   1.087943e+04   3.372904e+04  -3.352682e+09   8.572183e+09   1.146001e+10   1.474304e+05   1.673287e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.885407e+00   4.918138e+00   7.344161e-01   1.428344e+05   1.156962e+04   3.464417e+04  -3.472663e+09   8.682567e+09   1.141790e+10   1.474305e+05   1.686919e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.896822e+00   4.919092e+00   7.372242e-01   1.425517e+05   1.226866e+04   3.555584e+04  -3.593598e+09   8.793299e+09   1.137349e+10   1.474305e+05   1.700684e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.908215e+00   4.920101e+00   7.401050e-01   1.422590e+05   1.297708e+04   3.646505e+04  -3.722106e+09   8.913896e+09   1.134865e+10   1.474305e+05   1.720133e-26   0.000000e+00   0.000000e+00
