     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   1.372809e+00   1.059248e+00   2.907554e+00   1.418189e+05  -9.297986e+04  -9.845135e+04   5.398638e+09   5.649014e+09   2.441648e+09   1.960880e+05   9.181816e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.384172e+00   1.051828e+00   2.899686e+00   1.422496e+05  -9.252750e+04  -9.825599e+04   5.325542e+09   5.612734e+09   2.424513e+09   1.960880e+05   9.007018e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.395569e+00   1.044444e+00   2.891833e+00   1.426745e+05  -9.207786e+04  -9.806200e+04   5.299277e+09   5.628340e+09   2.425259e+09   1.960880e+05   8.993316e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.407000e+00   1.037096e+00   2.883996e+00   1.430995e+05  -9.162474e+04  -9.786698e+04   5.314874e+09   5.689293e+09   2.444903e+09   1.960880e+05   9.123618e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.418465e+00   1.029784e+00   2.876174e+00   1.435236e+05  -9.116900e+04  -9.767148e+04   5.285841e+09   5.704320e+09   2.442729e+09   1.960880e+05   9.103453e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.429964e+00   1.022509e+00   2.868368e+00   1.439453e+05  -9.071205e+04  -9.747614e+04   5.257000e+09   5.719362e+09   2.440645e+09   1.960880e+05   9.083942e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.441496e+00   1.015270e+00   2.860578e+00   1.443647e+05  -9.025390e+04  -9.728097e+04   5.228349e+09   5.734421e+09   2.438651e+09   1.960880e+05   9.065081e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.453062e+00   1.008068e+00   2.852803e+00   1.447818e+05  -8.979454e+04  -9.708596e+04   5.199883e+09   5.749501e+09   2.436749e+09   1.960880e+05   9.046867e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.464661e+00   1.000903e+00   2.845044e+00   1.451967e+05  -8.933398e+04  -9.689109e+04   5.171602e+09   5.764605e+09   2.434937e+09   1.960880e+05   9.029297e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.476293e+00   9.937746e-01   2.837301e+00   1.456073e+05  -8.887463e+04  -9.669704e+04   5.116373e+09   5.745896e+09   2.423202e+09   1.960880e+05   8.914136e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.487958e+00   9.866830e-01   2.829573e+00   1.460156e+05  -8.841427e+04  -9.650328e+04   5.089476e+09   5.762979e+09   2.420773e+09   1.960880e+05   8.901852e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.499656e+00   9.796283e-01   2.821860e+00   1.464217e+05  -8.795255e+04  -9.630971e+04   5.062720e+09   5.780078e+09   2.418434e+09   1.960880e+05   8.890128e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.511386e+00   9.726107e-01   2.814163e+00   1.468275e+05  -8.748724e+04  -9.611548e+04   5.059146e+09   5.825842e+09   2.425564e+09   1.960880e+05   8.962672e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.523148e+00   9.656304e-01   2.806482e+00   1.472311e+05  -8.702048e+04  -9.592165e+04   5.030309e+09   5.843096e+09   2.420185e+09   1.960880e+05   8.946824e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.534942e+00   9.586875e-01   2.798816e+00   1.476322e+05  -8.655281e+04  -9.572808e+04   4.988510e+09   5.822880e+09   2.428517e+09   1.960880e+05   8.862673e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.546769e+00   9.517819e-01   2.791165e+00   1.480302e+05  -8.608623e+04  -9.553401e+04   4.961047e+09   5.841574e+09   2.423272e+09   1.960880e+05   8.851625e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.558627e+00   9.449137e-01   2.783530e+00   1.484260e+05  -8.561815e+04  -9.534035e+04   4.933721e+09   5.860277e+09   2.418132e+09   1.960880e+05   8.841157e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.570517e+00   9.380831e-01   2.775911e+00   1.488196e+05  -8.514858e+04  -9.514710e+04   4.906530e+09   5.878991e+09   2.413097e+09   1.960880e+05   8.831265e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.582438e+00   9.312900e-01   2.768307e+00   1.492110e+05  -8.467752e+04  -9.495425e+04   4.879471e+09   5.897720e+09   2.408168e+09   1.960880e+05   8.821948e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.594391e+00   9.245347e-01   2.760718e+00   1.496003e+05  -8.420495e+04  -9.476179e+04   4.852541e+09   5.916465e+09   2.403345e+09   1.960880e+05   8.813202e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.606374e+00   9.178173e-01   2.753145e+00   1.499879e+05  -8.372979e+04  -9.456995e+04   4.836494e+09   5.960315e+09   2.393560e+09   1.960880e+05   8.856822e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.618389e+00   9.111380e-01   2.745587e+00   1.503737e+05  -8.325230e+04  -9.437859e+04   4.809273e+09   5.976913e+09   2.390328e+09   1.960880e+05   8.845877e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.630434e+00   9.044969e-01   2.738044e+00   1.507574e+05  -8.277348e+04  -9.418749e+04   4.782203e+09   5.993546e+09   2.387206e+09   1.960880e+05   8.835539e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.642510e+00   8.978943e-01   2.730517e+00   1.511385e+05  -8.229378e+04  -9.399689e+04   4.739571e+09   5.993088e+09   2.373876e+09   1.960880e+05   8.770477e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.654616e+00   8.913300e-01   2.723005e+00   1.515165e+05  -8.181356e+04  -9.380721e+04   4.712596e+09   6.012304e+09   2.368129e+09   1.960880e+05   8.763417e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.666752e+00   8.848041e-01   2.715508e+00   1.518925e+05  -8.133181e+04  -9.361799e+04   4.685736e+09   6.031542e+09   2.362486e+09   1.960880e+05   8.756917e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.678919e+00   8.783169e-01   2.708026e+00   1.522663e+05  -8.084852e+04  -9.342921e+04   4.658988e+09   6.050803e+09   2.356946e+09   1.960880e+05   8.750975e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.691115e+00   8.718684e-01   2.700559e+00   1.526379e+05  -8.036368e+04  -9.324087e+04   4.632350e+09   6.070091e+09   2.351509e+09   1.960880e+05   8.745589e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.703341e+00   8.654587e-01   2.693107e+00   1.530069e+05  -7.987879e+04  -9.305256e+04   4.609877e+09   6.090791e+09   2.351547e+09   1.960880e+05   8.751645e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.715596e+00   8.590879e-01   2.685671e+00   1.533747e+05  -7.939095e+04  -9.286440e+04   4.584693e+09   6.105344e+09   2.352530e+09   1.960880e+05   8.744872e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.727881e+00   8.527562e-01   2.678249e+00   1.537405e+05  -7.890194e+04  -9.267616e+04   4.559633e+09   6.119954e+09   2.353608e+09   1.960880e+05   8.738642e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.740195e+00   8.464636e-01   2.670842e+00   1.541042e+05  -7.841175e+04  -9.248782e+04   4.534695e+09   6.134623e+09   2.354781e+09   1.960880e+05   8.732955e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.752537e+00   8.402103e-01   2.663451e+00   1.544660e+05  -7.792039e+04  -9.229939e+04   4.509876e+09   6.149354e+09   2.356048e+09   1.960880e+05   8.727810e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.764909e+00   8.339964e-01   2.656074e+00   1.548258e+05  -7.742785e+04  -9.211085e+04   4.485172e+09   6.164149e+09   2.357410e+09   1.960880e+05   8.723205e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.777309e+00   8.278219e-01   2.648713e+00   1.551837e+05  -7.693413e+04  -9.192220e+04   4.460583e+09   6.179011e+09   2.358865e+09   1.960880e+05   8.719140e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.789738e+00   8.216870e-01   2.641367e+00   1.555395e+05  -7.643921e+04  -9.173343e+04   4.436104e+09   6.193941e+09   2.360414e+09   1.960880e+05   8.715613e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.802196e+00   8.155917e-01   2.634036e+00   1.558935e+05  -7.594313e+04  -9.154438e+04   4.417061e+09   6.206616e+09   2.373064e+09   1.960880e+05   8.722254e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.814681e+00   8.095361e-01   2.626720e+00   1.562459e+05  -7.544611e+04  -9.135444e+04   4.391669e+09   6.218807e+09   2.375304e+09   1.960880e+05   8.713820e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.827195e+00   8.035203e-01   2.619419e+00   1.565962e+05  -7.494811e+04  -9.116433e+04   4.366409e+09   6.231037e+09   2.377662e+09   1.960880e+05   8.705907e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.839737e+00   7.975444e-01   2.612134e+00   1.569443e+05  -7.444863e+04  -9.097476e+04   4.335572e+09   6.259451e+09   2.357084e+09   1.960880e+05   8.704418e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.852306e+00   7.916086e-01   2.604863e+00   1.572902e+05  -7.394726e+04  -9.078615e+04   4.311107e+09   6.274807e+09   2.358171e+09   1.960880e+05   8.702508e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.864903e+00   7.857129e-01   2.597608e+00   1.576333e+05  -7.344600e+04  -9.059775e+04   4.257084e+09   6.238853e+09   2.349270e+09   1.960880e+05   8.571710e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.877527e+00   7.798572e-01   2.590367e+00   1.579730e+05  -7.294638e+04  -9.040953e+04   4.235252e+09   6.251630e+09   2.356178e+09   1.960880e+05   8.572627e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.890179e+00   7.740415e-01   2.583142e+00   1.583109e+05  -7.244574e+04  -9.022075e+04   4.213491e+09   6.264485e+09   2.363156e+09   1.960880e+05   8.573993e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.902857e+00   7.682659e-01   2.575932e+00   1.586477e+05  -7.194340e+04  -9.003098e+04   4.222445e+09   6.314289e+09   2.394833e+09   1.960880e+05   8.690820e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.915562e+00   7.625306e-01   2.568737e+00   1.589846e+05  -7.143776e+04  -8.983909e+04   4.200415e+09   6.326794e+09   2.402392e+09   1.960880e+05   8.692024e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.928294e+00   7.568359e-01   2.561558e+00   1.593198e+05  -7.093111e+04  -8.964659e+04   4.178472e+09   6.339395e+09   2.410043e+09   1.960880e+05   8.693745e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.941053e+00   7.511817e-01   2.554394e+00   1.596532e+05  -7.042345e+04  -8.945348e+04   4.156612e+09   6.352094e+09   2.417785e+09   1.960880e+05   8.695985e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.953839e+00   7.455681e-01   2.547245e+00   1.599848e+05  -6.991477e+04  -8.925974e+04   4.134834e+09   6.364893e+09   2.425617e+09   1.960880e+05   8.698742e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.966651e+00   7.399953e-01   2.540112e+00   1.603147e+05  -6.940506e+04  -8.906538e+04   4.113134e+09   6.377794e+09   2.433539e+09   1.960880e+05   8.702017e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.979489e+00   7.344634e-01   2.532995e+00   1.606429e+05  -6.889432e+04  -8.887038e+04   4.091509e+09   6.390800e+09   2.441550e+09   1.960880e+05   8.705811e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.992354e+00   7.289723e-01   2.525893e+00   1.609694e+05  -6.838253e+04  -8.867473e+04   4.069956e+09   6.403912e+09   2.449649e+09   1.960880e+05   8.710123e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.005244e+00   7.235222e-01   2.518807e+00   1.612940e+05  -6.786995e+04  -8.847847e+04   4.044073e+09   6.409455e+09   2.455678e+09   1.960880e+05   8.695133e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.018161e+00   7.181131e-01   2.511737e+00   1.616166e+05  -6.735664e+04  -8.828186e+04   4.020523e+09   6.423208e+09   2.459584e+09   1.960880e+05   8.695924e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.031103e+00   7.127451e-01   2.504682e+00   1.619373e+05  -6.684223e+04  -8.808494e+04   3.997041e+09   6.437040e+09   2.463566e+09   1.960880e+05   8.697185e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.044071e+00   7.074184e-01   2.497643e+00   1.622563e+05  -6.632691e+04  -8.788723e+04   3.979599e+09   6.443551e+09   2.484244e+09   1.960880e+05   8.703632e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.057064e+00   7.021329e-01   2.490620e+00   1.625736e+05  -6.581086e+04  -8.768843e+04   3.954821e+09   6.457617e+09   2.485705e+09   1.960880e+05   8.702554e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.070082e+00   6.968887e-01   2.483613e+00   1.628879e+05  -6.529302e+04  -8.749207e+04   3.906723e+09   6.487076e+09   2.432180e+09   1.960880e+05   8.666930e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.083126e+00   6.916860e-01   2.476621e+00   1.631995e+05  -6.477331e+04  -8.729761e+04   3.881645e+09   6.505675e+09   2.429478e+09   1.960880e+05   8.671479e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.096194e+00   6.865250e-01   2.469645e+00   1.635090e+05  -6.425211e+04  -8.710335e+04   3.856618e+09   6.524341e+09   2.426868e+09   1.960880e+05   8.676531e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.109287e+00   6.814057e-01   2.462685e+00   1.638178e+05  -6.373110e+04  -8.690563e+04   3.854537e+09   6.512925e+09   2.489657e+09   1.960880e+05   8.696234e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.122405e+00   6.763280e-01   2.455740e+00   1.641252e+05  -6.320936e+04  -8.670649e+04   3.829957e+09   6.530631e+09   2.488797e+09   1.960880e+05   8.701412e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.135547e+00   6.712922e-01   2.448812e+00   1.644306e+05  -6.268620e+04  -8.650742e+04   3.805438e+09   6.548392e+09   2.488063e+09   1.960880e+05   8.707088e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.148714e+00   6.662983e-01   2.441899e+00   1.647341e+05  -6.216162e+04  -8.630840e+04   3.780974e+09   6.566210e+09   2.487456e+09   1.960880e+05   8.713261e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.161905e+00   6.613464e-01   2.435002e+00   1.650356e+05  -6.163561e+04  -8.610942e+04   3.756564e+09   6.584087e+09   2.486974e+09   1.960880e+05   8.719933e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.175119e+00   6.564366e-01   2.428122e+00   1.653351e+05  -6.110816e+04  -8.591048e+04   3.732205e+09   6.602023e+09   2.486617e+09   1.960880e+05   8.727101e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.188358e+00   6.515691e-01   2.421257e+00   1.656327e+05  -6.057928e+04  -8.571156e+04   3.707895e+09   6.620021e+09   2.486385e+09   1.960880e+05   8.734765e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.201621e+00   6.467440e-01   2.414408e+00   1.659283e+05  -6.004881e+04  -8.551295e+04   3.673192e+09   6.652754e+09   2.455718e+09   1.960880e+05   8.738431e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.214907e+00   6.419614e-01   2.407575e+00   1.662211e+05  -5.951589e+04  -8.531668e+04   3.646438e+09   6.670415e+09   2.451086e+09   1.960880e+05   8.740726e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.228216e+00   6.372215e-01   2.400757e+00   1.665117e+05  -5.898155e+04  -8.512078e+04   3.619733e+09   6.688134e+09   2.446534e+09   1.960880e+05   8.743515e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.241548e+00   6.325243e-01   2.393955e+00   1.668012e+05  -5.844671e+04  -8.492277e+04   3.605092e+09   6.693050e+09   2.474555e+09   1.960880e+05   8.756927e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.254904e+00   6.278700e-01   2.387169e+00   1.670884e+05  -5.791054e+04  -8.472517e+04   3.576073e+09   6.711192e+09   2.465277e+09   1.960880e+05   8.755414e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.268283e+00   6.232587e-01   2.380399e+00   1.673733e+05  -5.737292e+04  -8.452832e+04   3.547143e+09   6.729351e+09   2.456148e+09   1.960880e+05   8.754464e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.281684e+00   6.186904e-01   2.373645e+00   1.676559e+05  -5.683384e+04  -8.433219e+04   3.518298e+09   6.747529e+09   2.447168e+09   1.960880e+05   8.754073e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.295107e+00   6.141653e-01   2.366906e+00   1.679363e+05  -5.629331e+04  -8.413677e+04   3.489536e+09   6.765727e+09   2.438337e+09   1.960880e+05   8.754240e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.308553e+00   6.096835e-01   2.360183e+00   1.682134e+05  -5.575050e+04  -8.394443e+04   3.443062e+09   6.800714e+09   2.382828e+09   1.960880e+05   8.738462e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.322022e+00   6.052453e-01   2.353475e+00   1.684877e+05  -5.520564e+04  -8.375415e+04   3.415095e+09   6.820778e+09   2.374274e+09   1.960880e+05   8.744053e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.335511e+00   6.008507e-01   2.346782e+00   1.687598e+05  -5.465918e+04  -8.356454e+04   3.387178e+09   6.840888e+09   2.365853e+09   1.960880e+05   8.750208e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.349023e+00   5.964998e-01   2.340105e+00   1.690305e+05  -5.411223e+04  -8.337304e+04   3.372773e+09   6.843069e+09   2.396545e+09   1.960880e+05   8.760981e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.362556e+00   5.921928e-01   2.333443e+00   1.692992e+05  -5.356402e+04  -8.318173e+04   3.343504e+09   6.862358e+09   2.386058e+09   1.960880e+05   8.763397e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.376111e+00   5.879296e-01   2.326796e+00   1.695655e+05  -5.301426e+04  -8.299126e+04   3.314306e+09   6.881667e+09   2.375730e+09   1.960880e+05   8.766385e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.389687e+00   5.837105e-01   2.320164e+00   1.698295e+05  -5.246295e+04  -8.280161e+04   3.285175e+09   6.900998e+09   2.365560e+09   1.960880e+05   8.769941e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.403284e+00   5.795356e-01   2.313547e+00   1.700909e+05  -5.190963e+04  -8.261347e+04   3.245789e+09   6.944398e+09   2.319203e+09   1.960880e+05   8.787271e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.416901e+00   5.754051e-01   2.306946e+00   1.703495e+05  -5.135328e+04  -8.242829e+04   3.217358e+09   6.964322e+09   2.310295e+09   1.960880e+05   8.794412e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.430539e+00   5.713191e-01   2.300359e+00   1.706057e+05  -5.079534e+04  -8.224382e+04   3.188965e+09   6.984295e+09   2.301515e+09   1.960880e+05   8.802113e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.444198e+00   5.672778e-01   2.293787e+00   1.708595e+05  -5.023824e+04  -8.205891e+04   3.157218e+09   6.972026e+09   2.305390e+09   1.960880e+05   8.753497e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.457877e+00   5.632810e-01   2.287229e+00   1.711109e+05  -4.967967e+04  -8.187503e+04   3.126512e+09   6.992075e+09   2.291485e+09   1.960880e+05   8.756662e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.471576e+00   5.593291e-01   2.280687e+00   1.713598e+05  -4.911951e+04  -8.169226e+04   3.095867e+09   7.012122e+09   2.277748e+09   1.960880e+05   8.760400e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.485294e+00   5.554220e-01   2.274159e+00   1.716062e+05  -4.855773e+04  -8.151059e+04   3.065281e+09   7.032166e+09   2.264178e+09   1.960880e+05   8.764706e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.499033e+00   5.515599e-01   2.267645e+00   1.718502e+05  -4.799436e+04  -8.132999e+04   3.034751e+09   7.052210e+09   2.250776e+09   1.960880e+05   8.769578e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.512790e+00   5.477430e-01   2.261146e+00   1.720921e+05  -4.742750e+04  -8.115084e+04   3.009178e+09   7.097516e+09   2.233344e+09   1.960880e+05   8.825521e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.526567e+00   5.439715e-01   2.254661e+00   1.723317e+05  -4.685890e+04  -8.097262e+04   2.979514e+09   7.117445e+09   2.222335e+09   1.960880e+05   8.833275e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.540363e+00   5.402456e-01   2.248190e+00   1.725688e+05  -4.628871e+04  -8.079527e+04   2.949896e+09   7.137395e+09   2.211499e+09   1.960880e+05   8.841594e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.554178e+00   5.365654e-01   2.241733e+00   1.728036e+05  -4.571692e+04  -8.061877e+04   2.920321e+09   7.157367e+09   2.200835e+09   1.960880e+05   8.850476e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.568012e+00   5.329309e-01   2.235291e+00   1.730361e+05  -4.514353e+04  -8.044313e+04   2.890785e+09   7.177362e+09   2.190343e+09   1.960880e+05   8.859918e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.581864e+00   5.293424e-01   2.228863e+00   1.732662e+05  -4.456854e+04  -8.026831e+04   2.861287e+09   7.197381e+09   2.180023e+09   1.960880e+05   8.869918e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.595734e+00   5.258000e-01   2.222448e+00   1.734939e+05  -4.399194e+04  -8.009432e+04   2.831822e+09   7.217425e+09   2.169874e+09   1.960880e+05   8.880472e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.609623e+00   5.223038e-01   2.216047e+00   1.737192e+05  -4.341417e+04  -7.992103e+04   2.800957e+09   7.229696e+09   2.160984e+09   1.960880e+05   8.875668e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.623529e+00   5.188538e-01   2.209661e+00   1.739421e+05  -4.283501e+04  -7.974862e+04   2.770608e+09   7.249227e+09   2.149302e+09   1.960880e+05   8.884346e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.637454e+00   5.154502e-01   2.203288e+00   1.741625e+05  -4.225429e+04  -7.957714e+04   2.740298e+09   7.268759e+09   2.137801e+09   1.960880e+05   8.893556e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.651395e+00   5.120931e-01   2.196928e+00   1.743811e+05  -4.167283e+04  -7.940491e+04   2.725488e+09   7.265472e+09   2.172410e+09   1.960880e+05   8.896357e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.665354e+00   5.087826e-01   2.190583e+00   1.745981e+05  -4.109107e+04  -7.923106e+04   2.699426e+09   7.278500e+09   2.173801e+09   1.960880e+05   8.903774e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.679331e+00   5.055186e-01   2.184251e+00   1.748130e+05  -4.050827e+04  -7.905710e+04   2.673413e+09   7.291559e+09   2.175367e+09   1.960880e+05   8.911627e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.693324e+00   5.023013e-01   2.177934e+00   1.750258e+05  -3.992442e+04  -7.888300e+04   2.647446e+09   7.304650e+09   2.177107e+09   1.960880e+05   8.919914e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.707335e+00   4.991307e-01   2.171630e+00   1.752362e+05  -3.933893e+04  -7.870977e+04   2.623806e+09   7.320982e+09   2.182520e+09   1.960880e+05   8.938802e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.721362e+00   4.960070e-01   2.165340e+00   1.754451e+05  -3.875281e+04  -7.853513e+04   2.596851e+09   7.332010e+09   2.183330e+09   1.960880e+05   8.942146e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.735406e+00   4.929303e-01   2.159064e+00   1.756517e+05  -3.816580e+04  -7.836043e+04   2.569963e+09   7.343058e+09   2.184318e+09   1.960880e+05   8.945915e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.749466e+00   4.899005e-01   2.152803e+00   1.758563e+05  -3.757792e+04  -7.818564e+04   2.543138e+09   7.354126e+09   2.185482e+09   1.960880e+05   8.950108e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.763543e+00   4.869178e-01   2.146555e+00   1.760586e+05  -3.698914e+04  -7.801075e+04   2.516373e+09   7.365217e+09   2.186821e+09   1.960880e+05   8.954723e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.777636e+00   4.839823e-01   2.140321e+00   1.762589e+05  -3.639948e+04  -7.783574e+04   2.489667e+09   7.376331e+09   2.188334e+09   1.960880e+05   8.959760e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.791744e+00   4.810940e-01   2.134101e+00   1.764570e+05  -3.580893e+04  -7.766061e+04   2.463015e+09   7.387470e+09   2.190020e+09   1.960880e+05   8.965217e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.805869e+00   4.782529e-01   2.127895e+00   1.766517e+05  -3.521536e+04  -7.748920e+04   2.397340e+09   7.463711e+09   2.073273e+09   1.960880e+05   9.008420e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.820009e+00   4.754596e-01   2.121703e+00   1.768423e+05  -3.461761e+04  -7.732368e+04   2.367146e+09   7.480149e+09   2.064904e+09   1.960880e+05   9.017620e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.834164e+00   4.727141e-01   2.115523e+00   1.770304e+05  -3.401853e+04  -7.715882e+04   2.336965e+09   7.496622e+09   2.056656e+09   1.960880e+05   9.027313e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.848333e+00   4.700167e-01   2.109357e+00   1.772162e+05  -3.341814e+04  -7.699461e+04   2.306795e+09   7.513132e+09   2.048530e+09   1.960880e+05   9.037498e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.862518e+00   4.673673e-01   2.103204e+00   1.773995e+05  -3.281643e+04  -7.683105e+04   2.276632e+09   7.529677e+09   2.040526e+09   1.960880e+05   9.048172e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.876717e+00   4.647660e-01   2.097064e+00   1.775821e+05  -3.221677e+04  -7.666285e+04   2.290671e+09   7.457398e+09   2.172217e+09   1.960880e+05   8.984555e-27   0.000000e+00   0.000000e+00
