       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   5.84972273e-04   5.64115891e-04  -8.39859401e-03   1.94038920e-16   2.38876277e-17   1.51195281e-17
  1.68800000e-05   5.90959002e-04   5.69961528e-04  -8.38033538e-03   1.91594836e-16   3.63135560e-17   1.59805088e-17
  1.69600000e-05   5.99676196e-04   5.78449809e-04  -8.36409560e-03   1.88401879e-16   4.85300034e-17   1.68640221e-17
  1.70400000e-05   6.11082661e-04   5.89540600e-04  -8.34997420e-03   1.84478309e-16   6.05013881e-17   1.77724526e-17
  1.71200000e-05   6.25126863e-04   6.03183766e-04  -8.33806331e-03   1.79842943e-16   7.21938902e-17   1.87058831e-17
  1.72000000e-05   6.41747189e-04   6.19319411e-04  -8.32844752e-03   1.74515018e-16   8.35752559e-17   1.96620439e-17
  1.72800000e-05   6.60872203e-04   6.37878141e-04  -8.32120371e-03   1.68514090e-16   9.46145880e-17   2.06362999e-17
  1.73600000e-05   6.78754863e-04   6.53790884e-04  -8.31565836e-03   1.61866005e-16   1.05258598e-16   2.14877094e-17
  1.74400000e-05   7.02096079e-04   6.76491688e-04  -8.31323647e-03   1.54582237e-16   1.15519856e-16   2.24557314e-17
  1.75200000e-05   7.27646981e-04   7.01318603e-04  -8.31343371e-03   1.46687961e-16   1.25352843e-16   2.34138311e-17
  1.76000000e-05   7.55302071e-04   7.28168925e-04  -8.31629263e-03   1.38203637e-16   1.34730188e-16   2.43488100e-17
  1.76800000e-05   8.14537757e-04   7.87016255e-04  -8.31900836e-03   1.28958371e-16   1.43708032e-16   2.62221181e-17
  1.77600000e-05   8.45703187e-04   8.17428579e-04  -8.32640480e-03   1.19331131e-16   1.52071840e-16   2.70496800e-17
  1.78400000e-05   8.78638071e-04   8.49554915e-04  -8.33641405e-03   1.09179579e-16   1.59893656e-16   2.78018553e-17
  1.79200000e-05   9.25404431e-04   8.93389534e-04  -8.35105425e-03   9.84974372e-17   1.67248652e-16   2.88069210e-17
  1.80000000e-05   9.64675024e-04   9.31501419e-04  -8.36681213e-03   8.73448390e-17   1.73935242e-16   2.94353818e-17
  1.80800000e-05   1.00543594e-03   9.71028677e-04  -8.38525328e-03   7.57381471e-17   1.79999219e-16   2.99256624e-17
  1.81600000e-05   1.04751977e-03   1.01180867e-03  -8.40635763e-03   6.37052589e-17   1.85411354e-16   3.02548790e-17
  1.82400000e-05   1.09075191e-03   1.05367189e-03  -8.43009349e-03   5.12762327e-17   1.90141721e-16   3.04002128e-17
  1.83200000e-05   1.13495093e-03   1.09644238e-03  -8.45641721e-03   3.84836422e-17   1.94159718e-16   3.03393248e-17
  1.84000000e-05   1.17992899e-03   1.13993806e-03  -8.48527271e-03   2.53629367e-17   1.97434146e-16   3.00507914e-17
  1.84800000e-05   1.23179980e-03   1.19028940e-03  -8.51351255e-03   1.19017666e-17   1.99905830e-16   2.96712293e-17
  1.85600000e-05   1.27759095e-03   1.23464494e-03  -8.54475923e-03  -1.75186388e-18   2.01541083e-16   2.88590358e-17
  1.86400000e-05   1.32363294e-03   1.27921654e-03  -8.57820281e-03  -1.55954814e-17   2.02337061e-16   2.77669143e-17
  1.87200000e-05   1.36972200e-03   1.32380668e-03  -8.61374535e-03  -2.95784074e-17   2.02264303e-16   2.63816298e-17
  1.88000000e-05   1.41565052e-03   1.36821424e-03  -8.65127580e-03  -4.36458071e-17   2.01294351e-16   2.46930734e-17
  1.88800000e-05   1.46120779e-03   1.41223521e-03  -8.69066994e-03  -5.77385350e-17   1.99400255e-16   2.26946904e-17
  1.89600000e-05   1.50618077e-03   1.45566348e-03  -8.73179045e-03  -7.17930537e-17   1.96557157e-16   2.03838787e-17
  1.90400000e-05   1.55035504e-03   1.49829173e-03  -8.77448701e-03  -8.57414371e-17   1.92742946e-16   1.77623482e-17
  1.91200000e-05   1.59351573e-03   1.53991233e-03  -8.81859658e-03  -9.95114716e-17   1.87938984e-16   1.48364270e-17
  1.92000000e-05   1.65629122e-03   1.60029652e-03  -8.85730267e-03  -1.13122371e-16   1.82176931e-16   1.17613142e-17
  1.92800000e-05   1.69790834e-03   1.64054667e-03  -8.90082815e-03  -1.26273284e-16   1.75316641e-16   8.22560188e-18
  1.93600000e-05   1.73799270e-03   1.67927470e-03  -8.94522736e-03  -1.38996907e-16   1.67448630e-16   4.42880172e-18
  1.94400000e-05   1.77633604e-03   1.71627903e-03  -8.99030575e-03  -1.51208426e-16   1.58577501e-16   3.96678603e-19
  1.95200000e-05   1.81273495e-03   1.75136298e-03  -9.03585965e-03  -1.62821228e-16   1.48715162e-16  -3.83997790e-18
  1.96000000e-05   1.84699227e-03   1.78433613e-03  -9.08167730e-03  -1.73747714e-16   1.37881574e-16  -8.24557038e-18
  1.96800000e-05   1.87891851e-03   1.81501575e-03  -9.12754007e-03  -1.83900232e-16   1.26105420e-16  -1.27800291e-17
  1.97600000e-05   1.90833338e-03   1.84322815e-03  -9.17322382e-03  -1.93192117e-16   1.13424691e-16  -1.73992681e-17
  1.98400000e-05   1.93506720e-03   1.86881022e-03  -9.21850039e-03  -2.01538825e-16   9.98871512e-17  -2.20557609e-17
  1.99200000e-05   1.96351569e-03   1.89159824e-03  -9.25785930e-03  -2.08747886e-16   8.55494893e-17  -2.67939356e-17
  2.00000000e-05   1.98412960e-03   1.91086563e-03  -9.30047916e-03  -2.14931243e-16   7.04882611e-17  -3.13701952e-17
  2.00800000e-05   2.02434894e-03   1.94998930e-03  -9.33876884e-03  -2.20043059e-16   5.49307806e-17  -3.62284905e-17
  2.01600000e-05   2.03982709e-03   1.96424646e-03  -9.38049739e-03  -2.23856316e-16   3.86614979e-17  -4.05828659e-17
  2.02400000e-05   2.05164028e-03   1.97494977e-03  -9.42078241e-03  -2.26377531e-16   2.19190293e-17  -4.47050214e-17
  2.03200000e-05   2.05970792e-03   1.98202524e-03  -9.45940711e-03  -2.27560874e-16   4.80949866e-18  -4.85417724e-17
  2.04000000e-05   2.06397145e-03   1.98542026e-03  -9.49616300e-03  -2.27371112e-16  -1.25529796e-17  -5.20431698e-17
  2.04800000e-05   2.06439524e-03   1.98510443e-03  -9.53085178e-03  -2.25784534e-16  -3.00474438e-17  -5.51635722e-17
  2.05600000e-05   2.06096736e-03   1.98107034e-03  -9.56328725e-03  -2.22789698e-16  -4.75474323e-17  -5.78626459e-17
  2.06400000e-05   2.05859174e-03   1.97726919e-03  -9.58677378e-03  -2.18266143e-16  -6.48454614e-17  -6.02431878e-17
  2.07200000e-05   2.04687491e-03   1.96539385e-03  -9.61423773e-03  -2.12476871e-16  -8.19507264e-17  -6.19892129e-17
  2.08000000e-05   2.03136693e-03   1.94987830e-03  -9.63907482e-03  -2.05327307e-16  -9.86663695e-17  -6.32303955e-17
  2.08800000e-05   2.01215777e-03   1.93081248e-03  -9.66116371e-03  -1.96858213e-16  -1.14861090e-16  -6.39555468e-17
  2.09600000e-05   1.98936168e-03   1.90830967e-03  -9.68040177e-03  -1.87122998e-16  -1.30406708e-16  -6.41617692e-17
  2.10400000e-05   1.96311651e-03   1.88250574e-03  -9.69670584e-03  -1.76187139e-16  -1.45179969e-16  -6.38544695e-17
  2.11200000e-05   1.93358276e-03   1.85355826e-03  -9.71001289e-03  -1.64127395e-16  -1.59064261e-16  -6.30471641e-17
  2.12000000e-05   1.90094238e-03   1.82164529e-03  -9.72028031e-03  -1.51030829e-16  -1.71951223e-16  -6.17610831e-17
  2.12800000e-05   1.86539740e-03   1.78696407e-03  -9.72748606e-03  -1.36993671e-16  -1.83742182e-16  -6.00245851e-17
  2.13600000e-05   1.82716833e-03   1.74972945e-03  -9.73162846e-03  -1.22120043e-16  -1.94349397e-16  -5.78724045e-17
  2.14400000e-05   1.76835463e-03   1.69162493e-03  -9.74142346e-03  -1.06608475e-16  -2.03880041e-16  -5.47568998e-17
  2.15200000e-05   1.72393299e-03   1.64867772e-03  -9.73760358e-03  -9.03707840e-17  -2.11859901e-16  -5.18692171e-17
  2.16000000e-05   1.67765146e-03   1.60399496e-03  -9.73067355e-03  -7.36510515e-17  -2.18457986e-16  -4.87084784e-17
  2.16800000e-05   1.63246971e-03   1.56123003e-03  -9.71661534e-03  -5.65500800e-17  -2.23548223e-16  -4.54197759e-17
  2.17600000e-05   1.58267199e-03   1.51318832e-03  -9.70471868e-03  -3.92517144e-17  -2.27314752e-16  -4.18448622e-17
  2.18400000e-05   1.53189767e-03   1.46424550e-03  -9.69008001e-03  -2.18358493e-17  -2.29640598e-16  -3.81524712e-17
  2.19200000e-05   1.48044818e-03   1.41469179e-03  -9.67282944e-03  -4.42182380e-18  -2.30531383e-16  -3.43929497e-17
  2.20000000e-05   1.42862615e-03   1.36481835e-03  -9.65310967e-03   1.28744357e-17  -2.30005094e-16  -3.06142194e-17
  2.20800000e-05   1.37673327e-03   1.31491521e-03  -9.63107449e-03   2.99414766e-17  -2.28091269e-16  -2.68608920e-17
  2.21600000e-05   1.31291044e-03   1.25415509e-03  -9.60581271e-03   4.66351474e-17  -2.24772693e-16  -2.29727614e-17
  2.22400000e-05   1.26117047e-03   1.20483597e-03  -9.57651251e-03   6.28995243e-17  -2.20141862e-16  -1.94128929e-17
  2.23200000e-05   1.20554609e-03   1.15411187e-03  -9.55288587e-03   7.86748260e-17  -2.14428959e-16  -1.59772534e-17
  2.24000000e-05   1.15664595e-03   1.10717659e-03  -9.51838276e-03   9.37744136e-17  -2.07355725e-16  -1.27243895e-17
  2.24800000e-05   1.10916503e-03   1.06162815e-03  -9.48243312e-03   1.08160715e-16  -1.99193262e-16  -9.64953719e-18
  2.25600000e-05   1.06335540e-03   1.01770821e-03  -9.44525178e-03   1.21765896e-16  -1.90021636e-16  -6.76595583e-18
  2.26400000e-05   1.01945607e-03   9.75645793e-04  -9.40705407e-03   1.34530638e-16  -1.79924375e-16  -4.08144611e-18
  2.27200000e-05   9.77691971e-04   9.35656287e-04  -9.36805460e-03   1.46404065e-16  -1.68987356e-16  -1.59862466e-18
  2.28000000e-05   9.38273065e-04   8.97940579e-04  -9.32846620e-03   1.57343554e-16  -1.57297777e-16   6.84695827e-19
  2.28800000e-05   8.92463363e-04   8.54719326e-04  -9.29469085e-03   1.67398413e-16  -1.45007958e-16   2.73875131e-18
  2.29600000e-05   8.58968243e-04   8.22749875e-04  -9.25158056e-03   1.76329916e-16  -1.32024191e-16   4.63044248e-18
  2.30400000e-05   8.28424736e-04   7.93618334e-04  -9.20861305e-03   1.84239073e-16  -1.18561519e-16   6.35661525e-18
  2.31200000e-05   8.00972419e-04   7.67457710e-04  -9.16599894e-03   1.91115247e-16  -1.04704542e-16   7.93385803e-18
  2.32000000e-05   7.76733306e-04   7.44384149e-04  -9.12394243e-03   1.96954060e-16  -9.05350988e-17   9.38058153e-18
  2.32800000e-05   7.55811778e-04   7.24496871e-04  -9.08264075e-03   2.01756818e-16  -7.61318554e-17   1.07163644e-17
  2.33600000e-05   7.33299826e-04   7.04313924e-04  -9.04904857e-03   2.05673534e-16  -6.15930328e-17   1.18730201e-17
  2.34400000e-05   7.19393066e-04   6.91067824e-04  -9.00865617e-03   2.08405709e-16  -4.69196359e-17   1.30431187e-17
  2.35200000e-05   7.08952987e-04   6.81162782e-04  -8.96964007e-03   2.10132688e-16  -3.22319313e-17   1.41609924e-17
  2.36000000e-05   7.02014066e-04   6.74631271e-04  -8.93217191e-03   2.10873650e-16  -1.75932719e-17   1.52445898e-17
  2.36800000e-05   6.79929696e-04   6.52980935e-04  -8.89311678e-03   2.10526577e-16  -3.01834226e-18   1.58743391e-17
  2.37600000e-05   6.79877234e-04   6.53152638e-04  -8.86032658e-03   2.09391505e-16   1.13329330e-17   1.69026108e-17
  2.38400000e-05   6.83070816e-04   6.56445331e-04  -8.82950527e-03   2.07342223e-16   2.54749066e-17   1.79344482e-17
  2.39200000e-05   6.89484706e-04   6.62833249e-04  -8.80078453e-03   2.04405367e-16   3.93594619e-17   1.89782098e-17
  2.40000000e-05   6.90971028e-04   6.67487571e-04  -8.77411056e-03   2.00595281e-16   5.29565532e-17   1.98257553e-17
  2.40800000e-05   7.03486157e-04   6.79680213e-04  -8.74944999e-03   1.95956712e-16   6.61877880e-17   2.08972409e-17
  2.41600000e-05   7.18981500e-04   6.94759765e-04  -8.72732943e-03   1.90518953e-16   7.90353784e-17   2.19872763e-17
  2.42400000e-05   7.37380349e-04   7.12651609e-04  -8.70784533e-03   1.84311219e-16   9.14639100e-17   2.30928969e-17
  2.43200000e-05   7.58594366e-04   7.33269863e-04  -8.69108421e-03   1.77362693e-16   1.03440243e-16   2.42082515e-17
  2.44000000e-05   7.82523999e-04   7.56517791e-04  -8.67712246e-03   1.69702430e-16   1.14933180e-16   2.53246650e-17
  2.44800000e-05   8.09058898e-04   7.82288201e-04  -8.66602616e-03   1.61359321e-16   1.25913130e-16   2.64307476e-17
  2.45600000e-05   8.72542998e-04   8.41027564e-04  -8.65610240e-03   1.52349876e-16   1.36304891e-16   2.86003996e-17
  2.46400000e-05   9.02709144e-04   8.70481943e-04  -8.65002595e-03   1.42703759e-16   1.46172104e-16   2.96022425e-17
  2.47200000e-05   9.35171371e-04   9.02134115e-04  -8.64677922e-03   1.32460907e-16   1.55437534e-16   3.05430663e-17
  2.48000000e-05   9.69785841e-04   9.35843775e-04  -8.64638832e-03   1.21651624e-16   1.64074621e-16   3.14031970e-17
  2.48800000e-05   9.99781252e-04   9.68226257e-04  -8.64645213e-03   1.10278314e-16   1.72006245e-16   3.20125700e-17
  2.49600000e-05   1.03716954e-03   1.00474374e-03  -8.65251600e-03   9.84465027e-17   1.79315800e-16   3.26231285e-17
  2.50400000e-05   1.07617034e-03   1.04281912e-03  -8.66153510e-03   8.61426452e-17   1.85921508e-16   3.30872831e-17
  2.51200000e-05   1.11661105e-03   1.08228391e-03  -8.67348511e-03   7.34001824e-17   1.91796507e-16   3.33819364e-17
  2.52000000e-05   1.15831192e-03   1.12296262e-03  -8.68832880e-03   6.02543357e-17   1.96913475e-16   3.34839753e-17
  2.52800000e-05   1.20108638e-03   1.16467325e-03  -8.70601571e-03   4.67424891e-17   2.01244607e-16   3.33707159e-17
  2.53600000e-05   1.28457378e-03   1.24129637e-03  -8.71756355e-03   3.28076120e-17   2.04627186e-16   3.39712787e-17
  2.54400000e-05   1.32841644e-03   1.28398423e-03  -8.73843266e-03   1.86887825e-17   2.07258028e-16   3.32945892e-17
  2.55200000e-05   1.37286730e-03   1.32722373e-03  -8.76181235e-03   4.34371097e-18   2.09015994e-16   3.23419761e-17
  2.56000000e-05   1.41772036e-03   1.37081428e-03  -8.78760573e-03  -1.01771546e-17   2.09874285e-16   3.10972427e-17
  2.56800000e-05   1.46276505e-03   1.41455109e-03  -8.81570201e-03  -2.48196348e-17   2.09806751e-16   2.95469462e-17
  2.57600000e-05   1.50778695e-03   1.45822579e-03  -8.84597648e-03  -3.95255866e-17   2.08788320e-16   2.76808727e-17
  2.58400000e-05   1.57531604e-03   1.52416030e-03  -8.88140437e-03  -5.43280804e-17   2.06938353e-16   2.58769126e-17
  2.59200000e-05   1.62328429e-03   1.57064323e-03  -8.91611138e-03  -6.90100001e-17   2.03973238e-16   2.33673994e-17
  2.60000000e-05   1.67049477e-03   1.61635954e-03  -8.95263022e-03  -8.35605251e-17   1.99992733e-16   2.05160649e-17
  2.60800000e-05   1.72463713e-03   1.66744071e-03  -8.97629761e-03  -9.77669709e-17   1.94712791e-16   1.73857301e-17
  2.61600000e-05   1.76945490e-03   1.71071659e-03  -9.01259698e-03  -1.11745678e-16   1.88615527e-16   1.38626827e-17
  2.62400000e-05   1.81292892e-03   1.75264443e-03  -9.05011469e-03  -1.25343974e-16   1.81481224e-16   1.00365957e-17
  2.63200000e-05   1.85838060e-03   1.79570327e-03  -9.08342223e-03  -1.38409146e-16   1.73232682e-16   5.92922135e-18
  2.64000000e-05   1.89913758e-03   1.83469646e-03  -9.12102216e-03  -1.50952409e-16   1.64019933e-16   1.56203967e-18
  2.64800000e-05   1.93779289e-03   1.87162066e-03  -9.15922868e-03  -1.62850894e-16   1.53802595e-16  -3.02549403e-18
  2.65600000e-05   1.97412589e-03   1.90626475e-03  -9.19781500e-03  -1.74016641e-16   1.42605098e-16  -7.79399064e-18
  2.66400000e-05   2.00792492e-03   1.93842655e-03  -9.23654685e-03  -1.84362110e-16   1.30460700e-16  -1.26992034e-17
  2.67200000e-05   2.03898896e-03   1.96791437e-03  -9.27518402e-03  -1.93801272e-16   1.17412066e-16  -1.76925614e-17
  2.68000000e-05   2.06712927e-03   1.99454858e-03  -9.31348197e-03  -2.02250800e-16   1.03511721e-16  -2.27218343e-17
  2.68800000e-05   2.09217100e-03   2.01816320e-03  -9.35119365e-03  -2.09631313e-16   8.88223381e-17  -2.77319227e-17
  2.69600000e-05   2.11395481e-03   2.03860743e-03  -9.38807133e-03  -2.15868674e-16   7.34168476e-17  -3.26657605e-17
  2.70400000e-05   2.13233843e-03   2.05574713e-03  -9.42386861e-03  -2.20895298e-16   5.73783294e-17  -3.74653140e-17
  2.71200000e-05   2.15262078e-03   2.07458635e-03  -9.44490254e-03  -2.24352099e-16   4.07689090e-17  -4.21779226e-17
  2.72000000e-05   2.16350543e-03   2.08444569e-03  -9.47648336e-03  -2.26747515e-16   2.37918027e-17  -4.65337975e-17
  2.72800000e-05   2.17063042e-03   2.09066338e-03  -9.50638558e-03  -2.27788631e-16   6.49503099e-18  -5.05834741e-17
  2.73600000e-05   2.17393798e-03   2.09318760e-03  -9.53439620e-03  -2.27447650e-16  -1.10045071e-17  -5.42762826e-17
  2.74400000e-05   2.17339357e-03   2.09198912e-03  -9.56031323e-03  -2.25708645e-16  -2.85839613e-17  -5.75662158e-17
  2.75200000e-05   2.16898658e-03   2.08706178e-03  -9.58394760e-03  -2.22568187e-16  -4.61159531e-17  -6.04129194e-17
  2.76000000e-05   2.16073070e-03   2.07842297e-03  -9.60512479e-03  -2.18035760e-16  -6.34701607e-17  -6.27825680e-17
  2.76800000e-05   2.14866416e-03   2.06611369e-03  -9.62368653e-03  -2.12133957e-16  -8.05150302e-17  -6.46485975e-17
  2.77600000e-05   2.13284962e-03   2.05019852e-03  -9.63949211e-03  -2.04898440e-16  -9.71195715e-17  -6.59922696e-17
  2.78400000e-05   2.11908982e-03   2.03536857e-03  -9.64512545e-03  -1.96222405e-16  -1.13075007e-16  -6.69729201e-17
  2.79200000e-05   2.09529642e-03   2.01195131e-03  -9.65516913e-03  -1.86488588e-16  -1.28400812e-16  -6.72266890e-17
  2.80000000e-05   2.06804836e-03   1.98522754e-03  -9.66224357e-03  -1.75607120e-16  -1.42916833e-16  -6.69499216e-17
  2.80800000e-05   2.03750533e-03   1.95535399e-03  -9.66628695e-03  -1.63660354e-16  -1.56513007e-16  -6.61574790e-17
  2.81600000e-05   2.00384768e-03   1.92250714e-03  -9.66725818e-03  -1.50739989e-16  -1.69088370e-16  -6.48719175e-17
  2.82400000e-05   1.96727493e-03   1.88688177e-03  -9.66513685e-03  -1.36945817e-16  -1.80552382e-16  -6.31228590e-17
  2.83200000e-05   1.92800415e-03   1.84868930e-03  -9.65992303e-03  -1.22384366e-16  -1.90826034e-16  -6.09462011e-17
  2.84000000e-05   1.88626807e-03   1.80815610e-03  -9.65163680e-03  -1.07167459e-16  -1.99842718e-16  -5.83831941e-17
  2.84800000e-05   1.84231323e-03   1.76552154e-03  -9.64031754e-03  -9.14107297e-17  -2.07548857e-16  -5.54794148e-17
  2.85600000e-05   1.79639788e-03   1.72103608e-03  -9.62602312e-03  -7.52321352e-17  -2.13904273e-16  -5.22836704e-17
  2.86400000e-05   1.73879108e-03   1.66457736e-03  -9.61519495e-03  -5.88559201e-17  -2.18963679e-16  -4.85502513e-17
  2.87200000e-05   1.68935156e-03   1.61701030e-03  -9.59288765e-03  -4.21703067e-17  -2.22499668e-16  -4.49316976e-17
  2.88000000e-05   1.63885898e-03   1.56848411e-03  -9.56775289e-03  -2.54263774e-17  -2.24639806e-16  -4.11814788e-17
  2.88800000e-05   1.58760067e-03   1.51927481e-03  -9.53992524e-03  -8.73830340e-18  -2.25398488e-16  -3.73498924e-17
  2.89600000e-05   1.53586449e-03   1.46965860e-03  -9.50955173e-03   7.78428072e-18  -2.24801969e-16  -3.34849168e-17
  2.90400000e-05   1.46983794e-03   1.40924537e-03  -9.47821299e-03   2.39502935e-17  -2.22815978e-16  -2.94147574e-17
  2.91200000e-05   1.42231595e-03   1.36348898e-03  -9.44381878e-03   3.98627147e-17  -2.19677271e-16  -2.57131325e-17
  2.92000000e-05   1.37515012e-03   1.31810269e-03  -9.40743812e-03   5.53251364e-17  -2.15324682e-16  -2.20824918e-17
  2.92800000e-05   1.32858896e-03   1.27332559e-03  -9.36924874e-03   7.02537260e-17  -2.09819725e-16  -1.85533019e-17
  2.93600000e-05   1.25432815e-03   1.20119075e-03  -9.33646838e-03   8.43899178e-17  -2.03147218e-16  -1.47985195e-17
  2.94400000e-05   1.20998715e-03   1.15878608e-03  -9.29236937e-03   9.80048189e-17  -1.95495241e-16  -1.16173376e-17
  2.95200000e-05   1.16702096e-03   1.11773182e-03  -9.24703203e-03   1.10872064e-16  -1.86917422e-16  -8.60097888e-18
  2.96000000e-05   1.12564054e-03   1.07822942e-03  -9.20065922e-03   1.22941126e-16  -1.77495427e-16  -5.75972583e-18
  2.96800000e-05   1.08604452e-03   1.04046838e-03  -9.15345312e-03   1.34169688e-16  -1.67312565e-16  -3.09928708e-18
  2.97600000e-05   1.04841852e-03   1.00462560e-03  -9.10561412e-03   1.44523394e-16  -1.56452811e-16  -6.21099954e-19
  2.98400000e-05   1.01293455e-03   9.70864805e-04  -9.05733991e-03   1.53975520e-16  -1.44999910e-16   1.67729314e-18
  2.99200000e-05   9.79750585e-04   9.39336148e-04  -9.00882463e-03   1.62506568e-16  -1.33036581e-16   3.80180955e-18
  3.00000000e-05   9.49010218e-04   9.10175890e-04  -8.96025812e-03   1.70103818e-16  -1.20643824e-16   5.76134757e-18
  3.00800000e-05   9.20842440e-04   8.83506209e-04  -8.91182534e-03   1.76760828e-16  -1.07900325e-16   7.56727861e-18
  3.01600000e-05   8.95361536e-04   8.59435096e-04  -8.86370579e-03   1.82476913e-16  -9.48819605e-17   9.23292407e-18
  3.02400000e-05   8.71167776e-04   8.37238349e-04  -8.81478354e-03   1.87222601e-16  -8.16394007e-17   1.07490626e-17
  3.03200000e-05   8.51989850e-04   8.18865303e-04  -8.76664199e-03   1.91050571e-16  -6.82881477e-17   1.21887437e-17
  3.04000000e-05   8.35684730e-04   8.03274033e-04  -8.71937969e-03   1.93964847e-16  -5.48739229e-17   1.35347545e-17
  3.04800000e-05   8.12373831e-04   7.80618211e-04  -8.67913129e-03   1.96033310e-16  -4.14010984e-17   1.46251826e-17
  3.05600000e-05   8.03557132e-04   7.72365102e-04  -8.63259495e-03   1.97155978e-16  -2.80398011e-17   1.58433390e-17
  3.06400000e-05   7.97784651e-04   7.67041633e-04  -8.58755418e-03   1.97429182e-16  -1.47927966e-17   1.70198961e-17
  3.07200000e-05   7.95066297e-04   7.64656379e-04  -8.54415238e-03   1.96879030e-16  -1.70801637e-18   1.81674939e-17
  3.08000000e-05   7.95399223e-04   7.65205660e-04  -8.50252475e-03   1.95532998e-16   1.11706685e-17   1.92971686e-17
  3.08800000e-05   7.98768253e-04   7.68673949e-04  -8.46279825e-03   1.93419502e-16   2.38032747e-17   2.04181064e-17
  3.09600000e-05   8.01233039e-04   7.73508014e-04  -8.42033455e-03   1.90448915e-16   3.61601900e-17   2.14438225e-17
  3.10400000e-05   8.07754283e-04   7.80034469e-04  -8.38663891e-03   1.86911343e-16   4.82117237e-17   2.24863913e-17
  3.11200000e-05   8.16901500e-04   7.89114037e-04  -8.35504791e-03   1.82688404e-16   5.99245897e-17   2.35218000e-17
  3.12000000e-05   8.28625667e-04   8.00698376e-04  -8.32565102e-03   1.77808643e-16   7.12704517e-17   2.45509859e-17
  3.12800000e-05   8.42868596e-04   8.14730242e-04  -8.29852958e-03   1.72300367e-16   8.22235073e-17   2.55727890e-17
  3.13600000e-05   8.59563298e-04   8.31143842e-04  -8.27375685e-03   1.66191506e-16   9.27602088e-17   2.65839569e-17
  3.14400000e-05   8.78634352e-04   8.49865194e-04  -8.25139789e-03   1.59509519e-16   1.02858980e-16   2.75791827e-17
  3.15200000e-05   8.99998248e-04   8.70812466e-04  -8.23150949e-03   1.52281341e-16   1.12499932e-16   2.85511769e-17
  3.16000000e-05   9.23563735e-04   8.93896310e-04  -8.21414013e-03   1.44533380e-16   1.21664580e-16   2.94907688e-17
  3.16800000e-05   9.49232142e-04   9.19020182e-04  -8.19932979e-03   1.36291542e-16   1.30335569e-16   3.03870361e-17
  3.17600000e-05   9.74155791e-04   9.41916958e-04  -8.18834912e-03   1.27578489e-16   1.38532053e-16   3.11133552e-17
  3.18400000e-05   1.00291708e-03   9.70095160e-04  -8.17940658e-03   1.18428692e-16   1.46182460e-16   3.18586748e-17
  3.19200000e-05   1.03343595e-03   9.99959377e-04  -8.17316450e-03   1.08859463e-16   1.53293424e-16   3.25194089e-17
  3.20000000e-05   1.06559022e-03   1.03139019e-03  -8.16962505e-03   9.88953206e-17   1.59849473e-16   3.30797389e-17
  3.20800000e-05   1.09925183e-03   1.06426252e-03  -8.16878087e-03   8.85609847e-17   1.65835052e-16   3.35230998e-17
  3.21600000e-05   1.15328596e-03   1.11861603e-03  -8.16260607e-03   7.78936501e-17   1.70993421e-16   3.44387115e-17
  3.22400000e-05   1.18781080e-03   1.15251201e-03  -8.16544629e-03   6.68931708e-17   1.75766892e-16   3.45394331e-17
  3.23200000e-05   1.22347965e-03   1.18751147e-03  -8.17078778e-03   5.56071622e-17   1.79916825e-16   3.44749530e-17
  3.24000000e-05   1.26014853e-03   1.22347319e-03  -8.17858854e-03   4.40645236e-17   1.83427107e-16   3.42291326e-17
  3.24800000e-05   1.29766891e-03   1.26025160e-03  -8.18879658e-03   3.22955496e-17   1.86281337e-16   3.37864398e-17
  3.25600000e-05   1.33588808e-03   1.29769707e-03  -8.20134971e-03   2.03321862e-17   1.88462876e-16   3.31322595e-17
  3.26400000e-05   1.37464950e-03   1.33565630e-03  -8.21617545e-03   8.20827850e-18   1.89954946e-16   3.22532093e-17
  3.27200000e-05   1.41379316e-03   1.37397267e-03  -8.23319090e-03  -4.04019780e-18   1.90740783e-16   3.11374559e-17
  3.28000000e-05   1.45315599e-03   1.41248663e-03  -8.25230265e-03  -1.63749277e-17   1.90803841e-16   2.97750288e-17
  3.28800000e-05   1.51162559e-03   1.46665898e-03  -8.26403689e-03  -2.86853215e-17   1.89886363e-16   2.84530524e-17
  3.29600000e-05   1.55018798e-03   1.50413007e-03  -8.28453556e-03  -4.10319827e-17   1.88415644e-16   2.65306786e-17
  3.30400000e-05   1.58858328e-03   1.54139774e-03  -8.30673337e-03  -5.33232917e-17   1.86179669e-16   2.43499366e-17
  3.31200000e-05   1.62664122e-03   1.57829685e-03  -8.33050484e-03  -6.55105677e-17   1.83167635e-16   2.19111225e-17
  3.32000000e-05   1.66419074e-03   1.61466166e-03  -8.35571493e-03  -7.75426095e-17   1.79370741e-16   1.92176693e-17
  3.32800000e-05   1.70106058e-03   1.65032646e-03  -8.38221934e-03  -8.93657878e-17   1.74782638e-16   1.62763329e-17
  3.33600000e-05   1.73708006e-03   1.68512625e-03  -8.40986485e-03  -1.00924208e-16   1.69399916e-16   1.30973347e-17
  3.34400000e-05   1.77207979e-03   1.71889750e-03  -8.43848984e-03  -1.12159949e-16   1.63222612e-16   9.69445518e-18
  3.35200000e-05   1.80589251e-03   1.75147895e-03  -8.46792478e-03  -1.23013374e-16   1.56254722e-16   6.08507108e-18
