     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.126942e-01   1.097009e+01   1.783661e+01  -3.178721e+04   1.315175e+05   5.861803e+04  -3.296234e+11  -6.475144e+10  -3.344911e+10   1.474563e+05   8.829250e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.091129e-01   1.098034e+01   1.784119e+01  -5.749791e+04   1.237501e+05   5.588686e+04  -3.110226e+11  -1.288981e+11  -3.454928e+10   1.474566e+05   8.874240e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.035477e-01   1.098976e+01   1.784555e+01  -8.121983e+04   1.110114e+05   5.313514e+04  -2.800356e+11  -1.886155e+11  -3.396656e+10   1.474569e+05   8.921232e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.619630e-02   1.099798e+01   1.784969e+01  -1.019984e+05   9.374014e+04   5.052461e+04  -2.376133e+11  -2.418178e+11  -3.101439e+10   1.474572e+05   8.979247e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.732952e-02   1.100465e+01   1.785364e+01  -1.189726e+05   7.258013e+04   4.818053e+04  -1.852634e+11  -2.854748e+11  -2.740340e+10   1.474575e+05   9.031310e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.728128e-02   1.100951e+01   1.785741e+01  -1.314300e+05   4.835961e+04   4.616627e+04  -1.250508e+11  -3.180519e+11  -2.281729e+10   1.474579e+05   9.089149e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.643570e-02   1.101233e+01   1.786104e+01  -1.388321e+05   2.202652e+04   4.454642e+04  -5.929759e+10  -3.380848e+11  -1.760856e+10   1.474582e+05   9.152116e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.521222e-02   1.101300e+01   1.786455e+01  -1.408384e+05  -5.373122e+03   4.335526e+04   9.394393e+09  -3.445997e+11  -1.216219e+10   1.474585e+05   9.218592e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.404898e-02   1.101147e+01   1.786799e+01  -1.373238e+05  -3.273713e+04   4.259759e+04   7.825457e+10  -3.371728e+11  -6.823313e+09   1.474588e+05   9.286097e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.338518e-02   1.100780e+01   1.787138e+01  -1.283879e+05  -5.895247e+04   4.225343e+04   1.444585e+11  -3.159594e+11  -1.861657e+09   1.474591e+05   9.351701e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.364304e-02   1.100210e+01   1.787476e+01  -1.143544e+05  -8.294188e+04   4.228500e+04   2.052484e+11  -2.816967e+11   2.549687e+09   1.474595e+05   9.412512e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.521022e-02   1.099461e+01   1.787815e+01  -9.576187e+04  -1.037085e+05   4.264508e+04   2.580318e+11  -2.356628e+11   6.345167e+09   1.474598e+05   9.464562e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.423358e-03   1.098562e+01   1.788159e+01  -7.334207e+04  -1.203825e+05   4.328383e+04   3.005811e+11  -1.797115e+11   9.526529e+09   1.474601e+05   9.509412e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.553755e-03   1.097548e+01   1.788508e+01  -4.799179e+04  -1.322562e+05   4.415505e+04   3.310246e+11  -1.160642e+11   1.217262e+10   1.474605e+05   9.545129e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.955213e-04   1.096460e+01   1.788866e+01  -2.073756e+04  -1.388157e+05   4.521985e+04   3.479995e+11  -4.731111e+10   1.438236e+10   1.474608e+05   9.572481e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.568597e-04   1.095342e+01   1.789232e+01   7.307075e+03  -1.397644e+05   4.644692e+04   3.507013e+11   2.372337e+10   1.624047e+10   1.474611e+05   9.593377e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.954945e-03   1.094239e+01   1.789609e+01   3.498793e+04  -1.350368e+05   4.781003e+04   3.389230e+11   9.410211e+10   1.778440e+10   1.474615e+05   9.610650e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.814607e-03   1.093196e+01   1.789998e+01   6.115860e+04  -1.248029e+05   4.928329e+04   3.130658e+11   1.609014e+11   1.898297e+10   1.474618e+05   9.627698e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.167081e-02   1.092256e+01   1.790398e+01   8.472678e+04  -1.094581e+05   5.084669e+04   2.740962e+11   2.214117e+11   1.992787e+10   1.474622e+05   9.650148e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.927501e-02   1.091457e+01   1.790811e+01   1.047044e+05  -8.961361e+04   5.245555e+04   2.235746e+11   2.730191e+11   2.017426e+10   1.474625e+05   9.679871e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.830497e-02   1.090832e+01   1.791237e+01   1.202430e+05  -6.607012e+04   5.405230e+04   1.634975e+11   3.135580e+11   1.958559e+10   1.474628e+05   9.718780e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.837748e-02   1.090407e+01   1.791676e+01   1.306730e+05  -3.978621e+04   5.556091e+04   9.629347e+10   3.412807e+11   1.793651e+10   1.474632e+05   9.767871e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.906389e-02   1.090200e+01   1.792126e+01   1.355320e+05  -1.184031e+04   5.688911e+04   2.469967e+10   3.549478e+11   1.505325e+10   1.474635e+05   9.826644e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.990757e-02   1.090219e+01   1.792585e+01   1.345855e+05   1.661196e+04   5.793435e+04  -4.834465e+10   3.538766e+11   1.086019e+10   1.474639e+05   9.893262e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.044266e-02   1.090463e+01   1.793052e+01   1.278382e+05   4.438373e+04   5.859319e+04  -1.198111e+11   3.379706e+11   5.415670e+09   1.474642e+05   9.964929e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.021338e-02   1.090924e+01   1.793522e+01   1.155372e+05   7.030428e+04   5.877289e+04  -1.866985e+11   3.077311e+11  -1.070180e+09   1.474646e+05   1.003841e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.879317e-02   1.091580e+01   1.793991e+01   9.816435e+04   9.326674e+04   5.840355e+04  -2.461510e+11   2.642505e+11  -8.239600e+09   1.474649e+05   1.011057e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.580293e-02   1.092406e+01   1.794454e+01   7.642030e+04   1.122745e+05   5.744894e+04  -2.955743e+11   2.091858e+11  -1.561453e+10   1.474653e+05   1.017882e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.009276e-01   1.093364e+01   1.794908e+01   5.119956e+04   1.264888e+05   5.590434e+04  -3.327168e+11   1.449616e+11  -2.324954e+10   1.474656e+05   1.024768e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.039302e-01   1.094415e+01   1.795347e+01   2.355851e+04   1.352722e+05   5.378341e+04  -3.558635e+11   7.374516e+10  -2.957645e+10   1.474660e+05   1.030175e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.046635e-01   1.095513e+01   1.795768e+01  -5.334781e+03   1.381861e+05   5.121002e+04  -3.638817e+11  -1.259110e+09  -3.448352e+10   1.474663e+05   1.035206e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.030762e-01   1.096610e+01   1.796166e+01  -3.424412e+04   1.350536e+05   4.831458e+04  -3.562303e+11  -7.687353e+10  -3.757470e+10   1.474667e+05   1.040022e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.921742e-02   1.097658e+01   1.796540e+01  -6.191715e+04   1.259503e+05   4.526958e+04  -3.330902e+11  -1.503199e+11  -3.732782e+10   1.474671e+05   1.045583e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.323507e-02   1.098610e+01   1.796890e+01  -8.713283e+04   1.111932e+05   4.231538e+04  -2.949447e+11  -2.173366e+11  -3.619632e+10   1.474674e+05   1.050232e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.537219e-02   1.099423e+01   1.797218e+01  -1.087525e+05   9.141752e+04   3.952814e+04  -2.434959e+11  -2.752996e+11  -3.319741e+10   1.474678e+05   1.055230e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.595695e-02   1.100061e+01   1.797524e+01  -1.257928e+05   6.745887e+04   3.704501e+04  -1.808591e+11  -3.215046e+11  -2.864271e+10   1.474682e+05   1.060764e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.538879e-02   1.100494e+01   1.797812e+01  -1.374617e+05   4.035033e+04   3.497298e+04  -1.096969e+11  -3.537185e+11  -2.302022e+10   1.474685e+05   1.066848e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.412150e-02   1.100702e+01   1.798085e+01  -1.431985e+05   1.128043e+04   3.337722e+04  -3.310258e+10  -3.703273e+11  -1.681990e+10   1.474689e+05   1.073369e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.264348e-02   1.100673e+01   1.798347e+01  -1.427029e+05  -1.846081e+04   3.228432e+04   4.552777e+10  -3.704125e+11  -1.052454e+10   1.474693e+05   1.080101e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.145606e-02   1.100408e+01   1.798602e+01  -1.359534e+05  -4.753977e+04   3.168498e+04   1.226506e+11  -3.538091e+11  -4.539216e+09   1.474697e+05   1.086737e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.105095e-02   1.099918e+01   1.798855e+01  -1.232127e+05  -7.464016e+04   3.154185e+04   1.947132e+11  -3.210928e+11   8.287520e+08   1.474701e+05   1.092708e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.188760e-02   1.099222e+01   1.799108e+01  -1.050210e+05  -9.852372e+04   3.179949e+04   2.584157e+11  -2.737020e+11   5.482633e+09   1.474704e+05   1.098192e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.372063e-03   1.098353e+01   1.799365e+01  -8.216900e+04  -1.180942e+05   3.239866e+04   3.107589e+11  -2.136642e+11   9.373064e+09   1.474708e+05   1.102769e-23   0.000000e+00   0.000000e+00
