     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.079706e-01   1.120172e+01   2.231619e+01   3.082065e+04   3.076355e+04   1.408555e+05  -4.963651e+10   3.215772e+10   3.837825e+09   1.474333e+05   2.720551e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.102718e-01   1.120428e+01   2.232747e+01   2.664410e+04   3.295470e+04   1.412114e+05  -5.447689e+10   2.248606e+10   5.031471e+09   1.474333e+05   2.709739e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.122253e-01   1.120697e+01   2.233878e+01   2.215370e+04   3.434408e+04   1.416555e+05  -5.746707e+10   1.217206e+10   6.036508e+09   1.474333e+05   2.700748e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.138120e-01   1.120975e+01   2.235013e+01   1.750042e+04   3.489447e+04   1.421714e+05  -5.854400e+10   1.570858e+09   6.821101e+09   1.474334e+05   2.692487e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.150251e-01   1.121253e+01   2.236153e+01   1.283769e+04   3.459715e+04   1.427404e+05  -5.770935e+10  -8.961811e+09   7.362614e+09   1.474334e+05   2.683578e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.158699e-01   1.121526e+01   2.237297e+01   8.316259e+03   3.347151e+04   1.433426e+05  -5.502739e+10  -1.908126e+10   7.648358e+09   1.474334e+05   2.672514e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.163633e-01   1.121787e+01   2.238447e+01   4.079374e+03   3.156370e+04   1.439573e+05  -5.062102e+10  -2.846479e+10   7.675824e+09   1.474334e+05   2.657834e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.165337e-01   1.122029e+01   2.239601e+01   2.582846e+02   2.894447e+04   1.445640e+05  -4.466604e+10  -3.682150e+10   7.452405e+09   1.474334e+05   2.638291e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.164187e-01   1.122248e+01   2.240760e+01  -3.037338e+03   2.571084e+04   1.451425e+05  -3.749375e+10  -4.383989e+10   6.981507e+09   1.474334e+05   2.615089e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.160644e-01   1.122439e+01   2.241923e+01  -5.708703e+03   2.196592e+04   1.456761e+05  -2.913232e+10  -4.952206e+10   6.325838e+09   1.474334e+05   2.587738e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.155241e-01   1.122599e+01   2.243090e+01  -7.676880e+03   1.783082e+04   1.461497e+05  -1.996373e+10  -5.357267e+10   5.487650e+09   1.474334e+05   2.554863e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.148563e-01   1.122724e+01   2.244261e+01  -8.889419e+03   1.344055e+04   1.465501e+05  -1.029346e+10  -5.588933e+10   4.501619e+09   1.474334e+05   2.517023e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.141227e-01   1.122814e+01   2.245435e+01  -9.318759e+03   8.935996e+03   1.468670e+05  -4.365007e+08  -5.642735e+10   3.405794e+09   1.474334e+05   2.475199e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.133862e-01   1.122867e+01   2.246611e+01  -8.962571e+03   4.459313e+03   1.470932e+05   9.292976e+09  -5.519965e+10   2.239892e+09   1.474334e+05   2.430699e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.127090e-01   1.122885e+01   2.247788e+01  -7.843294e+03   1.493731e+02   1.472246e+05   1.859163e+10  -5.227492e+10   1.043704e+09   1.474335e+05   2.385024e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.121504e-01   1.122870e+01   2.248966e+01  -6.006884e+03  -3.862560e+03   1.472604e+05   2.717636e+10  -4.777387e+10  -1.443292e+08   1.474335e+05   2.339725e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.117653e-01   1.122825e+01   2.250144e+01  -3.521206e+03  -7.455840e+03   1.472027e+05   3.475654e+10  -4.176958e+10  -1.284031e+09   1.474335e+05   2.288178e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.116020e-01   1.122752e+01   2.251321e+01  -4.746616e+02  -1.052194e+04   1.470568e+05   4.119371e+10  -3.470221e+10  -2.349790e+09   1.474335e+05   2.251252e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.117016e-01   1.122658e+01   2.252497e+01   3.033646e+03  -1.298236e+04   1.468294e+05   4.627491e+10  -2.666957e+10  -3.313960e+09   1.474335e+05   2.217893e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.120967e-01   1.122546e+01   2.253670e+01   6.889652e+03  -1.477023e+04   1.465299e+05   4.986841e+10  -1.793398e+10  -4.152305e+09   1.474335e+05   2.188548e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.128100e-01   1.122423e+01   2.254841e+01   1.097069e+04  -1.584036e+04   1.461690e+05   5.189120e+10  -8.773134e+09  -4.845242e+09   1.474335e+05   2.163309e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.138546e-01   1.122295e+01   2.256009e+01   1.514944e+04  -1.617007e+04   1.457589e+05   5.231005e+10   5.289477e+08  -5.377970e+09   1.474335e+05   2.141934e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.152331e-01   1.122167e+01   2.257173e+01   1.929791e+04  -1.575938e+04   1.453130e+05   5.114110e+10   9.690893e+09  -5.740479e+09   1.474335e+05   2.123915e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.169381e-01   1.122045e+01   2.258334e+01   2.329131e+04  -1.463040e+04   1.448451e+05   4.844784e+10   1.844250e+10  -5.927471e+09   1.474335e+05   2.108561e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.189524e-01   1.121934e+01   2.259490e+01   2.701171e+04  -1.282616e+04   1.443693e+05   4.433772e+10   2.653259e+10  -5.938238e+09   1.474335e+05   2.095100e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.212498e-01   1.121841e+01   2.260644e+01   3.034902e+04  -1.040131e+04   1.439006e+05   3.890312e+10   3.390701e+10  -5.753745e+09   1.474335e+05   2.088261e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.237955e-01   1.121769e+01   2.261793e+01   3.320863e+04  -7.435341e+03   1.434523e+05   3.242064e+10   4.004798e+10  -5.429315e+09   1.474335e+05   2.079101e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.265483e-01   1.121723e+01   2.262939e+01   3.551235e+04  -4.026519e+03   1.430360e+05   2.504245e+10   4.495484e+10  -4.951745e+09   1.474335e+05   2.069935e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.294610e-01   1.121706e+01   2.264082e+01   3.719749e+04  -2.787298e+02   1.426637e+05   1.699524e+10   4.850538e+10  -4.336309e+09   1.474336e+05   2.060511e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.324822e-01   1.121720e+01   2.265222e+01   3.822009e+04   3.696013e+03   1.423454e+05   8.520069e+09   5.061897e+10  -3.601800e+09   1.474336e+05   2.050777e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.355579e-01   1.121765e+01   2.266359e+01   3.855582e+04   7.780952e+03   1.420900e+05  -1.349268e+08   5.125770e+10  -2.770112e+09   1.474336e+05   2.040862e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.386327e-01   1.121844e+01   2.267495e+01   3.820024e+04   1.185800e+04   1.419042e+05  -8.721772e+09   5.042627e+10  -1.865730e+09   1.474336e+05   2.031038e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.416519e-01   1.121955e+01   2.268630e+01   3.716850e+04   1.581113e+04   1.417927e+05  -1.699964e+10   4.817070e+10  -9.151102e+08   1.474336e+05   2.021653e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.445625e-01   1.122096e+01   2.269764e+01   3.549453e+04   1.952954e+04   1.417582e+05  -2.474137e+10   4.457596e+10   5.404370e+07   1.474336e+05   2.013067e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.473150e-01   1.122266e+01   2.270898e+01   3.322249e+04   2.291992e+04   1.418013e+05  -3.185696e+10   3.989539e+10   1.015467e+09   1.474336e+05   2.019560e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.498641e-01   1.122462e+01   2.272033e+01   3.042404e+04   2.588163e+04   1.419196e+05  -3.793413e+10   3.398485e+10   1.934561e+09   1.474336e+05   2.011949e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.521710e-01   1.122679e+01   2.273169e+01   2.718196e+04   2.833379e+04   1.421091e+05  -4.292535e+10   2.718836e+10   2.789911e+09   1.474336e+05   2.005647e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.542038e-01   1.122914e+01   2.274307e+01   2.358812e+04   3.021340e+04   1.423637e+05  -4.671111e+10   1.970601e+10   3.557563e+09   1.474336e+05   2.000486e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.559384e-01   1.123161e+01   2.275447e+01   1.974257e+04   3.147410e+04   1.426755e+05  -4.920726e+10   1.175249e+10   4.216595e+09   1.474336e+05   1.996106e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.573587e-01   1.123416e+01   2.276590e+01   1.575063e+04   3.208710e+04   1.430350e+05  -5.036629e+10   3.550887e+09   4.749809e+09   1.474336e+05   1.991983e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.584574e-01   1.123673e+01   2.277736e+01   1.171993e+04   3.204156e+04   1.434317e+05  -5.017769e+10  -4.673524e+09   5.144272e+09   1.474336e+05   1.987471e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.592357e-01   1.123927e+01   2.278885e+01   7.757487e+03   3.134456e+04   1.438542e+05  -4.866733e+10  -1.269933e+10   5.391687e+09   1.474336e+05   1.981853e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.597032e-01   1.124172e+01   2.280038e+01   3.965962e+03   3.002126e+04   1.442903e+05  -4.623410e+10  -2.003826e+10   5.440161e+09   1.474337e+05   1.989495e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.598764e-01   1.124405e+01   2.281194e+01   4.156444e+02   2.812859e+04   1.447249e+05  -4.233400e+10  -2.716361e+10   5.401251e+09   1.474337e+05   1.982125e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.597792e-01   1.124621e+01   2.282353e+01  -2.778677e+03   2.569564e+04   1.451506e+05  -3.735643e+10  -3.351632e+10   5.218356e+09   1.474337e+05   1.971960e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.594435e-01   1.124815e+01   2.283516e+01  -5.536451e+03   2.279083e+04   1.455562e+05  -3.144667e+10  -3.893596e+10   4.900547e+09   1.474337e+05   1.958670e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.589069e-01   1.124985e+01   2.284682e+01  -7.789686e+03   1.949430e+04   1.459314e+05  -2.477268e+10  -4.328938e+10   4.460656e+09   1.474337e+05   1.942124e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.582120e-01   1.125126e+01   2.285851e+01  -9.484572e+03   1.589569e+04   1.462671e+05  -1.752018e+10  -4.647384e+10   3.914668e+09   1.474337e+05   1.922410e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.574053e-01   1.125238e+01   2.287022e+01  -1.058269e+04   1.209153e+04   1.465554e+05  -9.887435e+09  -4.841920e+10   3.281019e+09   1.474337e+05   1.899831e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.565353e-01   1.125320e+01   2.288196e+01  -1.106182e+04   8.182641e+03   1.467902e+05  -2.079706e+09  -4.908925e+10   2.579862e+09   1.474337e+05   1.874884e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.556520e-01   1.125369e+01   2.289371e+01  -1.091622e+04   4.271344e+03   1.469670e+05   5.696318e+09  -4.848202e+10   1.832313e+09   1.474337e+05   1.848223e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.548050e-01   1.125388e+01   2.290547e+01  -1.016378e+04   4.722564e+02   1.470822e+05   1.302773e+10  -4.627884e+10   1.049002e+09   1.474337e+05   1.791097e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.540412e-01   1.125377e+01   2.291724e+01  -8.836250e+03  -3.118669e+03   1.471356e+05   2.007435e+10  -4.330721e+10   2.877883e+08   1.474337e+05   1.764781e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.534056e-01   1.125339e+01   2.292901e+01  -6.967729e+03  -6.428210e+03   1.471286e+05   2.652477e+10  -3.926200e+10  -4.590848e+08   1.474337e+05   1.738992e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.529394e-01   1.125276e+01   2.294078e+01  -4.612339e+03  -9.375053e+03   1.470631e+05   3.222171e+10  -3.426163e+10  -1.173409e+09   1.474337e+05   1.714360e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.526789e-01   1.125190e+01   2.295254e+01  -1.835921e+03  -1.188829e+04   1.469422e+05   3.703006e+10  -2.844696e+10  -1.838679e+09   1.474337e+05   1.691404e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.526548e-01   1.125087e+01   2.296429e+01   1.285863e+03  -1.390902e+04   1.467706e+05   4.083993e+10  -2.197715e+10  -2.440364e+09   1.474337e+05   1.670503e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.528916e-01   1.124969e+01   2.297602e+01   4.669650e+03  -1.539169e+04   1.465537e+05   4.356891e+10  -1.502508e+10  -2.966091e+09   1.474338e+05   1.651876e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.534066e-01   1.124842e+01   2.298773e+01   8.226636e+03  -1.630495e+04   1.462983e+05   4.516358e+10  -7.772632e+09  -3.405752e+09   1.474338e+05   1.635581e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.542100e-01   1.124710e+01   2.299943e+01   1.186492e+04  -1.663219e+04   1.460113e+05   4.560017e+10  -4.057484e+08  -3.751559e+09   1.474338e+05   1.621526e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.553047e-01   1.124577e+01   2.301109e+01   1.549130e+04  -1.634651e+04   1.457036e+05   4.486408e+10   7.232653e+09  -3.958405e+09   1.474338e+05   1.611574e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.566859e-01   1.124450e+01   2.302274e+01   1.901305e+04  -1.548272e+04   1.453806e+05   4.299585e+10   1.430563e+10  -4.099389e+09   1.474338e+05   1.603313e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.583416e-01   1.124331e+01   2.303436e+01   2.234210e+04  -1.406872e+04   1.450504e+05   4.005897e+10   2.096006e+10  -4.137180e+09   1.474338e+05   1.596390e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.602532e-01   1.124226e+01   2.304595e+01   2.539619e+04  -1.214447e+04   1.447213e+05   3.613825e+10   2.703643e+10  -4.072725e+09   1.474338e+05   1.590479e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.623957e-01   1.124138e+01   2.305751e+01   2.810079e+04  -9.762069e+03   1.444014e+05   3.134140e+10   3.239201e+10  -3.909136e+09   1.474338e+05   1.585273e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.647383e-01   1.124071e+01   2.306905e+01   3.039079e+04  -6.984218e+03   1.440984e+05   2.579592e+10   3.690403e+10  -3.651617e+09   1.474338e+05   1.580521e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.672457e-01   1.124027e+01   2.308057e+01   3.221194e+04  -3.882573e+03   1.438195e+05   1.964552e+10   4.047226e+10  -3.307364e+09   1.474338e+05   1.576042e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.698786e-01   1.124009e+01   2.309206e+01   3.352203e+04  -5.358364e+02   1.435713e+05   1.304633e+10   4.302096e+10  -2.885445e+09   1.474338e+05   1.571741e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.725948e-01   1.124019e+01   2.310354e+01   3.428945e+04   2.973228e+03   1.433601e+05   6.075403e+09   4.453225e+10  -2.376578e+09   1.474338e+05   1.568910e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.753499e-01   1.124057e+01   2.311500e+01   3.449686e+04   6.556799e+03   1.431912e+05  -8.924942e+08   4.487558e+10  -1.839720e+09   1.474338e+05   1.562961e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.780994e-01   1.124124e+01   2.312645e+01   3.414830e+04   1.012448e+04   1.430668e+05  -7.796202e+09   4.413823e+10  -1.262552e+09   1.474338e+05   1.557198e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.807991e-01   1.124219e+01   2.313789e+01   3.325546e+04   1.359090e+04   1.429898e+05  -1.447283e+10   4.235154e+10  -6.593119e+08   1.474338e+05   1.551771e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.834064e-01   1.124341e+01   2.314933e+01   3.184277e+04   1.687418e+04   1.429617e+05  -2.076771e+10   3.957108e+10  -4.482452e+07   1.474338e+05   1.546829e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.858811e-01   1.124488e+01   2.316077e+01   2.994657e+04   1.989780e+04   1.429826e+05  -2.653785e+10   3.587479e+10   5.658607e+08   1.474338e+05   1.542498e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.881862e-01   1.124658e+01   2.317221e+01   2.761409e+04   2.259228e+04   1.430517e+05  -3.165499e+10   3.136070e+10   1.157860e+09   1.474338e+05   1.538853e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.902892e-01   1.124849e+01   2.318366e+01   2.490212e+04   2.489672e+04   1.431670e+05  -3.600824e+10   2.614419e+10   1.716855e+09   1.474339e+05   1.535901e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.921622e-01   1.125056e+01   2.319512e+01   2.187556e+04   2.676002e+04   1.433252e+05  -3.950629e+10   2.035499e+10   2.229490e+09   1.474339e+05   1.533565e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.937823e-01   1.125276e+01   2.320659e+01   1.858144e+04   2.816950e+04   1.435199e+05  -4.264864e+10   1.470424e+10   2.635749e+09   1.474339e+05   1.581603e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.951302e-01   1.125505e+01   2.321808e+01   1.509384e+04   2.908218e+04   1.437468e+05  -4.437208e+10   8.073671e+09   3.025915e+09   1.474339e+05   1.582497e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.961947e-01   1.125739e+01   2.322959e+01   1.150926e+04   2.945696e+04   1.440020e+05  -4.507019e+10   1.283439e+09   3.339806e+09   1.474339e+05   1.583195e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.969713e-01   1.125975e+01   2.324112e+01   7.910182e+03   2.928744e+04   1.442790e+05  -4.473517e+10  -5.507615e+09   3.570775e+09   1.474339e+05   1.583347e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.974621e-01   1.126207e+01   2.325268e+01   4.378779e+03   2.857985e+04   1.445710e+05  -4.338317e+10  -1.214223e+10   3.714501e+09   1.474339e+05   1.582582e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.976758e-01   1.126431e+01   2.326425e+01   9.949796e+02   2.735285e+04   1.448709e+05  -4.105368e+10  -1.846835e+10   3.769079e+09   1.474339e+05   1.580537e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.976273e-01   1.126643e+01   2.327586e+01  -2.165339e+03   2.563692e+04   1.451717e+05  -3.780829e+10  -2.434254e+10   3.735029e+09   1.474339e+05   1.576887e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.973372e-01   1.126840e+01   2.328748e+01  -5.032060e+03   2.347356e+04   1.454662e+05  -3.372912e+10  -2.963325e+10   3.615212e+09   1.474339e+05   1.571370e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.968317e-01   1.127017e+01   2.329913e+01  -7.542384e+03   2.091424e+04   1.457479e+05  -2.891659e+10  -3.422369e+10   3.414680e+09   1.474339e+05   1.563809e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.961415e-01   1.127174e+01   2.331080e+01  -9.639165e+03   1.806320e+04   1.460054e+05  -2.348923e+10  -3.740267e+10   3.076703e+09   1.474339e+05   1.518175e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.953013e-01   1.127306e+01   2.332249e+01  -1.128838e+04   1.494933e+04   1.462390e+05  -1.767350e+10  -4.029478e+10   2.755040e+09   1.474339e+05   1.505351e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.943482e-01   1.127412e+01   2.333420e+01  -1.245775e+04   1.164052e+04   1.464447e+05  -1.151627e+10  -4.226867e+10   2.380295e+09   1.474339e+05   1.490882e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.933215e-01   1.127492e+01   2.334592e+01  -1.312559e+04   8.211772e+03   1.466187e+05  -5.159142e+09  -4.328923e+10   1.962802e+09   1.474339e+05   1.475002e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.922618e-01   1.127543e+01   2.335766e+01  -1.328167e+04   4.740032e+03   1.467579e+05   1.253618e+09  -4.334324e+10   1.513494e+09   1.474339e+05   1.458019e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.912100e-01   1.127568e+01   2.336940e+01  -1.292730e+04   1.302421e+03   1.468603e+05   7.578374e+09  -4.243935e+10   1.043579e+09   1.474339e+05   1.440298e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.902067e-01   1.127565e+01   2.338115e+01  -1.207515e+04  -2.025487e+03   1.469247e+05   1.367534e+10  -4.060752e+10   5.642356e+08   1.474339e+05   1.422240e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.892907e-01   1.127536e+01   2.339291e+01  -1.074881e+04  -5.171338e+03   1.469506e+05   1.941168e+10  -3.789801e+10   8.633663e+07   1.474339e+05   1.404253e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.884985e-01   1.127483e+01   2.340466e+01  -8.987269e+03  -8.065395e+03   1.469386e+05   2.450911e+10  -3.431829e+10  -3.845337e+08   1.474340e+05   1.377539e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.878632e-01   1.127407e+01   2.341642e+01  -6.834425e+03  -1.064676e+04   1.468901e+05   2.920470e+10  -3.010120e+10  -8.228274e+08   1.474340e+05   1.362890e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.874143e-01   1.127313e+01   2.342817e+01  -4.332818e+03  -1.286452e+04   1.468077e+05   3.321290e+10  -2.524604e+10  -1.231919e+09   1.474340e+05   1.349183e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.871777e-01   1.127203e+01   2.343991e+01  -1.540909e+03  -1.467205e+04   1.466940e+05   3.644983e+10  -1.986546e+10  -1.603909e+09   1.474340e+05   1.336653e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.871738e-01   1.127080e+01   2.345164e+01   1.476844e+03  -1.603220e+04   1.465523e+05   3.884969e+10  -1.408266e+10  -1.931965e+09   1.474340e+05   1.325464e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.874182e-01   1.126947e+01   2.346335e+01   4.651480e+03  -1.691798e+04   1.463862e+05   4.036591e+10  -8.028442e+09  -2.210380e+09   1.474340e+05   1.315701e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.879203e-01   1.126810e+01   2.347506e+01   7.911110e+03  -1.731306e+04   1.462000e+05   4.097193e+10  -1.838219e+09  -2.434621e+09   1.474340e+05   1.307381e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.886842e-01   1.126672e+01   2.348675e+01   1.118253e+04  -1.721205e+04   1.459982e+05   4.066154e+10   4.351090e+09  -2.601340e+09   1.474340e+05   1.300452e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.897079e-01   1.126536e+01   2.349842e+01   1.439286e+04  -1.662046e+04   1.457854e+05   3.944868e+10   1.040408e+10  -2.708378e+09   1.474340e+05   1.294813e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.909828e-01   1.126407e+01   2.351007e+01   1.744829e+04  -1.555101e+04   1.455696e+05   3.703674e+10   1.620279e+10  -2.708270e+09   1.474340e+05   1.271428e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.924943e-01   1.126289e+01   2.352171e+01   2.030097e+04  -1.403944e+04   1.453532e+05   3.415297e+10   2.151073e+10  -2.692225e+09   1.474340e+05   1.267400e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.942240e-01   1.126184e+01   2.353333e+01   2.289330e+04  -1.212264e+04   1.451404e+05   3.054084e+10   2.631636e+10  -2.619124e+09   1.474340e+05   1.264123e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.961488e-01   1.126096e+01   2.354493e+01   2.517029e+04  -9.844791e+03   1.449356e+05   2.628485e+10   3.052202e+10  -2.491438e+09   1.474340e+05   1.261443e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.982416e-01   1.126027e+01   2.355652e+01   2.708424e+04  -7.257322e+03   1.447431e+05   2.148204e+10   3.404423e+10  -2.312639e+09   1.474340e+05   1.259230e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.004715e-01   1.125980e+01   2.356809e+01   2.859479e+04  -4.411958e+03   1.445672e+05   1.618002e+10   3.716973e+10  -2.065866e+09   1.474340e+05   1.276124e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.028049e-01   1.125957e+01   2.357965e+01   2.966472e+04  -1.352065e+03   1.444125e+05   1.052243e+10   3.918786e+10  -1.794470e+09   1.474340e+05   1.277658e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.052056e-01   1.125959e+01   2.359120e+01   3.027254e+04   1.835382e+03   1.442810e+05   4.647952e+09   4.035407e+10  -1.488442e+09   1.474340e+05   1.279703e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.076359e-01   1.125986e+01   2.360273e+01   3.040577e+04   5.079233e+03   1.441752e+05  -1.322338e+09   4.053230e+10  -1.148948e+09   1.474340e+05   1.274797e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.100578e-01   1.126040e+01   2.361426e+01   3.006315e+04   8.303050e+03   1.440974e+05  -7.224287e+09   3.992026e+10  -7.929267e+08   1.474340e+05   1.275193e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.124335e-01   1.126119e+01   2.362579e+01   2.925435e+04   1.144394e+04   1.440487e+05  -1.295667e+10   3.846428e+10  -4.243543e+08   1.474340e+05   1.276052e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.147265e-01   1.126223e+01   2.363731e+01   2.799770e+04   1.443582e+04   1.440296e+05  -1.840145e+10   3.620268e+10  -5.138190e+07   1.474340e+05   1.277365e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.169020e-01   1.126349e+01   2.364884e+01   2.632069e+04   1.721631e+04   1.440403e+05  -2.344814e+10   3.319004e+10   3.178119e+08   1.474340e+05   1.279103e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.189276e-01   1.126497e+01   2.366036e+01   2.425926e+04   1.972800e+04   1.440802e+05  -2.799590e+10   2.949575e+10   6.752084e+08   1.474341e+05   1.281218e-25   0.000000e+00   0.000000e+00
