     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   1.393597e+00   1.450982e+01   2.010309e+01  -1.527673e+06   1.208508e+06  -8.400301e+04  -7.374621e+11  -5.239316e+11   5.869703e+12   1.949701e+06   4.777736e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.269635e+00   1.460296e+01   2.011555e+01  -1.563411e+06   1.094842e+06   3.980392e+05  -1.418344e+11  -2.411778e+12   6.077787e+12   1.949709e+06   5.794298e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.144830e+00   1.468041e+01   2.016646e+01  -1.547384e+06   8.096526e+05   8.668739e+05   5.697686e+11  -4.780161e+12   5.482289e+12   1.949719e+06   7.210370e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.023826e+00   1.472725e+01   2.025184e+01  -1.464551e+06   3.293750e+05   1.244208e+06   1.563528e+12  -7.160043e+12   3.736418e+12   1.949731e+06   9.166702e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.130623e-01   1.472876e+01   2.036047e+01  -1.284793e+06  -3.109534e+05   1.433223e+06   3.031494e+12  -8.581242e+12   8.563301e+11   1.949747e+06   1.131931e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.218857e-01   1.467649e+01   2.047440e+01  -9.695949e+05  -9.890721e+05   1.372300e+06   4.879776e+12  -8.023821e+12  -2.334617e+12   1.949765e+06   1.268563e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.617624e-01   1.457396e+01   2.057381e+01  -5.132786e+05  -1.539638e+06   1.080610e+06   6.396581e+12  -5.474609e+12  -4.760971e+12   1.949785e+06   1.267386e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.420855e-01   1.443681e+01   2.064324e+01   2.824769e+04  -1.842883e+06   6.361736e+05   6.901891e+12  -2.024531e+12  -6.169760e+12   1.949804e+06   1.216564e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.658692e-01   1.428666e+01   2.067369e+01   5.551382e+05  -1.865345e+06   1.187982e+05   6.066174e+12   1.382122e+12  -6.638166e+12   1.949821e+06   1.121392e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.279267e-01   1.414498e+01   2.066196e+01   9.720583e+05  -1.639579e+06  -4.107917e+05   4.239694e+12   4.143959e+12  -6.509124e+12   1.949838e+06   1.050178e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.167958e-01   1.402933e+01   2.060900e+01   1.217972e+06  -1.226537e+06  -9.022623e+05   1.875807e+12   6.043867e+12  -5.684677e+12   1.949853e+06   9.803710e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.017725e+00   1.395177e+01   2.052015e+01   1.274594e+06  -6.995690e+05  -1.299229e+06  -4.089971e+11   7.021401e+12  -4.182427e+12   1.949867e+06   9.071921e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.116401e+00   1.391862e+01   2.040491e+01   1.169621e+06  -1.269231e+05  -1.554963e+06  -2.104616e+12   7.202948e+12  -2.171391e+12   1.949880e+06   8.268194e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.202115e+00   1.393115e+01   2.027593e+01   9.619709e+05   4.337239e+05  -1.639687e+06  -2.947305e+12   6.736058e+12   5.234353e+10   1.949892e+06   7.324944e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.269406e+00   1.398654e+01   2.014723e+01   7.198558e+05   9.391040e+05  -1.549842e+06  -2.979724e+12   5.828407e+12   2.147337e+12   1.949902e+06   6.430301e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.317942e+00   1.407909e+01   2.003208e+01   5.013878e+05   1.358291e+06  -1.306068e+06  -2.399613e+12   4.609233e+12   3.872021e+12   1.949912e+06   5.689965e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.351654e+00   1.420007e+01   1.994006e+01   3.649987e+05   1.618951e+06  -1.023696e+06  -7.723120e+11   1.428506e+12   1.983716e+12   1.949917e+06   8.909321e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.379960e+00   1.433112e+01   1.986034e+01   3.577450e+05   1.623596e+06  -1.018888e+06   3.983334e+11  -1.243830e+12  -1.842231e+12   1.949918e+06   6.905487e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.411050e+00   1.445338e+01   1.976900e+01   4.340817e+05   1.389086e+06  -1.297772e+06   1.337407e+12  -4.140004e+12  -3.984233e+12   1.949922e+06   4.715413e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.450186e+00   1.455058e+01   1.965393e+01   5.459283e+05   1.034425e+06  -1.560177e+06   1.453296e+12  -4.627671e+12  -2.559891e+12   1.949929e+06   4.075693e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.498615e+00   1.461847e+01   1.952244e+01   6.662224e+05   6.636224e+05  -1.708215e+06   1.550011e+12  -4.545717e+12  -1.161582e+12   1.949935e+06   3.308158e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.556972e+00   1.465748e+01   1.938340e+01   7.941102e+05   3.183562e+05  -1.752227e+06   1.654242e+12  -4.045150e+12   1.464463e+10   1.949939e+06   2.587967e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.625879e+00   1.467079e+01   1.924429e+01   9.295265e+05   2.478745e+04  -1.713955e+06   1.726350e+12  -3.272232e+12   8.888408e+11   1.949943e+06   1.961693e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.705815e+00   1.466318e+01   1.911071e+01   1.069258e+06  -2.040093e+05  -1.617824e+06   1.752625e+12  -2.433728e+12   1.465178e+12   1.949945e+06   1.509629e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.796946e+00   1.463993e+01   1.898639e+01   1.208551e+06  -3.665537e+05  -1.485711e+06   1.720785e+12  -1.648392e+12   1.806402e+12   1.949947e+06   1.211523e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.899032e+00   1.460616e+01   1.887349e+01   1.342326e+06  -4.683841e+05  -1.334570e+06   1.620134e+12  -9.340653e+11   1.957316e+12   1.949949e+06   9.929662e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.011450e+00   1.456639e+01   1.877303e+01   1.466202e+06  -5.178565e+05  -1.176598e+06   1.471538e+12  -3.299149e+11   1.978890e+12   1.949950e+06   8.387530e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.133274e+00   1.452445e+01   1.868519e+01   1.577021e+06  -5.243436e+05  -1.019989e+06   1.295143e+12   1.495464e+11   1.925510e+12   1.949951e+06   7.326690e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.263375e+00   1.448341e+01   1.860965e+01   1.672924e+06  -4.966823e+05  -8.700263e+05   1.100935e+12   5.277489e+11   1.815588e+12   1.949953e+06   6.486066e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.400522e+00   1.444568e+01   1.854572e+01   1.753098e+06  -4.425877e+05  -7.301247e+05   9.022542e+11   8.124128e+11   1.673870e+12   1.949953e+06   5.793656e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.543450e+00   1.441312e+01   1.849250e+01   1.817528e+06  -3.686904e+05  -6.024793e+05   7.099655e+11   1.022816e+12   1.515805e+12   1.949954e+06   5.213676e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.690926e+00   1.438707e+01   1.844898e+01   1.866951e+06  -2.806098e+05  -4.879320e+05   5.279661e+11   1.169924e+12   1.347237e+12   1.949955e+06   4.691551e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.841789e+00   1.436848e+01   1.841407e+01   1.902389e+06  -1.827781e+05  -3.870875e+05   3.609509e+11   1.268393e+12   1.174936e+12   1.949956e+06   4.226888e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.994970e+00   1.435799e+01   1.838668e+01   1.925160e+06  -7.879785e+04  -2.997968e+05   2.113197e+11   1.324385e+12   1.008808e+12   1.949956e+06   3.816020e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.149513e+00   1.435596e+01   1.836575e+01   1.936638e+06   2.841609e+04  -2.257373e+05   7.872523e+10   1.350909e+12   8.453381e+11   1.949957e+06   3.449376e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.304568e+00   1.436256e+01   1.835023e+01   1.938209e+06   1.366710e+05  -1.643237e+05  -3.673035e+10   1.351974e+12   6.910842e+11   1.949957e+06   3.125581e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.459397e+00   1.437781e+01   1.833914e+01   1.931188e+06   2.442602e+05  -1.148325e+05  -1.363018e+11   1.335284e+12   5.478534e+11   1.949958e+06   2.847716e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.613362e+00   1.440159e+01   1.833156e+01   1.916786e+06   3.498978e+05  -7.641228e+04  -2.215159e+11   1.304134e+12   4.147993e+11   1.949958e+06   2.604076e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.765915e+00   1.443371e+01   1.832664e+01   1.896080e+06   4.526594e+05  -4.815773e+04  -2.941814e+11   1.263535e+12   2.936512e+11   1.949959e+06   2.397311e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.916591e+00   1.447392e+01   1.832360e+01   1.870003e+06   5.518874e+05  -2.914784e+04  -3.561467e+11   1.216496e+12   1.837941e+11   1.949959e+06   2.222777e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.064993e+00   1.452191e+01   1.832175e+01   1.839337e+06   6.471785e+05  -1.845393e+04  -4.090819e+11   1.165106e+12   8.543242e+10   1.949959e+06   2.075946e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.210781e+00   1.457736e+01   1.832045e+01   1.804743e+06   7.382512e+05  -1.517215e+04  -4.547233e+11   1.111609e+12  -1.737523e+09   1.949960e+06   1.954450e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.353661e+00   1.463992e+01   1.831915e+01   1.766730e+06   8.250266e+05  -1.843556e+04  -4.947727e+11   1.057789e+12  -7.809573e+10   1.949960e+06   1.856032e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.493377e+00   1.470925e+01   1.831735e+01   1.725690e+06   9.075179e+05  -2.739662e+04  -5.306256e+11   1.004675e+12  -1.440898e+11   1.949960e+06   1.777284e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.629698e+00   1.478501e+01   1.831464e+01   1.681904e+06   9.858204e+05  -4.124498e+04  -5.636332e+11   9.532464e+11  -2.002700e+11   1.949960e+06   1.716000e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.762414e+00   1.486687e+01   1.831064e+01   1.635568e+06   1.060075e+06  -5.921134e+04  -5.945903e+11   9.035793e+11  -2.473000e+11   1.949961e+06   1.668144e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.891324e+00   1.495452e+01   1.830507e+01   1.586793e+06   1.130461e+06  -8.058471e+04  -6.246842e+11   8.564974e+11  -2.856536e+11   1.949961e+06   1.633274e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.016236e+00   1.504765e+01   1.829768e+01   1.535602e+06   1.197211e+06  -1.047000e+05  -6.551917e+11   8.127816e+11  -3.157039e+11   1.949961e+06   1.611787e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.136955e+00   1.514598e+01   1.828826e+01   1.481944e+06   1.260577e+06  -1.309163e+05  -6.865336e+11   7.719595e+11  -3.383984e+11   1.949961e+06   1.601224e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.253279e+00   1.524926e+01   1.827669e+01   1.425720e+06   1.320796e+06  -1.586522e+05  -7.194976e+11   7.341672e+11  -3.537871e+11   1.949962e+06   1.601332e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.364998e+00   1.535723e+01   1.826285e+01   1.366787e+06   1.378097e+06  -1.873340e+05  -7.542786e+11   6.988529e+11  -3.622555e+11   1.949962e+06   1.610432e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.471888e+00   1.546968e+01   1.824671e+01   1.304976e+06   1.432671e+06  -2.164291e+05  -7.915185e+11   6.659432e+11  -3.643101e+11   1.949962e+06   1.629594e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.573712e+00   1.558639e+01   1.822823e+01   1.240083e+06   1.484689e+06  -2.454477e+05  -8.315037e+11   6.349224e+11  -3.605001e+11   1.949962e+06   1.659106e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.670213e+00   1.570716e+01   1.820745e+01   1.171882e+06   1.534276e+06  -2.739404e+05  -8.742260e+11   6.050844e+11  -3.509372e+11   1.949963e+06   1.698494e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.761118e+00   1.583181e+01   1.818442e+01   1.100127e+06   1.581514e+06  -3.014781e+05  -9.199970e+11   5.757077e+11  -3.371275e+11   1.949963e+06   1.749891e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.846133e+00   1.596014e+01   1.815925e+01   1.024603e+06   1.626394e+06  -3.277029e+05  -9.687754e+11   5.462914e+11  -3.177833e+11   1.949963e+06   1.812837e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.924948e+00   1.609197e+01   1.813204e+01   9.450703e+05   1.668879e+06  -3.521972e+05  -1.020169e+12   5.156759e+11  -2.939957e+11   1.949963e+06   1.887565e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.997232e+00   1.622710e+01   1.810295e+01   8.613225e+05   1.708839e+06  -3.746367e+05  -1.073992e+12   4.828961e+11  -2.665962e+11   1.949964e+06   1.975124e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.062641e+00   1.636531e+01   1.807216e+01   7.731675e+05   1.746063e+06  -3.947610e+05  -1.129813e+12   4.468835e+11  -2.362527e+11   1.949964e+06   2.075763e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.120819e+00   1.650639e+01   1.803985e+01   6.805043e+05   1.780239e+06  -4.123407e+05  -1.186879e+12   4.067930e+11  -2.025119e+11   1.949964e+06   2.188462e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.171399e+00   1.665006e+01   1.800626e+01   5.832461e+05   1.810998e+06  -4.271679e+05  -1.244590e+12   3.613093e+11  -1.675895e+11   1.949965e+06   2.313741e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.214015e+00   1.679604e+01   1.797158e+01   4.813656e+05   1.837873e+06  -4.391734e+05  -1.302356e+12   3.095848e+11  -1.319518e+11   1.949965e+06   2.451605e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.248297e+00   1.694400e+01   1.793607e+01   3.749354e+05   1.860332e+06  -4.482801e+05  -1.358419e+12   2.506670e+11  -9.595468e+10   1.949965e+06   2.597883e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.273887e+00   1.709356e+01   1.789993e+01   2.641038e+05   1.877766e+06  -4.545463e+05  -1.412172e+12   1.836988e+11  -6.168128e+10   1.949966e+06   2.752940e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.290442e+00   1.724429e+01   1.786341e+01   1.491218e+05   1.889505e+06  -4.581526e+05  -1.461682e+12   1.084612e+11  -2.848878e+10   1.949966e+06   2.911892e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.297646e+00   1.739571e+01   1.782670e+01   3.037218e+04   1.894872e+06  -4.592455e+05  -1.506114e+12   2.424315e+10   3.723551e+08   1.949967e+06   3.074321e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.295212e+00   1.754728e+01   1.778999e+01  -9.172324e+04   1.893164e+06  -4.581357e+05  -1.545190e+12  -6.881434e+10   2.494693e+10   1.949967e+06   3.242340e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.282895e+00   1.769841e+01   1.775344e+01  -2.166122e+05   1.883649e+06  -4.553230e+05  -1.575686e+12  -1.704733e+11   4.431098e+10   1.949968e+06   3.406074e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.260499e+00   1.784844e+01   1.771717e+01  -3.435992e+05   1.865673e+06  -4.511965e+05  -1.597660e+12  -2.802930e+11   5.760970e+10   1.949968e+06   3.569472e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.227883e+00   1.799667e+01   1.768127e+01  -4.719569e+05   1.838591e+06  -4.463403e+05  -1.609323e+12  -3.979264e+11   6.246389e+10   1.949969e+06   3.729044e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.184973e+00   1.814236e+01   1.764576e+01  -6.007732e+05   1.801837e+06  -4.414028e+05  -1.609201e+12  -5.219806e+11   5.938470e+10   1.949969e+06   3.882632e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.131772e+00   1.828470e+01   1.761063e+01  -7.291125e+05   1.754944e+06  -4.369792e+05  -1.597217e+12  -6.511634e+11   4.981025e+10   1.949970e+06   4.034493e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.068354e+00   1.842287e+01   1.757581e+01  -8.559970e+05   1.697518e+06  -4.336902e+05  -1.572627e+12  -7.849360e+11   3.156722e+10   1.949971e+06   4.187174e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.994879e+00   1.855601e+01   1.754120e+01  -9.803666e+05   1.629288e+06  -4.320751e+05  -1.534306e+12  -9.213241e+11   7.052473e+09   1.949971e+06   4.339885e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.911591e+00   1.868326e+01   1.750662e+01  -1.101152e+06   1.550059e+06  -4.326358e+05  -1.482855e+12  -1.059543e+12  -2.204867e+10   1.949972e+06   4.501122e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.818819e+00   1.880372e+01   1.747190e+01  -1.217268e+06   1.459692e+06  -4.358337e+05  -1.417374e+12  -1.198818e+12  -5.647849e+10   1.949973e+06   4.673648e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.716983e+00   1.891651e+01   1.743681e+01  -1.327574e+06   1.358197e+06  -4.418633e+05  -1.337787e+12  -1.337814e+12  -9.287472e+10   1.949973e+06   4.861638e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.606593e+00   1.902074e+01   1.740113e+01  -1.430941e+06   1.245632e+06  -4.507860e+05  -1.243971e+12  -1.475734e+12  -1.291286e+11   1.949974e+06   5.070143e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.488248e+00   1.911552e+01   1.736461e+01  -1.526232e+06   1.122076e+06  -4.625617e+05  -1.135468e+12  -1.611916e+12  -1.637462e+11   1.949975e+06   5.303798e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.362643e+00   1.919999e+01   1.732705e+01  -1.612235e+06   9.878060e+05  -4.768049e+05  -1.012184e+12  -1.744400e+12  -1.914641e+11   1.949976e+06   5.560884e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.230569e+00   1.927329e+01   1.728827e+01  -1.687780e+06   8.430488e+05  -4.930277e+05  -8.739833e+11  -1.874025e+12  -2.126582e+11   1.949977e+06   5.854822e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.092910e+00   1.933461e+01   1.724813e+01  -1.751634e+06   6.881651e+05  -5.105103e+05  -7.197990e+11  -1.997162e+12  -2.225201e+11   1.949977e+06   6.173567e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.950653e+00   1.938314e+01   1.720658e+01  -1.802518e+06   5.236931e+05  -5.282911e+05  -5.495724e+11  -2.113296e+12  -2.198652e+11   1.949978e+06   6.526010e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.804888e+00   1.941816e+01   1.716363e+01  -1.839125e+06   3.502538e+05  -5.453098e+05  -3.627200e+11  -2.220086e+12  -2.027423e+11   1.949979e+06   6.912263e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.656810e+00   1.943897e+01   1.711938e+01  -1.860102e+06   1.687481e+05  -5.603285e+05  -1.589099e+11  -2.314982e+12  -1.697473e+11   1.949981e+06   7.334681e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.507725e+00   1.944497e+01   1.707406e+01  -1.864085e+06  -1.970984e+04  -5.720384e+05   6.212133e+10  -2.392518e+12  -1.200981e+11   1.949982e+06   7.780772e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.359046e+00   1.943567e+01   1.702798e+01  -1.849717e+06  -2.135490e+05  -5.791161e+05   2.995855e+11  -2.448806e+12  -5.399489e+10   1.949983e+06   8.250809e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.212293e+00   1.941071e+01   1.698156e+01  -1.815744e+06  -4.108416e+05  -5.802770e+05   5.519563e+11  -2.478341e+12   2.745181e+10   1.949984e+06   8.736258e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.069079e+00   1.936990e+01   1.693533e+01  -1.761068e+06  -6.092691e+05  -5.743466e+05   8.166030e+11  -2.476195e+12   1.227611e+11   1.949986e+06   9.232014e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.931097e+00   1.931327e+01   1.688988e+01  -1.684857e+06  -8.060593e+05  -5.603340e+05   1.089795e+12  -2.437251e+12   2.290567e+11   1.949987e+06   9.729116e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.800090e+00   1.924106e+01   1.684591e+01  -1.586626e+06  -9.980926e+05  -5.374786e+05   1.365673e+12  -2.355659e+12   3.428552e+11   1.949988e+06   1.020531e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.677824e+00   1.915380e+01   1.680413e+01  -1.466401e+06  -1.181846e+06  -5.053413e+05   1.638439e+12  -2.229914e+12   4.605340e+11   1.949990e+06   1.066244e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.566038e+00   1.905228e+01   1.676531e+01  -1.324755e+06  -1.353672e+06  -4.637503e+05   1.899934e+12  -2.057665e+12   5.787070e+11   1.949992e+06   1.108189e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.466400e+00   1.893763e+01   1.673018e+01  -1.162979e+06  -1.509794e+06  -4.128892e+05   2.140715e+12  -1.838322e+12   6.921878e+11   1.949993e+06   1.143771e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.380448e+00   1.881123e+01   1.669948e+01  -9.830037e+05  -1.646640e+06  -3.532171e+05   2.354657e+12  -1.577251e+12   7.996243e+11   1.949995e+06   1.174981e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.309538e+00   1.867476e+01   1.667388e+01  -7.874126e+05  -1.760974e+06  -2.853767e+05   2.528389e+12  -1.275672e+12   8.951425e+11   1.949997e+06   1.195288e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.254790e+00   1.853015e+01   1.665401e+01  -5.795544e+05  -1.849973e+06  -2.102685e+05   2.659471e+12  -9.445445e+11   9.796249e+11   1.949999e+06   1.209281e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.217035e+00   1.837950e+01   1.664040e+01  -3.632254e+05  -1.911524e+06  -1.290243e+05   2.740192e+12  -5.915662e+11   1.049383e+12   1.950001e+06   1.214052e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.196790e+00   1.822507e+01   1.663350e+01  -1.425145e+05  -1.944318e+06  -4.276147e+04   2.769200e+12  -2.273236e+11   1.104940e+12   1.950002e+06   1.211512e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.194238e+00   1.806919e+01   1.663366e+01   7.838250e+04  -1.947854e+06   4.731837e+04   2.744340e+12   1.381874e+11   1.144359e+12   1.950004e+06   1.200543e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.209222e+00   1.791419e+01   1.664114e+01   2.951909e+05  -1.922452e+06   1.398717e+05   2.667456e+12   4.944213e+11   1.166640e+12   1.950006e+06   1.181679e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.241254e+00   1.776234e+01   1.665607e+01   5.039365e+05  -1.869230e+06   2.335739e+05   2.543514e+12   8.322987e+11   1.173392e+12   1.950008e+06   1.157050e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.289541e+00   1.761581e+01   1.667851e+01   7.010404e+05  -1.789981e+06   3.271828e+05   2.377575e+12   1.143913e+12   1.164148e+12   1.950010e+06   1.126918e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.353025e+00   1.747657e+01   1.670838e+01   8.833543e+05  -1.687141e+06   4.192645e+05   2.175487e+12   1.421246e+12   1.135796e+12   1.950011e+06   1.089803e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.430417e+00   1.734642e+01   1.674552e+01   1.048404e+06  -1.563577e+06   5.085519e+05   1.947153e+12   1.661186e+12   1.093430e+12   1.950013e+06   1.049672e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.520262e+00   1.722687e+01   1.678964e+01   1.194428e+06  -1.422404e+06   5.938550e+05   1.700681e+12   1.860364e+12   1.035477e+12   1.950014e+06   1.006172e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.620987e+00   1.711921e+01   1.684039e+01   1.320254e+06  -1.267017e+06   6.739130e+05   1.443891e+12   2.017099e+12   9.637266e+11   1.950016e+06   9.596690e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.730951e+00   1.702444e+01   1.689731e+01   1.425414e+06  -1.100731e+06   7.477660e+05   1.185470e+12   2.132882e+12   8.799697e+11   1.950017e+06   9.117830e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.848504e+00   1.694330e+01   1.695984e+01   1.510023e+06  -9.268512e+05   8.144639e+05   9.312688e+11   2.208309e+12   7.865307e+11   1.950019e+06   8.621429e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.972023e+00   1.687627e+01   1.702741e+01   1.574698e+06  -7.484105e+05   8.733754e+05   6.877693e+11   2.246616e+12   6.851825e+11   1.950020e+06   8.116373e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.099950e+00   1.682360e+01   1.709936e+01   1.620430e+06  -5.683076e+05   9.240220e+05   4.583964e+11   2.251446e+12   5.809073e+11   1.950021e+06   7.610696e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.230823e+00   1.678531e+01   1.717503e+01   1.648562e+06  -3.891346e+05   9.661289e+05   2.478912e+11   2.225031e+12   4.732545e+11   1.950022e+06   7.095237e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.363292e+00   1.676125e+01   1.725372e+01   1.660641e+06  -2.130202e+05   9.997426e+05   5.766097e+10   2.174178e+12   3.675330e+11   1.950023e+06   6.592899e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.496142e+00   1.675110e+01   1.733476e+01   1.658353e+06  -4.185602e+04   1.025041e+06  -1.111823e+11   2.101766e+12   2.657416e+11   1.950024e+06   6.098246e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.628291e+00   1.675438e+01   1.741752e+01   1.643402e+06   1.228643e+05   1.042465e+06  -2.587805e+11   2.012823e+12   1.707660e+11   1.950025e+06   5.620172e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.758794e+00   1.677055e+01   1.750136e+01   1.617478e+06   2.799238e+05   1.052620e+06  -3.855579e+11   1.910983e+12   8.430394e+10   1.950026e+06   5.159507e-20   0.000000e+00   0.000000e+00
