     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.662155e-01   1.322198e+01   2.184230e+01   3.760347e+04   2.059240e+04   1.410600e+05  -1.701214e+10   1.722742e+10   2.020187e+09   1.474314e+05   4.571608e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.691656e-01   1.322368e+01   2.185359e+01   3.610291e+04   2.180680e+04   1.412694e+05  -2.033701e+10   1.300963e+10   3.189174e+09   1.474314e+05   4.592806e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.719860e-01   1.322546e+01   2.186490e+01   3.437758e+04   2.265747e+04   1.415656e+05  -2.261181e+10   8.176806e+09   4.182368e+09   1.474314e+05   4.613185e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.746623e-01   1.322729e+01   2.187624e+01   3.251538e+04   2.310566e+04   1.419327e+05  -2.374949e+10   2.992643e+09   4.953634e+09   1.474314e+05   4.627795e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.771873e-01   1.322915e+01   2.188761e+01   3.060873e+04   2.313414e+04   1.423514e+05  -2.372397e+10  -2.270605e+09   5.470230e+09   1.474314e+05   4.630686e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.795610e-01   1.323098e+01   2.189902e+01   2.874972e+04   2.274733e+04   1.428006e+05  -2.256877e+10  -7.346338e+09   5.713990e+09   1.474314e+05   4.615680e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.817891e-01   1.323278e+01   2.191046e+01   2.697695e+04   2.204354e+04   1.432562e+05  -2.112019e+10  -1.108576e+10   5.683062e+09   1.474314e+05   4.656621e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.838826e-01   1.323450e+01   2.192194e+01   2.540008e+04   2.098231e+04   1.437031e+05  -1.815461e+10  -1.532528e+10   5.446606e+09   1.474314e+05   4.601370e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.858604e-01   1.323613e+01   2.193345e+01   2.409338e+04   1.961295e+04   1.441210e+05  -1.439761e+10  -1.876046e+10   4.960006e+09   1.474314e+05   4.521820e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.877463e-01   1.323763e+01   2.194500e+01   2.311221e+04   1.800602e+04   1.444909e+05  -1.005230e+10  -2.124431e+10   4.255368e+09   1.474314e+05   4.418272e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.895680e-01   1.323900e+01   2.195657e+01   2.249476e+04   1.624181e+04   1.447971e+05  -5.343634e+09  -2.268096e+10   3.374302e+09   1.474314e+05   4.293495e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.913557e-01   1.324023e+01   2.196816e+01   2.226070e+04   1.440615e+04   1.450274e+05  -5.065938e+08  -2.302831e+10   2.365291e+09   1.474314e+05   4.152451e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.931400e-01   1.324131e+01   2.197977e+01   2.241094e+04   1.258607e+04   1.451735e+05   4.225519e+09  -2.229788e+10   1.280881e+09   1.474314e+05   4.001712e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.949512e-01   1.324225e+01   2.199139e+01   2.292813e+04   1.086562e+04   1.452317e+05   8.632176e+09  -2.055201e+10   1.748636e+08   1.474314e+05   3.848666e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.968173e-01   1.324305e+01   2.200301e+01   2.376468e+04   9.348112e+03   1.452028e+05   1.183584e+10  -1.666353e+10  -8.642957e+08   1.474314e+05   3.241287e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.987597e-01   1.324375e+01   2.201462e+01   2.483619e+04   8.138364e+03   1.450963e+05   1.483293e+10  -1.347367e+10  -1.783199e+09   1.474314e+05   3.134625e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.007966e-01   1.324436e+01   2.202622e+01   2.611380e+04   7.214684e+03   1.449208e+05   1.692149e+10  -9.463127e+09  -2.578010e+09   1.474314e+05   2.962680e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.029414e-01   1.324491e+01   2.203780e+01   2.752354e+04   6.624494e+03   1.446879e+05   1.817150e+10  -5.251327e+09  -3.216253e+09   1.474314e+05   2.851076e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.052021e-01   1.324543e+01   2.204937e+01   2.899688e+04   6.378346e+03   1.444109e+05   1.850920e+10  -8.958218e+08  -3.676950e+09   1.474314e+05   2.764245e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.075807e-01   1.324594e+01   2.206091e+01   3.046079e+04   6.479676e+03   1.441047e+05   1.793990e+10   3.402610e+09  -3.945103e+09   1.474314e+05   2.702815e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.100736e-01   1.324648e+01   2.207242e+01   3.184427e+04   6.916153e+03   1.437850e+05   1.650970e+10   7.452154e+09  -4.014857e+09   1.474314e+05   2.665964e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.126719e-01   1.324706e+01   2.208391e+01   3.308155e+04   7.660746e+03   1.434675e+05   1.430180e+10   1.107831e+10  -3.889316e+09   1.474314e+05   2.651815e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.153612e-01   1.324771e+01   2.209538e+01   3.411484e+04   8.673399e+03   1.431676e+05   1.143127e+10   1.413106e+10  -3.579977e+09   1.474314e+05   2.657852e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.181234e-01   1.324845e+01   2.210682e+01   3.489201e+04   9.917484e+03   1.428993e+05   7.929769e+09   1.678107e+10  -3.100842e+09   1.474314e+05   2.742452e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.209362e-01   1.324930e+01   2.211825e+01   3.537627e+04   1.132734e+04   1.426752e+05   4.130631e+09   1.832871e+10  -2.479324e+09   1.474314e+05   2.781560e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.237753e-01   1.325027e+01   2.212965e+01   3.554775e+04   1.282775e+04   1.425055e+05   1.393249e+08   1.903982e+10  -1.748614e+09   1.474314e+05   2.831446e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.266152e-01   1.325135e+01   2.214105e+01   3.539804e+04   1.435101e+04   1.423975e+05  -3.870114e+09   1.890106e+10  -9.427920e+08   1.474314e+05   2.889724e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.294305e-01   1.325256e+01   2.215244e+01   3.493255e+04   1.582984e+04   1.423557e+05  -7.727727e+09   1.793573e+10  -9.811095e+07   1.474314e+05   2.954013e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.321965e-01   1.325388e+01   2.216383e+01   3.416987e+04   1.720019e+04   1.423818e+05  -1.127472e+10   1.620150e+10   7.486251e+08   1.474314e+05   3.021786e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.348906e-01   1.325531e+01   2.217522e+01   3.314063e+04   1.840389e+04   1.424746e+05  -1.436976e+10   1.378683e+10   1.561652e+09   1.474314e+05   3.090227e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.374930e-01   1.325682e+01   2.218662e+01   3.188592e+04   1.939094e+04   1.426299e+05  -1.689430e+10   1.080610e+10   2.307749e+09   1.474314e+05   3.156133e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.399876e-01   1.325841e+01   2.219804e+01   3.045521e+04   2.012132e+04   1.428413e+05  -1.875669e+10   7.394049e+09   2.957584e+09   1.474314e+05   3.215906e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.423624e-01   1.326004e+01   2.220948e+01   2.889832e+04   2.058086e+04   1.430990e+05  -1.998662e+10   3.882600e+09   3.477848e+09   1.474314e+05   3.304218e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.446097e-01   1.326169e+01   2.222094e+01   2.727907e+04   2.073554e+04   1.433942e+05  -2.036482e+10  -2.266188e+07   3.877475e+09   1.474314e+05   3.328431e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.467271e-01   1.326335e+01   2.223242e+01   2.566053e+04   2.057808e+04   1.437153e+05  -1.997226e+10  -3.894833e+09   4.123786e+09   1.474314e+05   3.338544e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.487170e-01   1.326498e+01   2.224393e+01   2.410324e+04   2.011735e+04   1.440498e+05  -1.884127e+10  -7.579203e+09   4.211137e+09   1.474314e+05   3.331614e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.505868e-01   1.326656e+01   2.225547e+01   2.266403e+04   1.937421e+04   1.443849e+05  -1.703277e+10  -1.093283e+10   4.140670e+09   1.474314e+05   3.305404e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.523478e-01   1.326807e+01   2.226704e+01   2.139380e+04   1.838026e+04   1.447083e+05  -1.463289e+10  -1.382985e+10   3.919982e+09   1.474314e+05   3.258672e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.540154e-01   1.326949e+01   2.227862e+01   2.033572e+04   1.717638e+04   1.450084e+05  -1.174876e+10  -1.616592e+10   3.562521e+09   1.474314e+05   3.191366e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.556081e-01   1.327081e+01   2.229024e+01   1.952367e+04   1.581080e+04   1.452751e+05  -8.503518e+09  -1.786157e+10   3.086761e+09   1.474314e+05   3.104717e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.571464e-01   1.327202e+01   2.230187e+01   1.897812e+04   1.434285e+04   1.454996e+05  -5.279709e+09  -1.841833e+10   2.504296e+09   1.474314e+05   2.891797e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.586515e-01   1.327311e+01   2.231351e+01   1.869621e+04   1.284878e+04   1.456756e+05  -1.760851e+09  -1.881456e+10   1.885484e+09   1.474314e+05   2.793141e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.601453e-01   1.327407e+01   2.232517e+01   1.869581e+04   1.135145e+04   1.458000e+05   1.735269e+09  -1.850191e+10   1.218002e+09   1.474314e+05   2.686045e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.616501e-01   1.327492e+01   2.233684e+01   1.896970e+04   9.906758e+03   1.458699e+05   5.074519e+09  -1.750479e+10   5.289434e+08   1.474314e+05   2.574773e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.631873e-01   1.327566e+01   2.234851e+01   1.950023e+04   8.567629e+03   1.458847e+05   8.131789e+09  -1.587335e+10  -1.547221e+08   1.474314e+05   2.463752e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.647763e-01   1.327630e+01   2.236018e+01   2.026030e+04   7.382020e+03   1.458460e+05   1.079554e+10  -1.368085e+10  -8.071915e+08   1.474314e+05   2.357243e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.664341e-01   1.327685e+01   2.237185e+01   2.121452e+04   6.391217e+03   1.457570e+05   1.297172e+10  -1.102015e+10  -1.404761e+09   1.474314e+05   2.259048e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.681747e-01   1.327733e+01   2.238350e+01   2.232081e+04   5.628430e+03   1.456232e+05   1.458679e+10  -7.999618e+09  -1.926622e+09   1.474314e+05   2.172287e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.700083e-01   1.327776e+01   2.239514e+01   2.353209e+04   5.117727e+03   1.454513e+05   1.558999e+10  -4.738612e+09  -2.355506e+09   1.474314e+05   2.099254e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.719410e-01   1.327815e+01   2.240677e+01   2.478574e+04   4.895724e+03   1.452505e+05   1.566811e+10  -9.112316e+08  -2.642896e+09   1.474314e+05   1.961813e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.739738e-01   1.327855e+01   2.241838e+01   2.603006e+04   4.953707e+03   1.450307e+05   1.533767e+10   2.346258e+09  -2.832922e+09   1.474314e+05   1.926725e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.761045e-01   1.327895e+01   2.242998e+01   2.722381e+04   5.267333e+03   1.448003e+05   1.440971e+10   5.460632e+09  -2.907781e+09   1.474314e+05   1.904564e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.783270e-01   1.327940e+01   2.244155e+01   2.832084e+04   5.820668e+03   1.445686e+05   1.292867e+10   8.321510e+09  -2.867739e+09   1.474314e+05   1.894560e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.806321e-01   1.327989e+01   2.245311e+01   2.927931e+04   6.589405e+03   1.443445e+05   1.095790e+10   1.083053e+10  -2.717138e+09   1.474314e+05   1.895618e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.830071e-01   1.328045e+01   2.246465e+01   3.006313e+04   7.541958e+03   1.441366e+05   8.576739e+09   1.290452e+10  -2.464097e+09   1.474314e+05   1.906461e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.854368e-01   1.328110e+01   2.247617e+01   3.064306e+04   8.640782e+03   1.439526e+05   5.877149e+09   1.447802e+10  -2.120091e+09   1.474314e+05   1.925743e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.879039e-01   1.328184e+01   2.248768e+01   3.099763e+04   9.843863e+03   1.437994e+05   2.959980e+09   1.550502e+10  -1.699445e+09   1.474314e+05   1.952126e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.903900e-01   1.328268e+01   2.249918e+01   3.111365e+04   1.110632e+04   1.436823e+05  -6.887908e+07   1.595998e+10  -1.218737e+09   1.474314e+05   1.984312e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.928744e-01   1.328362e+01   2.251067e+01   3.095122e+04   1.244290e+04   1.436079e+05  -3.656757e+09   1.661471e+10  -6.514352e+08   1.474314e+05   2.244800e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.953355e-01   1.328467e+01   2.252216e+01   3.053382e+04   1.374383e+04   1.435786e+05  -6.749549e+09   1.581151e+10  -7.813230e+07   1.474314e+05   2.289111e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.977534e-01   1.328582e+01   2.253364e+01   2.987715e+04   1.495777e+04   1.435954e+05  -9.621699e+09   1.444793e+10   4.969738e+08   1.474314e+05   2.335583e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.001100e-01   1.328706e+01   2.254513e+01   2.900260e+04   1.604258e+04   1.436576e+05  -1.222319e+10   1.273433e+10   1.045653e+09   1.474314e+05   2.421519e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.023886e-01   1.328838e+01   2.255663e+01   2.793347e+04   1.697413e+04   1.437624e+05  -1.443377e+10   1.048803e+10   1.566218e+09   1.474314e+05   2.484428e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.045751e-01   1.328977e+01   2.256814e+01   2.670539e+04   1.771112e+04   1.439068e+05  -1.618705e+10   7.885183e+09   2.033463e+09   1.474314e+05   2.542871e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.066583e-01   1.329121e+01   2.257966e+01   2.535712e+04   1.822873e+04   1.440859e+05  -1.743142e+10   5.019670e+09   2.432658e+09   1.474314e+05   2.594281e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.086302e-01   1.329268e+01   2.259119e+01   2.393083e+04   1.850992e+04   1.442939e+05  -1.813357e+10   1.992251e+09   2.751872e+09   1.474314e+05   2.636095e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.104863e-01   1.329416e+01   2.260274e+01   2.246980e+04   1.854802e+04   1.445237e+05  -1.832270e+10  -9.864816e+08   2.975347e+09   1.474314e+05   2.676208e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.122255e-01   1.329564e+01   2.261432e+01   2.101623e+04   1.834532e+04   1.447681e+05  -1.792465e+10  -4.065252e+09   3.117333e+09   1.474314e+05   2.691622e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.138503e-01   1.329709e+01   2.262591e+01   1.961624e+04   1.790136e+04   1.450199e+05  -1.698817e+10  -7.001302e+09   3.162189e+09   1.474314e+05   2.692231e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.153667e-01   1.329850e+01   2.263752e+01   1.831146e+04   1.723143e+04   1.452715e+05  -1.555225e+10  -9.699512e+09   3.110896e+09   1.474314e+05   2.676860e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.167837e-01   1.329984e+01   2.264915e+01   1.713977e+04   1.635805e+04   1.455152e+05  -1.367160e+10  -1.207440e+10   2.967698e+09   1.474314e+05   2.644957e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.181135e-01   1.330111e+01   2.266080e+01   1.613529e+04   1.530764e+04   1.457441e+05  -1.139339e+10  -1.408878e+10   2.741139e+09   1.474314e+05   2.600857e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.193705e-01   1.330229e+01   2.267247e+01   1.532465e+04   1.411635e+04   1.459517e+05  -8.830481e+09  -1.561296e+10   2.437281e+09   1.474314e+05   2.537859e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.205711e-01   1.330337e+01   2.268415e+01   1.472802e+04   1.282290e+04   1.461324e+05  -6.058437e+09  -1.663716e+10   2.070509e+09   1.474314e+05   2.461220e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.217331e-01   1.330434e+01   2.269585e+01   1.435843e+04   1.146843e+04   1.462817e+05  -3.170259e+09  -1.713564e+10   1.654629e+09   1.474314e+05   2.373177e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.228746e-01   1.330520e+01   2.270756e+01   1.421914e+04   1.010063e+04   1.463961e+05  -3.030189e+08  -1.701267e+10   1.203244e+09   1.474314e+05   2.253534e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.240143e-01   1.330595e+01   2.271927e+01   1.430950e+04   8.757029e+03   1.464738e+05   2.543522e+09  -1.649138e+10   7.374814e+08   1.474314e+05   2.160662e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.251701e-01   1.330660e+01   2.273099e+01   1.462200e+04   7.475423e+03   1.465140e+05   5.235538e+09  -1.546806e+10   2.667249e+08   1.474314e+05   2.065896e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.263593e-01   1.330715e+01   2.274271e+01   1.514085e+04   6.294500e+03   1.465168e+05   7.689168e+09  -1.398214e+10  -1.938850e+08   1.474314e+05   1.972324e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.275975e-01   1.330761e+01   2.275443e+01   1.584393e+04   5.249218e+03   1.464836e+05   9.829583e+09  -1.208708e+10  -6.300300e+08   1.474314e+05   1.882901e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.288985e-01   1.330800e+01   2.276615e+01   1.670354e+04   4.369761e+03   1.464170e+05   1.159318e+10  -9.848350e+09  -1.028638e+09   1.474314e+05   1.800300e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.302734e-01   1.330832e+01   2.277786e+01   1.768744e+04   3.680673e+03   1.463203e+05   1.292937e+10  -7.341097e+09  -1.378243e+09   1.474314e+05   1.726798e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.317309e-01   1.330859e+01   2.278956e+01   1.875988e+04   3.200183e+03   1.461980e+05   1.380185e+10  -4.647542e+09  -1.669283e+09   1.474314e+05   1.664199e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.332764e-01   1.330884e+01   2.280125e+01   1.988217e+04   2.941181e+03   1.460551e+05   1.411526e+10  -1.690386e+09  -1.887427e+09   1.474314e+05   1.592814e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.349121e-01   1.330907e+01   2.281293e+01   2.100991e+04   2.916262e+03   1.458976e+05   1.399810e+10   1.061482e+09  -2.036992e+09   1.474314e+05   1.558444e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.366372e-01   1.330931e+01   2.282459e+01   2.210926e+04   3.109028e+03   1.457311e+05   1.340882e+10   3.737795e+09  -2.114018e+09   1.474314e+05   1.535315e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.384478e-01   1.330957e+01   2.283625e+01   2.314335e+04   3.510146e+03   1.455613e+05   1.237139e+10   6.257211e+09  -2.117850e+09   1.474314e+05   1.523329e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.403375e-01   1.330988e+01   2.284788e+01   2.407771e+04   4.104012e+03   1.453941e+05   1.092308e+10   8.544653e+09  -2.050069e+09   1.474314e+05   1.522076e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.422968e-01   1.331023e+01   2.285951e+01   2.488137e+04   4.869339e+03   1.452351e+05   9.113050e+09   1.053348e+10  -1.914373e+09   1.474314e+05   1.530897e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.443143e-01   1.331066e+01   2.287112e+01   2.552770e+04   5.779910e+03   1.450895e+05   7.000574e+09   1.216732e+10  -1.716407e+09   1.474314e+05   1.548950e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.463764e-01   1.331116e+01   2.288272e+01   2.599516e+04   6.805457e+03   1.449620e+05   4.652988e+09   1.340157e+10  -1.463536e+09   1.474314e+05   1.575255e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.484683e-01   1.331175e+01   2.289432e+01   2.626783e+04   7.912656e+03   1.448566e+05   2.143486e+09   1.420445e+10  -1.164584e+09   1.474314e+05   1.608735e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.505738e-01   1.331243e+01   2.290590e+01   2.633177e+04   9.075862e+03   1.447767e+05  -5.580802e+08   1.479158e+10  -8.257469e+08   1.474314e+05   1.702191e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.526757e-01   1.331320e+01   2.291748e+01   2.618170e+04   1.025746e+04   1.447250e+05  -3.187777e+09   1.467217e+10  -4.631924e+08   1.474314e+05   1.747613e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.547573e-01   1.331407e+01   2.292906e+01   2.582362e+04   1.141139e+04   1.447030e+05  -5.745447e+09   1.410271e+10  -8.680557e+07   1.474314e+05   1.796057e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.568022e-01   1.331503e+01   2.294063e+01   2.526630e+04   1.250246e+04   1.447112e+05  -8.156944e+09   1.310537e+10   2.919527e+08   1.474314e+05   1.846146e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.587949e-01   1.331607e+01   2.295221e+01   2.452422e+04   1.349774e+04   1.447495e+05  -1.035362e+10   1.171450e+10   6.618176e+08   1.474314e+05   1.896436e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.607216e-01   1.331718e+01   2.296380e+01   2.361707e+04   1.436747e+04   1.448166e+05  -1.227422e+10   9.975409e+09   1.012054e+09   1.474314e+05   1.945419e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.625699e-01   1.331836e+01   2.297538e+01   2.256909e+04   1.508595e+04   1.449106e+05  -1.386649e+10   7.942806e+09   1.332767e+09   1.474314e+05   1.991537e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.643297e-01   1.331959e+01   2.298698e+01   2.140830e+04   1.563213e+04   1.450288e+05  -1.508855e+10   5.679016e+09   1.615180e+09   1.474314e+05   2.033207e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.659931e-01   1.332086e+01   2.299859e+01   2.016561e+04   1.599021e+04   1.451678e+05  -1.590981e+10   3.252043e+09   1.851877e+09   1.474314e+05   2.068858e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.675545e-01   1.332215e+01   2.301021e+01   1.886270e+04   1.616706e+04   1.453233e+05  -1.648350e+10   9.485854e+08   2.034018e+09   1.474315e+05   2.143328e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.690106e-01   1.332344e+01   2.302184e+01   1.754133e+04   1.613868e+04   1.454918e+05  -1.647775e+10  -1.655549e+09   2.170313e+09   1.474315e+05   2.160560e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.703616e-01   1.332472e+01   2.303349e+01   1.623780e+04   1.590352e+04   1.456690e+05  -1.603964e+10  -4.208441e+09   2.247427e+09   1.474315e+05   2.168805e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.716101e-01   1.332598e+01   2.304515e+01   1.498607e+04   1.546859e+04   1.458498e+05  -1.518664e+10  -6.637942e+09   2.264456e+09   1.474315e+05   2.167197e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.727616e-01   1.332719e+01   2.305682e+01   1.381825e+04   1.484652e+04   1.460297e+05  -1.394777e+10  -8.876466e+09   2.222296e+09   1.474315e+05   2.155166e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.738240e-01   1.332835e+01   2.306851e+01   1.276369e+04   1.405507e+04   1.462039e+05  -1.236252e+10  -1.086283e+10   2.123554e+09   1.474315e+05   2.132490e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.748075e-01   1.332944e+01   2.308022e+01   1.184821e+04   1.311660e+04   1.463681e+05  -1.047961e+10  -1.254385e+10   1.972424e+09   1.474315e+05   2.099330e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.757240e-01   1.333044e+01   2.309193e+01   1.109341e+04   1.205736e+04   1.465182e+05  -8.355399e+09  -1.387572e+10   1.774503e+09   1.474315e+05   2.056242e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.765871e-01   1.333136e+01   2.310366e+01   1.051246e+04   1.091254e+04   1.466507e+05  -6.205736e+09  -1.459698e+10   1.531055e+09   1.474315e+05   1.966635e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.774108e-01   1.333219e+01   2.311540e+01   1.011077e+04   9.718412e+03   1.467629e+05  -3.822144e+09  -1.518853e+10   1.269092e+09   1.474315e+05   1.912295e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.782100e-01   1.333292e+01   2.312714e+01   9.902364e+03   8.493323e+03   1.468531e+05  -1.385102e+09  -1.536989e+10   9.823392e+08   1.474315e+05   1.851933e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.790004e-01   1.333355e+01   2.313889e+01   9.888783e+03   7.270203e+03   1.469197e+05   1.037176e+09  -1.514018e+10   6.794056e+08   1.474315e+05   1.787228e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.797973e-01   1.333408e+01   2.315065e+01   1.006615e+04   6.081590e+03   1.469616e+05   3.377756e+09  -1.450993e+10   3.691075e+08   1.474315e+05   1.720012e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.806158e-01   1.333452e+01   2.316240e+01   1.042536e+04   4.958741e+03   1.469788e+05   5.572823e+09  -1.350060e+10   6.020870e+07   1.474315e+05   1.652188e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.814698e-01   1.333488e+01   2.317416e+01   1.095237e+04   3.930780e+03   1.469715e+05   7.563392e+09  -1.214381e+10  -2.388242e+08   1.474315e+05   1.585644e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.823722e-01   1.333516e+01   2.318592e+01   1.162866e+04   3.023932e+03   1.469410e+05   9.296861e+09  -1.048032e+10  -5.200475e+08   1.474315e+05   1.522174e-26   0.000000e+00   0.000000e+00
