     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   1.795254e+00   1.373702e+01   2.062639e+01   9.608327e+04   6.631352e+04   9.125329e+04   1.387811e+10  -8.898283e+10   5.005208e+10   1.481777e+05   8.305224e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.802996e+00   1.374203e+01   2.063383e+01   9.760359e+04   5.900620e+04   9.459628e+04   2.403961e+10  -9.318202e+10   3.332127e+10   1.481778e+05   8.113821e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.810891e+00   1.374646e+01   2.064149e+01   9.988879e+04   5.152502e+04   9.656117e+04   3.287727e+10  -9.322395e+10   1.573505e+10   1.481778e+05   7.838529e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.818995e+00   1.375028e+01   2.064924e+01   1.028263e+05   4.418804e+04   9.711249e+04   4.030170e+10  -8.960877e+10  -1.898233e+09   1.481778e+05   7.555596e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.827357e+00   1.375354e+01   2.065699e+01   1.062929e+05   3.727842e+04   9.627466e+04   4.607019e+10  -8.259485e+10  -1.888178e+10   1.481778e+05   7.276559e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.836013e+00   1.375626e+01   2.066461e+01   1.101487e+05   3.105334e+04   9.412563e+04   5.000813e+10  -7.256967e+10  -3.457836e+10   1.481779e+05   7.012078e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.844987e+00   1.375853e+01   2.067201e+01   1.142426e+05   2.573459e+04   9.079117e+04   5.201378e+10  -6.002674e+10  -4.843359e+10   1.481779e+05   6.770819e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.854294e+00   1.376041e+01   2.067911e+01   1.184186e+05   2.150111e+04   8.643744e+04   5.206039e+10  -4.553892e+10  -5.999365e+10   1.481779e+05   6.558691e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.863932e+00   1.376200e+01   2.068582e+01   1.225213e+05   1.848378e+04   8.126249e+04   5.019527e+10  -2.972944e+10  -6.891732e+10   1.481779e+05   6.378503e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.873891e+00   1.376340e+01   2.069210e+01   1.264019e+05   1.676261e+04   7.548694e+04   4.653588e+10  -1.324259e+10  -7.498203e+10   1.481780e+05   6.230057e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.884147e+00   1.376472e+01   2.069789e+01   1.299239e+05   1.636617e+04   6.934442e+04   4.126289e+10   3.284484e+09  -7.808430e+10   1.481780e+05   6.110600e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.894666e+00   1.376606e+01   2.070319e+01   1.329841e+05   1.722585e+04   6.304926e+04   3.497895e+10   1.827161e+10  -7.876876e+10   1.481780e+05   6.072519e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.905409e+00   1.376751e+01   2.070798e+01   1.354828e+05   1.928422e+04   5.682644e+04   2.733345e+10   3.298128e+10  -7.635804e+10   1.481780e+05   5.997050e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.916326e+00   1.376917e+01   2.071229e+01   1.373341e+05   2.246954e+04   5.090366e+04   1.883925e+10   4.636028e+10  -7.128937e+10   1.481780e+05   5.935194e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.927364e+00   1.377113e+01   2.071614e+01   1.384836e+05   2.665057e+04   4.548389e+04   9.840474e+09   5.781401e+10  -6.383459e+10   1.481781e+05   5.878695e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.938464e+00   1.377346e+01   2.071958e+01   1.389037e+05   3.165998e+04   4.074486e+04   6.611466e+08   6.702452e+10  -5.433215e+10   1.481781e+05   5.824368e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.949569e+00   1.377621e+01   2.072268e+01   1.385929e+05   3.730869e+04   3.683509e+04  -8.383263e+09   7.376749e+10  -4.317171e+10   1.481781e+05   5.770397e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.960620e+00   1.377944e+01   2.072550e+01   1.375738e+05   4.339348e+04   3.387041e+04  -1.699731e+10   7.791296e+10  -3.077779e+10   1.481781e+05   5.716332e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.971563e+00   1.378316e+01   2.072813e+01   1.358918e+05   4.970443e+04   3.193184e+04  -2.491532e+10   7.942277e+10  -1.759382e+10   1.481781e+05   5.662885e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.982347e+00   1.378739e+01   2.073064e+01   1.336120e+05   5.603206e+04   3.106467e+04  -3.190900e+10   7.834506e+10  -4.066935e+09   1.481782e+05   5.611548e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.992927e+00   1.379212e+01   2.073313e+01   1.308160e+05   6.217394e+04   3.127875e+04  -3.779290e+10   7.480665e+10   9.366167e+09   1.481782e+05   5.564131e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.003266e+00   1.379733e+01   2.073567e+01   1.276027e+05   6.793307e+04   3.254897e+04  -4.226134e+10   6.872111e+10   2.225245e+10   1.481782e+05   5.479417e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.013335e+00   1.380298e+01   2.073836e+01   1.240810e+05   7.313370e+04   3.481598e+04  -4.555295e+10   6.098409e+10   3.424671e+10   1.481782e+05   5.450616e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.023114e+00   1.380901e+01   2.074127e+01   1.203506e+05   7.764500e+04   3.799710e+04  -4.747543e+10   5.154032e+10   4.505387e+10   1.481782e+05   5.429653e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.032589e+00   1.381538e+01   2.074446e+01   1.165219e+05   8.134315e+04   4.198490e+04  -4.801198e+10   4.071370e+10   5.437042e+10   1.481783e+05   5.413010e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.041758e+00   1.382200e+01   2.074800e+01   1.127048e+05   8.413185e+04   4.665048e+04  -4.719608e+10   2.886654e+10   6.196499e+10   1.481783e+05   5.398545e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.050625e+00   1.382881e+01   2.075194e+01   1.090048e+05   8.594453e+04   5.184883e+04  -4.509775e+10   1.637691e+10   6.766658e+10   1.481783e+05   5.383188e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.059204e+00   1.383573e+01   2.075631e+01   1.055207e+05   8.674511e+04   5.742376e+04  -4.181892e+10   3.627580e+09   7.136687e+10   1.481783e+05   5.363190e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.067516e+00   1.384266e+01   2.076113e+01   1.023419e+05   8.652796e+04   6.321293e+04  -3.748845e+10  -9.004594e+09   7.302073e+10   1.481783e+05   5.334467e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.075589e+00   1.384955e+01   2.076642e+01   9.954659e+04   8.531702e+04   6.905290e+04  -3.225698e+10  -2.115872e+10   7.264488e+10   1.481783e+05   5.292997e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.083456e+00   1.385629e+01   2.077218e+01   9.720036e+04   8.316417e+04   7.478394e+04  -2.629187e+10  -3.249921e+10   7.031478e+10   1.481784e+05   5.235221e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.091154e+00   1.386283e+01   2.077838e+01   9.535475e+04   8.014682e+04   8.025454e+04  -1.977219e+10  -4.272416e+10   6.616005e+10   1.481784e+05   5.158410e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.098727e+00   1.386909e+01   2.078501e+01   9.404671e+04   7.636496e+04   8.532554e+04  -1.288400e+10  -5.157269e+10   6.035835e+10   1.481784e+05   5.060951e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.106218e+00   1.387503e+01   2.079202e+01   9.333567e+04   7.187333e+04   8.988616e+04  -5.212095e+09  -5.982184e+10   5.324662e+10   1.481784e+05   5.039167e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.113676e+00   1.388058e+01   2.079937e+01   9.320561e+04   6.685346e+04   9.380926e+04   1.942729e+09  -6.536710e+10   4.465451e+10   1.481784e+05   4.905886e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.121146e+00   1.388571e+01   2.080701e+01   9.365192e+04   6.145251e+04   9.700392e+04   9.082512e+09  -6.923582e+10   3.509323e+10   1.481785e+05   4.778339e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.128675e+00   1.389041e+01   2.081487e+01   9.464822e+04   5.582861e+04   9.940693e+04   1.574793e+10  -7.103437e+10   2.490064e+10   1.481785e+05   4.626796e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.136304e+00   1.389464e+01   2.082289e+01   9.615733e+04   5.013910e+04   1.009787e+05   2.187685e+10  -7.088127e+10   1.436303e+10   1.481785e+05   4.466515e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.144072e+00   1.389843e+01   2.083101e+01   9.813036e+04   4.453824e+04   1.017037e+05   2.732331e+10  -6.883185e+10   3.780173e+09   1.481785e+05   4.301931e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.152015e+00   1.390178e+01   2.083914e+01   1.005065e+05   3.917893e+04   1.015890e+05   3.193530e+10  -6.486751e+10  -6.577628e+09   1.481785e+05   4.123748e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.160162e+00   1.390471e+01   2.084724e+01   1.032164e+05   3.419935e+04   1.006661e+05   3.565134e+10  -5.936560e+10  -1.638572e+10   1.481785e+05   3.961692e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.168537e+00   1.390726e+01   2.085523e+01   1.061845e+05   2.971887e+04   9.898749e+04   3.838186e+10  -5.242566e+10  -2.543229e+10   1.481785e+05   3.808846e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.177157e+00   1.390948e+01   2.086306e+01   1.093299e+05   2.584362e+04   9.662282e+04   4.007751e+10  -4.427526e+10  -3.350543e+10   1.481786e+05   3.668570e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.186032e+00   1.391142e+01   2.087067e+01   1.125687e+05   2.266048e+04   9.365724e+04   4.071660e+10  -3.516664e+10  -4.042908e+10   1.481786e+05   3.543333e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.195168e+00   1.391313e+01   2.087803e+01   1.158165e+05   2.023546e+04   9.018846e+04   4.030508e+10  -2.536818e+10  -4.606590e+10   1.481786e+05   3.434637e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.204561e+00   1.391467e+01   2.088509e+01   1.190020e+05   1.857627e+04   8.631536e+04   3.919587e+10  -1.609713e+10  -5.057407e+10   1.481786e+05   3.405734e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.214204e+00   1.391612e+01   2.089183e+01   1.220510e+05   1.770399e+04   8.214029e+04   3.687271e+10  -5.703795e+09  -5.355871e+10   1.481786e+05   3.333360e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.224083e+00   1.391753e+01   2.089823e+01   1.248777e+05   1.766140e+04   7.778513e+04   3.365535e+10   4.601423e+09  -5.507518e+10   1.481786e+05   3.275830e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.234177e+00   1.391897e+01   2.090428e+01   1.274183e+05   1.842430e+04   7.336238e+04   2.971635e+10   1.442108e+10  -5.523352e+10   1.481786e+05   3.240340e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.244461e+00   1.392050e+01   2.090997e+01   1.296130e+05   1.995568e+04   6.898657e+04   2.505038e+10   2.374911e+10  -5.393432e+10   1.481786e+05   3.208014e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.254905e+00   1.392218e+01   2.091532e+01   1.314116e+05   2.220350e+04   6.476815e+04   1.983390e+10   3.229996e+10  -5.131434e+10   1.481786e+05   3.184058e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.265475e+00   1.392407e+01   2.092034e+01   1.327754e+05   2.509821e+04   6.080871e+04   1.420412e+10   3.989421e+10  -4.747988e+10   1.481787e+05   3.166698e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.276137e+00   1.392621e+01   2.092506e+01   1.336769e+05   2.855716e+04   5.720035e+04   8.303196e+09   4.638413e+10  -4.256101e+10   1.481787e+05   3.154357e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.286851e+00   1.392865e+01   2.092950e+01   1.341004e+05   3.248720e+04   5.402396e+04   2.274092e+09   5.165543e+10  -3.670699e+10   1.481787e+05   3.145742e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.297580e+00   1.393142e+01   2.093372e+01   1.340411e+05   3.678741e+04   5.134787e+04  -3.743193e+09   5.562794e+10  -3.008160e+10   1.481787e+05   3.139893e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.308285e+00   1.393454e+01   2.093773e+01   1.335121e+05   4.133528e+04   4.922236e+04  -9.496459e+09   5.800048e+10  -2.294758e+10   1.481787e+05   3.114426e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.318929e+00   1.393804e+01   2.094161e+01   1.325268e+05   4.603650e+04   4.768867e+04  -1.508098e+10   5.930471e+10  -1.533923e+10   1.481787e+05   3.113602e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.329478e+00   1.394191e+01   2.094538e+01   1.311091e+05   5.078833e+04   4.677478e+04  -2.029006e+10   5.927056e+10  -7.482677e+09   1.481787e+05   3.114307e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.339896e+00   1.394616e+01   2.094911e+01   1.292930e+05   5.548520e+04   4.649342e+04  -2.502454e+10   5.794045e+10   4.452414e+08   1.481787e+05   3.116533e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.350155e+00   1.395078e+01   2.095284e+01   1.271201e+05   6.002602e+04   4.684343e+04  -2.920022e+10   5.538271e+10   8.273716e+09   1.481787e+05   3.120312e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.360227e+00   1.395576e+01   2.095662e+01   1.246377e+05   6.431608e+04   4.781032e+04  -3.274883e+10   5.168855e+10   1.584122e+10   1.481788e+05   3.125620e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.370090e+00   1.396106e+01   2.096050e+01   1.218983e+05   6.826879e+04   4.936715e+04  -3.561846e+10   4.696885e+10   2.299839e+10   1.481788e+05   3.132299e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.379726e+00   1.396667e+01   2.096453e+01   1.189578e+05   7.180708e+04   5.147558e+04  -3.777353e+10   4.135079e+10   2.961047e+10   1.481788e+05   3.139993e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.389120e+00   1.397254e+01   2.096875e+01   1.158741e+05   7.486462e+04   5.408718e+04  -3.919437e+10   3.497449e+10   3.555930e+10   1.481788e+05   3.148107e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.398263e+00   1.397863e+01   2.097320e+01   1.127064e+05   7.738670e+04   5.714476e+04  -3.987655e+10   2.798965e+10   4.074488e+10   1.481788e+05   3.155796e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.407152e+00   1.398491e+01   2.097791e+01   1.095142e+05   7.932037e+04   6.059607e+04  -3.982564e+10   2.039276e+10   4.528267e+10   1.481788e+05   3.170474e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.415786e+00   1.399131e+01   2.098290e+01   1.063528e+05   8.064383e+04   6.436314e+04  -3.909282e+10   1.265673e+10   4.873884e+10   1.481788e+05   3.179433e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.424171e+00   1.399779e+01   2.098821e+01   1.032774e+05   8.134141e+04   6.836906e+04  -3.768456e+10   4.772169e+09   5.124872e+10   1.481788e+05   3.183671e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.432314e+00   1.400431e+01   2.099385e+01   1.003454e+05   8.140553e+04   7.253210e+04  -3.554033e+10  -3.135084e+09   5.268788e+10   1.481788e+05   3.167732e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.440231e+00   1.401080e+01   2.099982e+01   9.760385e+04   8.084542e+04   7.677551e+04  -3.290763e+10  -1.082695e+10   5.323653e+10   1.481789e+05   3.156238e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.447938e+00   1.401722e+01   2.100613e+01   9.511261e+04   7.965635e+04   8.102735e+04  -2.947253e+10  -1.856500e+10   5.284720e+10   1.481789e+05   3.134219e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.455456e+00   1.402353e+01   2.101278e+01   9.289982e+04   7.788788e+04   8.520610e+04  -2.577891e+10  -2.555850e+10   5.147042e+10   1.481789e+05   3.103613e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.462810e+00   1.402967e+01   2.101976e+01   9.099800e+04   7.558248e+04   8.923919e+04  -2.171129e+10  -3.196909e+10   4.921634e+10   1.481789e+05   3.063446e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.470025e+00   1.403561e+01   2.102705e+01   8.943390e+04   7.279125e+04   9.305910e+04  -1.734964e+10  -3.768731e+10   4.615337e+10   1.481789e+05   3.013240e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.477129e+00   1.404131e+01   2.103464e+01   8.822774e+04   6.957343e+04   9.660430e+04  -1.277664e+10  -4.261961e+10   4.236337e+10   1.481789e+05   2.952885e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.484152e+00   1.404673e+01   2.104250e+01   8.739308e+04   6.599507e+04   9.982029e+04  -8.076357e+09  -4.668962e+10   3.793958e+10   1.481789e+05   2.882655e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.491122e+00   1.405186e+01   2.105060e+01   8.693672e+04   6.212762e+04   1.026604e+05  -3.332958e+09  -4.983917e+10   3.298430e+10   1.481789e+05   2.803212e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.498071e+00   1.405667e+01   2.105891e+01   8.685879e+04   5.804639e+04   1.050865e+05   1.370549e+09  -5.202889e+10   2.760660e+10   1.481789e+05   2.715584e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.505030e+00   1.406114e+01   2.106740e+01   8.715458e+04   5.381921e+04   1.070727e+05   5.986098e+09  -5.341234e+10   2.197504e+10   1.481789e+05   2.637823e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.512026e+00   1.406528e+01   2.107603e+01   8.781090e+04   4.953041e+04   1.085955e+05   1.038328e+10  -5.364430e+10   1.607148e+10   1.481790e+05   2.537840e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.519088e+00   1.406907e+01   2.108477e+01   8.880889e+04   4.526200e+04   1.096419e+05   1.451600e+10  -5.290646e+10   1.008313e+10   1.481790e+05   2.434304e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.526244e+00   1.407252e+01   2.109356e+01   9.012462e+04   4.109040e+04   1.102095e+05   1.831613e+10  -5.123104e+10   4.123055e+09   1.481790e+05   2.329173e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.533516e+00   1.407565e+01   2.110239e+01   9.173195e+04   3.708087e+04   1.103053e+05   2.186731e+10  -4.904638e+10  -1.697283e+09   1.481790e+05   2.258375e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.540928e+00   1.407846e+01   2.111120e+01   9.360521e+04   3.328329e+04   1.099422e+05   2.488498e+10  -4.576133e+10  -7.333384e+09   1.481790e+05   2.164908e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.548499e+00   1.408098e+01   2.111997e+01   9.570038e+04   2.977914e+04   1.091405e+05   2.740807e+10  -4.172470e+10  -1.264801e+10   1.481790e+05   2.074924e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.556245e+00   1.408323e+01   2.112865e+01   9.797636e+04   2.662504e+04   1.079294e+05   2.940010e+10  -3.702608e+10  -1.755470e+10   1.481790e+05   1.989913e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.564179e+00   1.408525e+01   2.113723e+01   1.003895e+05   2.387003e+04   1.063446e+05   3.083446e+10  -3.176494e+10  -2.197762e+10   1.481790e+05   1.911150e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.572310e+00   1.408706e+01   2.114566e+01   1.028946e+05   2.155486e+04   1.044276e+05   3.169466e+10  -2.604827e+10  -2.585254e+10   1.481790e+05   1.839662e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.580643e+00   1.408871e+01   2.115393e+01   1.054452e+05   1.971152e+04   1.022242e+05   3.197454e+10  -1.998829e+10  -2.912754e+10   1.481790e+05   1.776211e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.589181e+00   1.409023e+01   2.116201e+01   1.079951e+05   1.836288e+04   9.978419e+04   3.167812e+10  -1.370002e+10  -3.176343e+10   1.481790e+05   1.721283e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.597921e+00   1.409166e+01   2.116989e+01   1.104987e+05   1.752258e+04   9.715979e+04   3.081935e+10  -7.298963e+09  -3.373392e+10   1.481790e+05   1.675103e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.606859e+00   1.409305e+01   2.117755e+01   1.129211e+05   1.719807e+04   9.439322e+04   2.957121e+10  -8.203882e+08  -3.522587e+10   1.481790e+05   1.655470e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.615985e+00   1.409443e+01   2.118499e+01   1.152134e+05   1.738842e+04   9.154530e+04   2.765378e+10   5.552290e+09  -3.585778e+10   1.481790e+05   1.628359e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.625288e+00   1.409584e+01   2.119220e+01   1.173329e+05   1.808092e+04   8.867410e+04   2.525836e+10   1.171597e+10  -3.581037e+10   1.481790e+05   1.609809e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.634753e+00   1.409733e+01   2.119918e+01   1.192432e+05   1.925482e+04   8.583322e+04   2.243116e+10   1.757172e+10  -3.510392e+10   1.481791e+05   1.599306e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.644361e+00   1.409894e+01   2.120593e+01   1.209250e+05   2.084303e+04   8.306475e+04   1.944239e+10   2.244166e+10  -3.393500e+10   1.481791e+05   1.590709e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.654094e+00   1.410068e+01   2.121247e+01   1.223419e+05   2.284550e+04   8.042121e+04   1.590985e+10   2.760768e+10  -3.204543e+10   1.481791e+05   1.597747e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.663928e+00   1.410260e+01   2.121880e+01   1.234661e+05   2.523522e+04   7.795094e+04   1.215585e+10   3.203965e+10  -2.962558e+10   1.481791e+05   1.605384e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.673840e+00   1.410473e+01   2.122495e+01   1.242815e+05   2.795593e+04   7.569414e+04   8.203642e+09   3.587389e+10  -2.671843e+10   1.481791e+05   1.618005e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.683804e+00   1.410708e+01   2.123092e+01   1.247750e+05   3.095791e+04   7.368743e+04   4.117340e+09   3.906457e+10  -2.338360e+10   1.481791e+05   1.634962e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.693795e+00   1.410969e+01   2.123675e+01   1.249384e+05   3.418822e+04   7.196250e+04  -3.892198e+07   4.157792e+10  -1.968513e+10   1.481791e+05   1.655651e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.703786e+00   1.411256e+01   2.124244e+01   1.247734e+05   3.757938e+04   7.054377e+04  -4.028559e+09   4.297005e+10  -1.576482e+10   1.481791e+05   1.651703e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.713750e+00   1.411570e+01   2.124804e+01   1.242892e+05   4.106310e+04   6.944822e+04  -8.060908e+09   4.400637e+10  -1.159328e+10   1.481791e+05   1.671074e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.723663e+00   1.411913e+01   2.125356e+01   1.234869e+05   4.460183e+04   6.869295e+04  -1.197345e+10   4.434665e+10  -7.269410e+09   1.481791e+05   1.692112e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.733500e+00   1.412284e+01   2.125904e+01   1.223781e+05   4.814034e+04   6.828739e+04  -1.571285e+10   4.400374e+10  -2.861807e+09   1.481791e+05   1.714472e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.743236e+00   1.412683e+01   2.126450e+01   1.209787e+05   5.162480e+04   6.823554e+04  -1.923036e+10   4.300023e+10   1.562340e+09   1.481791e+05   1.737829e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.752849e+00   1.413110e+01   2.126997e+01   1.193083e+05   5.500358e+04   6.853612e+04  -2.248229e+10   4.136758e+10   5.938187e+09   1.481791e+05   1.761866e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.762319e+00   1.413563e+01   2.127547e+01   1.173896e+05   5.822786e+04   6.918276e+04  -2.543040e+10   3.914519e+10   1.020408e+10   1.481791e+05   1.786262e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.771626e+00   1.414041e+01   2.128105e+01   1.152483e+05   6.125229e+04   7.016433e+04  -2.804215e+10   3.637942e+10   1.430230e+10   1.481791e+05   1.810677e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.780753e+00   1.414542e+01   2.128671e+01   1.129125e+05   6.403544e+04   7.146527e+04  -3.029081e+10   3.312258e+10   1.817967e+10   1.481791e+05   1.834741e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.789687e+00   1.415064e+01   2.129249e+01   1.104120e+05   6.654029e+04   7.306594e+04  -3.215550e+10   2.943189e+10   2.178814e+10   1.481791e+05   1.858053e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.798416e+00   1.415606e+01   2.129841e+01   1.077783e+05   6.873456e+04   7.494310e+04  -3.362114e+10   2.536849e+10   2.508516e+10   1.481792e+05   1.880172e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.806929e+00   1.416163e+01   2.130449e+01   1.050316e+05   7.060048e+04   7.707782e+04  -3.486033e+10   2.111864e+10   2.815954e+10   1.481792e+05   1.920067e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.815219e+00   1.416734e+01   2.131075e+01   1.022141e+05   7.210446e+04   7.943736e+04  -3.550850e+10   1.644542e+10   3.076267e+10   1.481792e+05   1.938412e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.823282e+00   1.417316e+01   2.131720e+01   9.936148e+04   7.322683e+04   8.198899e+04  -3.573655e+10   1.158963e+10   3.295796e+10   1.481792e+05   1.954061e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.831117e+00   1.417905e+01   2.132387e+01   9.650729e+04   7.395572e+04   8.469926e+04  -3.554991e+10   6.619920e+09   3.472604e+10   1.481792e+05   1.966477e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.838724e+00   1.418498e+01   2.133076e+01   9.368429e+04   7.428475e+04   8.753342e+04  -3.495880e+10   1.604573e+09   3.605389e+10   1.481792e+05   1.975128e-25   0.000000e+00   0.000000e+00
