     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.254329e-01   1.093095e+01   2.224145e+01   1.783348e+04   4.358241e+04   1.397133e+05  -7.697539e+10  -1.273446e+09   1.022307e+10   1.474356e+05   4.671454e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.266145e-01   1.093442e+01   2.225266e+01   1.173089e+04   4.291289e+04   1.405637e+05  -7.516178e+10  -1.538608e+10   1.097037e+10   1.474357e+05   4.652116e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.273164e-01   1.093779e+01   2.226394e+01   5.874217e+03   4.113898e+04   1.414580e+05  -7.085363e+10  -2.880686e+10   1.132035e+10   1.474357e+05   4.630312e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.275660e-01   1.094098e+01   2.227529e+01   4.557732e+02   3.833391e+04   1.423643e+05  -6.424504e+10  -4.109520e+10   1.127165e+10   1.474357e+05   4.603259e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.274056e-01   1.094390e+01   2.228672e+01  -4.350620e+03   3.460432e+04   1.432512e+05  -5.560251e+10  -5.185948e+10   1.083911e+10   1.474357e+05   4.568593e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.268903e-01   1.094649e+01   2.229821e+01  -8.394992e+03   3.008582e+04   1.440891e+05  -4.525381e+10  -6.076884e+10   1.005235e+10   1.474357e+05   4.524662e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.260857e-01   1.094870e+01   2.230977e+01  -1.156425e+04   2.495778e+04   1.448471e+05  -3.371735e+10  -6.729460e+10   8.903634e+09   1.474357e+05   4.449449e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.250659e-01   1.095047e+01   2.232138e+01  -1.376329e+04   1.937562e+04   1.455076e+05  -2.113927e+10  -7.186587e+10   7.570443e+09   1.474357e+05   4.390730e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.239111e-01   1.095179e+01   2.233305e+01  -1.493286e+04   1.352318e+04   1.460529e+05  -8.053425e+09  -7.404076e+10   6.032487e+09   1.474358e+05   4.324432e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.227048e-01   1.095263e+01   2.234475e+01  -1.504981e+04   7.593786e+03   1.464689e+05   5.103760e+09  -7.379235e+10   4.350608e+09   1.474358e+05   4.252405e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.215309e-01   1.095301e+01   2.235648e+01  -1.412568e+04   1.779689e+03   1.467468e+05   1.790377e+10  -7.117395e+10   2.586935e+09   1.474358e+05   4.177030e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.204713e-01   1.095293e+01   2.236822e+01  -1.220549e+04  -3.734202e+03   1.468823e+05   2.993990e+10  -6.631512e+10   8.023424e+08   1.474358e+05   4.100946e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.196026e-01   1.095242e+01   2.237997e+01  -9.365512e+03  -8.776188e+03   1.468761e+05   4.083999e+10  -5.941518e+10  -9.456905e+08   1.474358e+05   4.026767e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.189945e-01   1.095154e+01   2.239172e+01  -5.710031e+03  -1.319302e+04   1.467333e+05   5.027772e+10  -5.073458e+10  -2.604754e+09   1.474358e+05   3.956803e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.187073e-01   1.095033e+01   2.240345e+01  -1.367306e+03  -1.685154e+04   1.464633e+05   5.798623e+10  -4.046670e+10  -4.114282e+09   1.474359e+05   3.885740e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.187902e-01   1.094887e+01   2.241515e+01   3.517220e+03  -1.964498e+04   1.460789e+05   6.378904e+10  -2.921139e+10  -5.463951e+09   1.474359e+05   3.835642e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.192803e-01   1.094721e+01   2.242682e+01   8.783344e+03  -2.150485e+04   1.455944e+05   6.750750e+10  -1.719148e+10  -6.611467e+09   1.474359e+05   3.792516e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.202012e-01   1.094545e+01   2.243844e+01   1.426071e+04  -2.238549e+04   1.450271e+05   6.906300e+10  -4.796354e+09  -7.531056e+09   1.474359e+05   3.756034e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.215630e-01   1.094366e+01   2.245002e+01   1.977545e+04  -2.227258e+04   1.443960e+05   6.844669e+10   7.582525e+09  -8.204062e+09   1.474359e+05   3.725309e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.233617e-01   1.094191e+01   2.246155e+01   2.515576e+04  -2.118278e+04   1.437214e+05   6.571757e+10   1.956415e+10  -8.618794e+09   1.474359e+05   3.699043e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.255799e-01   1.094029e+01   2.247302e+01   3.023711e+04  -1.916240e+04   1.430240e+05   6.099845e+10   3.078956e+10  -8.770328e+09   1.474359e+05   3.675721e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.281876e-01   1.093887e+01   2.248443e+01   3.486716e+04  -1.628525e+04   1.423251e+05   5.447003e+10   4.093232e+10  -8.660282e+09   1.474359e+05   3.653812e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.311430e-01   1.093771e+01   2.249579e+01   3.891012e+04  -1.264965e+04   1.416452e+05   4.636335e+10   4.970742e+10  -8.296614e+09   1.474360e+05   3.631957e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.343942e-01   1.093686e+01   2.250709e+01   4.224144e+04  -8.369070e+03   1.410070e+05   3.676875e+10   5.697366e+10  -7.632964e+09   1.474360e+05   3.606383e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.378803e-01   1.093638e+01   2.251835e+01   4.477157e+04  -3.585741e+03   1.404280e+05   2.634708e+10   6.229932e+10  -6.808934e+09   1.474360e+05   3.579689e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.415346e-01   1.093630e+01   2.252956e+01   4.643909e+04   1.547920e+03   1.399228e+05   1.525927e+10   6.571654e+10  -5.791086e+09   1.474360e+05   3.551272e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.452865e-01   1.093664e+01   2.254074e+01   4.720416e+04   6.876269e+03   1.395058e+05   3.842392e+09   6.716100e+10  -4.610193e+09   1.474360e+05   3.521509e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.490629e-01   1.093740e+01   2.255189e+01   4.705401e+04   1.224089e+04   1.391886e+05  -7.565609e+09   6.662752e+10  -3.301584e+09   1.474360e+05   3.491108e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.527910e-01   1.093859e+01   2.256301e+01   4.600258e+04   1.748526e+04   1.389799e+05  -1.863575e+10   6.416826e+10  -1.904310e+09   1.474360e+05   3.460992e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.564003e-01   1.094019e+01   2.257413e+01   4.408950e+04   2.245920e+04   1.388852e+05  -2.905722e+10   5.988922e+10  -4.601042e+08   1.474360e+05   3.432157e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.598241e-01   1.094217e+01   2.258524e+01   4.137824e+04   2.702305e+04   1.389064e+05  -3.854558e+10   5.394559e+10   9.878427e+08   1.474361e+05   3.405521e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.630018e-01   1.094450e+01   2.259636e+01   3.795373e+04   3.105130e+04   1.390422e+05  -4.684994e+10   4.653569e+10   2.396249e+09   1.474361e+05   3.381794e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.658797e-01   1.094713e+01   2.260749e+01   3.389395e+04   3.447355e+04   1.392845e+05  -5.428966e+10   3.857218e+10   3.664557e+09   1.474361e+05   3.445600e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.684112e-01   1.095000e+01   2.261864e+01   2.931952e+04   3.717662e+04   1.396269e+05  -5.979528e+10   2.886029e+10   4.872166e+09   1.474361e+05   3.432837e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.705609e-01   1.095305e+01   2.262983e+01   2.437225e+04   3.907170e+04   1.400600e+05  -6.359320e+10   1.842172e+10   5.927356e+09   1.474361e+05   3.422349e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.723046e-01   1.095623e+01   2.264106e+01   1.919233e+04   4.011265e+04   1.405704e+05  -6.560208e+10   7.558125e+09   6.800326e+09   1.474361e+05   3.413375e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.736293e-01   1.095945e+01   2.265232e+01   1.392446e+04   4.027778e+04   1.411426e+05  -6.579163e+10  -3.422458e+09   7.467670e+09   1.474361e+05   3.404867e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.745340e-01   1.096265e+01   2.266364e+01   8.713692e+03   3.956999e+04   1.417593e+05  -6.418237e+10  -1.421421e+10   7.913171e+09   1.474361e+05   3.395590e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.750288e-01   1.096576e+01   2.267501e+01   3.701460e+03   3.801632e+04   1.424025e+05  -6.084398e+10  -2.452191e+10   8.128283e+09   1.474361e+05   3.384239e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.751351e-01   1.096871e+01   2.268642e+01  -9.782452e+02   3.566670e+04   1.430537e+05  -5.589234e+10  -3.406879e+10   8.112260e+09   1.474362e+05   3.369573e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.748845e-01   1.097144e+01   2.269789e+01  -5.202419e+03   3.259223e+04   1.436945e+05  -4.948546e+10  -4.260385e+10   7.871936e+09   1.474362e+05   3.350537e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.743177e-01   1.097391e+01   2.270942e+01  -8.865794e+03   2.891042e+04   1.443018e+05  -4.190294e+10  -4.949006e+10   7.340990e+09   1.474362e+05   3.298757e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.734833e-01   1.097605e+01   2.272098e+01  -1.187900e+04   2.470479e+04   1.448654e+05  -3.327612e+10  -5.540464e+10   6.720136e+09   1.474362e+05   3.270195e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.724364e-01   1.097785e+01   2.273259e+01  -1.416892e+04   2.008656e+04   1.453726e+05  -2.386382e+10  -5.978562e+10   5.935124e+09   1.474362e+05   3.236808e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.712370e-01   1.097926e+01   2.274424e+01  -1.568316e+04   1.518252e+04   1.458114e+05  -1.392886e+10  -6.253813e+10   5.013868e+09   1.474362e+05   3.198967e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.699486e-01   1.098027e+01   2.275592e+01  -1.639075e+04   1.012523e+04   1.461720e+05  -3.743150e+09  -6.361278e+10   3.986956e+09   1.474362e+05   3.157393e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.686362e-01   1.098088e+01   2.276763e+01  -1.628258e+04   5.049356e+03   1.464474e+05   6.419833e+09  -6.300590e+10   2.886436e+09   1.474362e+05   3.113088e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.673648e-01   1.098108e+01   2.277935e+01  -1.537123e+04   8.807644e+01   1.466328e+05   1.629236e+10  -6.075872e+10   1.744663e+09   1.474363e+05   3.067250e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.661974e-01   1.098090e+01   2.279108e+01  -1.369026e+04  -4.630471e+03   1.467262e+05   2.561953e+10  -5.695519e+10   5.932664e+08   1.474363e+05   3.021164e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.651935e-01   1.098035e+01   2.280282e+01  -1.129492e+04  -8.984423e+03   1.467282e+05   3.406572e+10  -5.161825e+10  -5.380858e+08   1.474363e+05   2.962764e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.644073e-01   1.097948e+01   2.281456e+01  -8.257819e+03  -1.286285e+04   1.466418e+05   4.168082e+10  -4.514185e+10  -1.612245e+09   1.474363e+05   2.925951e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.638873e-01   1.097831e+01   2.282628e+01  -4.657092e+03  -1.617743e+04   1.464721e+05   4.812807e+10  -3.755552e+10  -2.617411e+09   1.474363e+05   2.891796e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.636745e-01   1.097691e+01   2.283799e+01  -5.925216e+02  -1.884771e+04   1.462254e+05   5.325462e+10  -2.907187e+10  -3.531168e+09   1.474363e+05   2.860905e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.638019e-01   1.097531e+01   2.284968e+01   3.825356e+03  -2.081109e+04   1.459100e+05   5.694491e+10  -1.992315e+10  -4.334319e+09   1.474363e+05   2.833599e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.642929e-01   1.097360e+01   2.286134e+01   8.478329e+03  -2.202412e+04   1.455353e+05   5.912288e+10  -1.035475e+10  -5.011025e+09   1.474363e+05   2.809901e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.651614e-01   1.097181e+01   2.287296e+01   1.324372e+04  -2.246327e+04   1.451119e+05   5.975303e+10  -6.182943e+08  -5.548856e+09   1.474363e+05   2.789571e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.664116e-01   1.097002e+01   2.288455e+01   1.799764e+04  -2.212518e+04   1.446514e+05   5.884042e+10   9.034987e+09  -5.938773e+09   1.474363e+05   2.772142e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.680375e-01   1.096829e+01   2.289611e+01   2.261818e+04  -2.102632e+04   1.441658e+05   5.642949e+10   1.836083e+10  -6.175083e+09   1.474364e+05   2.756995e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.700232e-01   1.096668e+01   2.290762e+01   2.696679e+04  -1.919118e+04   1.436731e+05   5.218654e+10   2.730202e+10  -6.148054e+09   1.474364e+05   2.716018e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.723424e-01   1.096524e+01   2.291909e+01   3.094466e+04  -1.668560e+04   1.431835e+05   4.705926e+10   3.519166e+10  -6.069164e+09   1.474364e+05   2.703029e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.749622e-01   1.096402e+01   2.293053e+01   3.446601e+04  -1.358595e+04   1.427060e+05   4.080027e+10   4.212548e+10  -5.843294e+09   1.474364e+05   2.690249e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.778425e-01   1.096308e+01   2.294193e+01   3.744701e+04  -9.975166e+03   1.422523e+05   3.358102e+10   4.794642e+10  -5.477599e+09   1.474364e+05   2.677226e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.809374e-01   1.096244e+01   2.295329e+01   3.981839e+04  -5.947547e+03   1.418331e+05   2.559318e+10   5.252815e+10  -4.982134e+09   1.474364e+05   2.663665e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.841958e-01   1.096213e+01   2.296462e+01   4.152684e+04  -1.606187e+03   1.414582e+05   1.704332e+10   5.577740e+10  -4.369716e+09   1.474364e+05   2.649452e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.875631e-01   1.096219e+01   2.297592e+01   4.253600e+04   2.939729e+03   1.411366e+05   8.147433e+09   5.763531e+10  -3.655730e+09   1.474364e+05   2.634648e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.909824e-01   1.096261e+01   2.298720e+01   4.282698e+04   7.577701e+03   1.408756e+05  -8.746370e+08   5.807791e+10  -2.857878e+09   1.474364e+05   2.619469e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.943962e-01   1.096340e+01   2.299847e+01   4.239843e+04   1.219470e+04   1.406811e+05  -9.804572e+09   5.711575e+10  -1.995844e+09   1.474364e+05   2.604247e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.977463e-01   1.096456e+01   2.300972e+01   4.123485e+04   1.674045e+04   1.405594e+05  -1.897946e+10   5.564963e+10  -1.059694e+09   1.474364e+05   2.678526e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.009753e-01   1.096607e+01   2.302096e+01   3.937896e+04   2.105230e+04   1.405119e+05  -2.731335e+10   5.192038e+10  -1.240996e+08   1.474365e+05   2.665775e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.040299e-01   1.096792e+01   2.303220e+01   3.688334e+04   2.501799e+04   1.405391e+05  -3.494412e+10   4.702933e+10   7.991445e+08   1.474365e+05   2.659367e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.068613e-01   1.097006e+01   2.304345e+01   3.381112e+04   2.854786e+04   1.406390e+05  -4.170196e+10   4.104884e+10   1.693469e+09   1.474365e+05   2.654286e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.094263e-01   1.097247e+01   2.305470e+01   3.023822e+04   3.156083e+04   1.408087e+05  -4.743889e+10   3.413453e+10   2.536689e+09   1.474365e+05   2.650507e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.116884e-01   1.097510e+01   2.306598e+01   2.625134e+04   3.398906e+04   1.410430e+05  -5.203348e+10   2.646117e+10   3.308157e+09   1.474365e+05   2.647852e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.136180e-01   1.097789e+01   2.307727e+01   2.194578e+04   3.577933e+04   1.413356e+05  -5.539303e+10   1.821823e+10   3.989380e+09   1.474365e+05   2.645983e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.151939e-01   1.098080e+01   2.308859e+01   1.742305e+04   3.689402e+04   1.416785e+05  -5.745511e+10   9.605250e+09   4.564569e+09   1.474365e+05   2.644418e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.164027e-01   1.098378e+01   2.309994e+01   1.278842e+04   3.731168e+04   1.420627e+05  -5.818828e+10   8.270104e+08   5.021112e+09   1.474365e+05   2.642548e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.172395e-01   1.098675e+01   2.311132e+01   8.136994e+03   3.703161e+04   1.424780e+05  -5.775486e+10  -7.888286e+09   5.348904e+09   1.474365e+05   2.653925e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.177073e-01   1.098968e+01   2.312274e+01   3.582832e+03   3.605535e+04   1.429150e+05  -5.588365e+10  -1.646355e+10   5.554733e+09   1.474365e+05   2.652706e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.178181e-01   1.099251e+01   2.313419e+01  -7.706775e+02   3.440854e+04   1.433632e+05  -5.275014e+10  -2.462016e+10   5.625744e+09   1.474365e+05   2.649216e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.175919e-01   1.099517e+01   2.314568e+01  -4.825671e+03   3.213217e+04   1.438116e+05  -4.843694e+10  -3.217270e+10   5.563334e+09   1.474366e+05   2.642859e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.170563e-01   1.099763e+01   2.315720e+01  -8.491967e+03   2.928148e+04   1.442499e+05  -4.305305e+10  -3.895146e+10   5.372522e+09   1.474366e+05   2.633159e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.162457e-01   1.099984e+01   2.316876e+01  -1.168907e+04   2.592453e+04   1.446680e+05  -3.673106e+10  -4.480621e+10   5.061674e+09   1.474366e+05   2.619793e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.152007e-01   1.100177e+01   2.318035e+01  -1.434137e+04   2.214677e+04   1.450565e+05  -2.954347e+10  -4.950740e+10   4.637977e+09   1.474366e+05   2.591076e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.139669e-01   1.100338e+01   2.319196e+01  -1.640044e+04   1.803359e+04   1.454076e+05  -2.184838e+10  -5.312320e+10   4.124354e+09   1.474366e+05   2.568713e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.125935e-01   1.100465e+01   2.320361e+01  -1.782618e+04   1.368096e+04   1.457141e+05  -1.374846e+10  -5.546814e+10   3.526134e+09   1.474366e+05   2.539074e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.111323e-01   1.100556e+01   2.321528e+01  -1.859296e+04   9.188580e+03   1.459706e+05  -5.397646e+09  -5.662891e+10   2.877384e+09   1.474366e+05   2.512801e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.096366e-01   1.100612e+01   2.322696e+01  -1.868839e+04   4.654385e+03   1.461733e+05   3.003385e+09  -5.651355e+10   2.183684e+09   1.474366e+05   2.484393e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.081600e-01   1.100631e+01   2.323866e+01  -1.811608e+04   1.801058e+02   1.463193e+05   1.126432e+10  -5.513590e+10   1.462742e+09   1.474366e+05   2.454513e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.067553e-01   1.100615e+01   2.325037e+01  -1.689469e+04  -4.134783e+03   1.464071e+05   1.920007e+10  -5.253832e+10   7.320411e+08   1.474366e+05   2.423889e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.054733e-01   1.100565e+01   2.326209e+01  -1.505736e+04  -8.195294e+03   1.464366e+05   2.663489e+10  -4.879035e+10   8.404459e+06   1.474366e+05   2.393267e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.043613e-01   1.100485e+01   2.327380e+01  -1.265074e+04  -1.191303e+04   1.464090e+05   3.340636e+10  -4.398684e+10  -6.923798e+08   1.474367e+05   2.363362e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.034628e-01   1.100376e+01   2.328551e+01  -9.733866e+03  -1.520811e+04   1.463268e+05   3.936889e+10  -3.824537e+10  -1.355855e+09   1.474367e+05   2.334820e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.028157e-01   1.100243e+01   2.329721e+01  -6.376607e+03  -1.801086e+04   1.461934e+05   4.439688e+10  -3.170329e+10  -1.969120e+09   1.474367e+05   2.308178e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.024522e-01   1.100089e+01   2.330890e+01  -2.657536e+03  -2.026316e+04   1.460134e+05   4.840397e+10  -2.451803e+10  -2.521330e+09   1.474367e+05   2.285233e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.023979e-01   1.099920e+01   2.332057e+01   1.338389e+03  -2.192095e+04   1.457918e+05   5.130309e+10  -1.686001e+10  -3.005805e+09   1.474367e+05   2.265766e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.026713e-01   1.099740e+01   2.333223e+01   5.519857e+03  -2.295211e+04   1.455346e+05   5.303561e+10  -8.881913e+09  -3.412100e+09   1.474367e+05   2.248730e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.032835e-01   1.099555e+01   2.334386e+01   9.792180e+03  -2.333830e+04   1.452481e+05   5.357212e+10  -7.659286e+08  -3.734536e+09   1.474367e+05   2.234167e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.042379e-01   1.099368e+01   2.335547e+01   1.405944e+04  -2.307570e+04   1.449394e+05   5.291103e+10   7.308092e+09  -3.968771e+09   1.474367e+05   2.221954e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.055303e-01   1.099187e+01   2.336705e+01   1.822664e+04  -2.217476e+04   1.446155e+05   5.107726e+10   1.516345e+10  -4.112230e+09   1.474367e+05   2.211877e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.071490e-01   1.099015e+01   2.337860e+01   2.220182e+04  -2.065984e+04   1.442839e+05   4.812118e+10   2.263047e+10  -4.164067e+09   1.474367e+05   2.203666e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.090751e-01   1.098858e+01   2.339013e+01   2.589803e+04  -1.856843e+04   1.439517e+05   4.411709e+10   2.955015e+10  -4.125114e+09   1.474367e+05   2.197020e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.112831e-01   1.098720e+01   2.340164e+01   2.923524e+04  -1.595123e+04   1.436261e+05   3.917387e+10   3.568591e+10  -4.010377e+09   1.474367e+05   2.187427e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.137413e-01   1.098604e+01   2.341311e+01   3.214368e+04  -1.287584e+04   1.433129e+05   3.341124e+10   4.105212e+10  -3.805320e+09   1.474367e+05   2.181160e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.164130e-01   1.098515e+01   2.342457e+01   3.456254e+04  -9.407551e+03   1.430193e+05   2.695775e+10   4.549263e+10  -3.522085e+09   1.474368e+05   2.175458e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.192570e-01   1.098454e+01   2.343600e+01   3.644230e+04  -5.623932e+03   1.427513e+05   1.995873e+10   4.892327e+10  -3.167556e+09   1.474368e+05   2.170164e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.222284e-01   1.098425e+01   2.344741e+01   3.774544e+04  -1.608386e+03   1.425142e+05   1.256876e+10   5.128268e+10  -2.749923e+09   1.474368e+05   2.165190e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.252802e-01   1.098429e+01   2.345880e+01   3.844707e+04   2.551720e+03   1.423127e+05   4.948260e+09   5.253311e+10  -2.278559e+09   1.474368e+05   2.160509e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.283636e-01   1.098466e+01   2.347018e+01   3.853527e+04   6.766955e+03   1.421508e+05  -2.740083e+09   5.266072e+10  -1.763867e+09   1.474368e+05   2.156146e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.314295e-01   1.098537e+01   2.348155e+01   3.801109e+04   1.094773e+04   1.420314e+05  -1.033472e+10   5.167537e+10  -1.217101e+09   1.474368e+05   2.152165e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.344294e-01   1.098641e+01   2.349291e+01   3.688834e+04   1.500618e+04   1.419566e+05  -1.767855e+10   4.960987e+10  -6.501582e+08   1.474368e+05   2.148650e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.373162e-01   1.098777e+01   2.350426e+01   3.518561e+04   1.886775e+04   1.419281e+05  -2.489215e+10   4.684854e+10  -5.673987e+07   1.474368e+05   2.179876e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.400443e-01   1.098942e+01   2.351561e+01   3.292965e+04   2.245997e+04   1.419465e+05  -3.140658e+10   4.280184e+10   5.136289e+08   1.474368e+05   2.183149e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.425718e-01   1.099135e+01   2.352697e+01   3.017811e+04   2.569238e+04   1.420099e+05  -3.726113e+10   3.786970e+10   1.067081e+09   1.474368e+05   2.187030e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.448611e-01   1.099352e+01   2.353834e+01   2.698856e+04   2.849831e+04   1.421164e+05  -4.233859e+10   3.215935e+10   1.591643e+09   1.474368e+05   2.191420e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.468800e-01   1.099590e+01   2.354971e+01   2.342730e+04   3.082031e+04   1.422635e+05  -4.653852e+10   2.579316e+10   2.076058e+09   1.474368e+05   2.196159e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.486015e-01   1.099844e+01   2.356110e+01   1.956795e+04   3.261125e+04   1.424473e+05  -4.977915e+10   1.890607e+10   2.510080e+09   1.474368e+05   2.201018e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.500052e-01   1.100110e+01   2.357251e+01   1.549774e+04   3.383190e+04   1.426634e+05  -5.174738e+10   1.155193e+10   2.882110e+09   1.474369e+05   2.183855e-25   0.000000e+00   0.000000e+00
