     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.093248e-01   1.149939e+01   2.232554e+01   1.284407e+04   2.069804e+04   1.454047e+05  -2.690546e+10  -1.001627e+10   3.802500e+09   1.474310e+05   6.495483e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.102684e-01   1.150101e+01   2.233718e+01   1.077825e+04   1.971121e+04   1.457093e+05  -2.460545e+10  -1.458219e+10   3.792789e+09   1.474310e+05   6.447197e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.110550e-01   1.150253e+01   2.234885e+01   8.927660e+03   1.837816e+04   1.460084e+05  -2.153952e+10  -1.864185e+10   3.663547e+09   1.474310e+05   6.388629e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.117041e-01   1.150394e+01   2.236054e+01   7.349501e+03   1.674640e+04   1.462923e+05  -1.781645e+10  -2.203044e+10   3.416999e+09   1.474310e+05   6.307707e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.122395e-01   1.150521e+01   2.237226e+01   6.090902e+03   1.487390e+04   1.465523e+05  -1.357506e+10  -2.464578e+10   3.065604e+09   1.474310e+05   6.204338e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.126881e-01   1.150632e+01   2.238399e+01   5.187287e+03   1.282566e+04   1.467804e+05  -8.968270e+09  -2.641444e+10   2.625087e+09   1.474310e+05   6.080026e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.130795e-01   1.150726e+01   2.239574e+01   4.661468e+03   1.067133e+04   1.469704e+05  -4.157516e+09  -2.729333e+10   2.113650e+09   1.474310e+05   5.937793e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.134442e-01   1.150802e+01   2.240751e+01   4.519747e+03   8.486680e+03   1.471171e+05   6.263827e+08  -2.721713e+10   1.550869e+09   1.474310e+05   5.758820e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.138129e-01   1.150862e+01   2.241928e+01   4.760806e+03   6.336987e+03   1.472178e+05   5.368542e+09  -2.638055e+10   9.619885e+08   1.474310e+05   5.620269e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.142158e-01   1.150904e+01   2.243106e+01   5.371783e+03   4.288272e+03   1.472707e+05   9.849489e+09  -2.470234e+10   3.600725e+08   1.474310e+05   5.478291e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.146816e-01   1.150931e+01   2.244284e+01   6.325993e+03   2.405221e+03   1.472756e+05   1.392698e+10  -2.225285e+10  -2.347442e+08   1.474310e+05   5.337779e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.152362e-01   1.150943e+01   2.245462e+01   7.586011e+03   7.459237e+02   1.472338e+05   1.747539e+10  -1.912603e+10  -8.034511e+08   1.474310e+05   5.203286e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.159022e-01   1.150943e+01   2.246640e+01   9.105147e+03  -6.398693e+02   1.471482e+05   2.038931e+10  -1.543571e+10  -1.328715e+09   1.474310e+05   5.078678e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.166985e-01   1.150934e+01   2.247817e+01   1.082919e+04  -1.712162e+03   1.470228e+05   2.258649e+10  -1.131119e+10  -1.795324e+09   1.474310e+05   4.966881e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.176388e-01   1.150917e+01   2.248992e+01   1.269834e+04  -2.441771e+03   1.468629e+05   2.400974e+10  -6.892621e+09  -2.190532e+09   1.474310e+05   4.869746e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.187324e-01   1.150896e+01   2.250166e+01   1.464858e+04  -2.809368e+03   1.466746e+05   2.456768e+10  -2.184225e+09  -2.495401e+09   1.474310e+05   4.759726e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.199829e-01   1.150873e+01   2.251339e+01   1.661186e+04  -2.801541e+03   1.464654e+05   2.438060e+10   2.368119e+09  -2.719869e+09   1.474310e+05   4.704352e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.213890e-01   1.150852e+01   2.252510e+01   1.852846e+04  -2.434108e+03   1.462419e+05   2.340627e+10   6.782577e+09  -2.852580e+09   1.474310e+05   4.662335e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.229445e-01   1.150835e+01   2.253679e+01   2.033700e+04  -1.723583e+03   1.460115e+05   2.168851e+10   1.092377e+10  -2.891864e+09   1.474310e+05   4.632043e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.246385e-01   1.150825e+01   2.254846e+01   2.198052e+04  -6.968632e+02   1.457816e+05   1.929327e+10   1.466805e+10  -2.838824e+09   1.474310e+05   4.611576e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.264557e-01   1.150824e+01   2.256011e+01   2.340810e+04   6.098468e+02   1.455596e+05   1.630594e+10   1.790695e+10  -2.697216e+09   1.474310e+05   4.599007e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.283769e-01   1.150835e+01   2.257175e+01   2.457635e+04   2.152376e+03   1.453523e+05   1.282815e+10   2.055020e+10  -2.473266e+09   1.474310e+05   4.592588e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.303800e-01   1.150859e+01   2.258337e+01   2.545052e+04   3.880133e+03   1.451659e+05   8.974052e+09   2.252785e+10  -2.175439e+09   1.474310e+05   4.590893e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.324405e-01   1.150898e+01   2.259498e+01   2.600539e+04   5.737799e+03   1.450059e+05   4.866525e+09   2.379188e+10  -1.814153e+09   1.474311e+05   4.592887e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.345318e-01   1.150951e+01   2.260657e+01   2.621756e+04   7.678812e+03   1.448778e+05   4.359035e+08   2.456117e+10  -1.380631e+09   1.474311e+05   4.688298e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.366260e-01   1.151021e+01   2.261816e+01   2.608058e+04   9.637797e+03   1.447855e+05  -3.847815e+09   2.428917e+10  -9.236752e+08   1.474311e+05   4.690430e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.386957e-01   1.151105e+01   2.262974e+01   2.560550e+04   1.154554e+04   1.447307e+05  -7.995743e+09   2.328534e+10  -4.428965e+08   1.474311e+05   4.695948e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.407143e-01   1.151205e+01   2.264132e+01   2.480806e+04   1.334501e+04   1.447149e+05  -1.188757e+10   2.159098e+10   4.686344e+07   1.474311e+05   4.704869e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.426570e-01   1.151319e+01   2.265289e+01   2.371323e+04   1.498327e+04   1.447380e+05  -1.541311e+10   1.926687e+10   5.307532e+08   1.474311e+05   4.717036e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.445013e-01   1.151444e+01   2.266447e+01   2.235429e+04   1.641295e+04   1.447992e+05  -1.847528e+10   1.639095e+10   9.943702e+08   1.474311e+05   4.731985e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.462277e-01   1.151581e+01   2.267606e+01   2.077170e+04   1.759353e+04   1.448962e+05  -2.099254e+10   1.305564e+10   1.424206e+09   1.474311e+05   4.748845e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.478201e-01   1.151725e+01   2.268766e+01   1.901172e+04   1.849233e+04   1.450259e+05  -2.290089e+10   9.364723e+09   1.808063e+09   1.474311e+05   4.766294e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.492662e-01   1.151876e+01   2.269927e+01   1.712500e+04   1.908534e+04   1.451840e+05  -2.415523e+10   5.430083e+09   2.135424e+09   1.474311e+05   4.782580e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.505579e-01   1.152030e+01   2.271089e+01   1.516001e+04   1.937415e+04   1.453642e+05  -2.480385e+10   1.578675e+09   2.376428e+09   1.474311e+05   4.827887e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.516913e-01   1.152185e+01   2.272253e+01   1.317505e+04   1.933638e+04   1.455625e+05  -2.470606e+10  -2.514952e+09   2.570304e+09   1.474311e+05   4.827503e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.526669e-01   1.152338e+01   2.273418e+01   1.122507e+04   1.897446e+04   1.457734e+05  -2.393319e+10  -6.505943e+09   2.689822e+09   1.474311e+05   4.820062e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.534896e-01   1.152487e+01   2.274585e+01   9.362916e+03   1.830109e+04   1.459908e+05  -2.251720e+10  -1.028330e+10   2.733243e+09   1.474311e+05   4.803653e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.541686e-01   1.152630e+01   2.275754e+01   7.638179e+03   1.733754e+04   1.462087e+05  -2.050749e+10  -1.374420e+10   2.701184e+09   1.474311e+05   4.776668e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.547166e-01   1.152764e+01   2.276924e+01   6.095850e+03   1.611289e+04   1.464211e+05  -1.796913e+10  -1.679664e+10   2.596523e+09   1.474311e+05   4.737963e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.551499e-01   1.152887e+01   2.278096e+01   4.775159e+03   1.466306e+04   1.466224e+05  -1.498064e+10  -1.936182e+10   2.424218e+09   1.474311e+05   4.686985e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.554874e-01   1.152998e+01   2.279270e+01   3.708604e+03   1.302969e+04   1.468073e+05  -1.163150e+10  -2.137597e+10   2.191067e+09   1.474311e+05   4.623854e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.557506e-01   1.153096e+01   2.280445e+01   2.913625e+03   1.126889e+04   1.469709e+05  -8.276729e+09  -2.247427e+10   1.887320e+09   1.474311e+05   4.469996e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.559611e-01   1.153178e+01   2.281622e+01   2.400199e+03   9.432200e+03   1.471095e+05  -4.538922e+09  -2.333749e+10   1.570421e+09   1.474311e+05   4.396788e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.561427e-01   1.153246e+01   2.282799e+01   2.189302e+03   7.551889e+03   1.472213e+05  -7.311123e+08  -2.356374e+10   1.219640e+09   1.474311e+05   4.315976e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.563195e-01   1.153299e+01   2.283977e+01   2.282321e+03   5.678941e+03   1.473040e+05   3.041605e+09  -2.315538e+10   8.456089e+08   1.474311e+05   4.229747e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.565158e-01   1.153337e+01   2.285156e+01   2.672327e+03   3.863449e+03   1.473562e+05   6.676929e+09  -2.213209e+10   4.592179e+08   1.474311e+05   4.140557e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.567546e-01   1.153361e+01   2.286335e+01   3.344413e+03   2.153268e+03   1.473774e+05   1.007810e+10  -2.053000e+10   7.128961e+07   1.474311e+05   4.050967e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.570578e-01   1.153372e+01   2.287514e+01   4.276237e+03   5.927496e+02   1.473679e+05   1.315643e+10  -1.840028e+10  -3.077208e+08   1.474311e+05   3.963471e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.574450e-01   1.153371e+01   2.288693e+01   5.438761e+03  -7.783940e+02   1.473287e+05   1.583355e+10  -1.580746e+10  -6.679916e+08   1.474311e+05   3.880342e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.579333e-01   1.153360e+01   2.289871e+01   6.797154e+03  -1.926080e+03   1.472617e+05   1.804328e+10  -1.282735e+10  -1.000563e+09   1.474311e+05   3.803504e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.585362e-01   1.153341e+01   2.291049e+01   8.298447e+03  -2.805251e+03   1.471706e+05   1.953217e+10  -9.321514e+09  -1.279000e+09   1.474311e+05   3.640320e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.592640e-01   1.153316e+01   2.292226e+01   9.909176e+03  -3.414289e+03   1.470581e+05   2.064217e+10  -5.877919e+09  -1.527364e+09   1.474311e+05   3.585716e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.601235e-01   1.153287e+01   2.293402e+01   1.158597e+04  -3.742630e+03   1.469275e+05   2.118146e+10  -2.319878e+09  -1.729327e+09   1.474311e+05   3.539591e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.611183e-01   1.153257e+01   2.294576e+01   1.328280e+04  -3.784911e+03   1.467827e+05   2.114346e+10   1.257798e+09  -1.880870e+09   1.474311e+05   3.501943e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.622480e-01   1.153228e+01   2.295750e+01   1.495374e+04  -3.543322e+03   1.466280e+05   2.053686e+10   4.761511e+09  -1.979342e+09   1.474311e+05   3.472408e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.635090e-01   1.153201e+01   2.296922e+01   1.655414e+04  -3.027411e+03   1.464675e+05   1.938500e+10   8.101309e+09  -2.023463e+09   1.474311e+05   3.450347e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.648937e-01   1.153180e+01   2.298094e+01   1.804177e+04  -2.253700e+03   1.463057e+05   1.772497e+10   1.119316e+10  -2.013314e+09   1.474311e+05   3.434942e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.663916e-01   1.153166e+01   2.299263e+01   1.937787e+04  -1.245125e+03   1.461468e+05   1.560626e+10   1.396102e+10  -1.950290e+09   1.474311e+05   3.425293e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.679891e-01   1.153160e+01   2.300432e+01   2.052183e+04  -1.799329e+01   1.459958e+05   1.286290e+10   1.675034e+10  -1.805972e+09   1.474311e+05   3.479664e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.696690e-01   1.153166e+01   2.301599e+01   2.143601e+04   1.401083e+03   1.458577e+05   9.943688e+09   1.864632e+10  -1.640459e+09   1.474311e+05   3.479384e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.714123e-01   1.153183e+01   2.302766e+01   2.210615e+04   2.952111e+03   1.457345e+05   6.775655e+09   2.004312e+10  -1.433763e+09   1.474311e+05   3.482781e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.731990e-01   1.153213e+01   2.303931e+01   2.251566e+04   4.593883e+03   1.456292e+05   3.441917e+09   2.091122e+10  -1.191768e+09   1.474311e+05   3.489396e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.750076e-01   1.153257e+01   2.305096e+01   2.265470e+04   6.283383e+03   1.455445e+05   2.844169e+07   2.123492e+10  -9.211403e+08   1.474311e+05   3.498883e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.768165e-01   1.153314e+01   2.306260e+01   2.252036e+04   7.976895e+03   1.454824e+05  -3.378174e+09   2.101248e+10  -6.291631e+08   1.474311e+05   3.510974e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.786037e-01   1.153384e+01   2.307424e+01   2.211661e+04   9.631119e+03   1.454442e+05  -6.692885e+09   2.025587e+10  -3.235483e+08   1.474311e+05   3.525436e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.803482e-01   1.153468e+01   2.308587e+01   2.145409e+04   1.120424e+04   1.454308e+05  -9.834288e+09   1.899018e+10  -1.224130e+07   1.474311e+05   3.542016e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.820299e-01   1.153563e+01   2.309751e+01   2.054974e+04   1.265694e+04   1.454422e+05  -1.272657e+10   1.725276e+10   2.967845e+08   1.474311e+05   3.560378e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.836301e-01   1.153670e+01   2.310914e+01   1.941988e+04   1.396938e+04   1.454773e+05  -1.541272e+10   1.533783e+10   5.846824e+08   1.474311e+05   3.664403e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.851319e-01   1.153786e+01   2.312078e+01   1.809537e+04   1.509658e+04   1.455355e+05  -1.763192e+10   1.278652e+10   8.659615e+08   1.474311e+05   3.679790e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.865211e-01   1.153911e+01   2.313243e+01   1.661024e+04   1.600714e+04   1.456153e+05  -1.942100e+10   9.933474e+09   1.123409e+09   1.474311e+05   3.695136e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.877862e-01   1.154042e+01   2.314408e+01   1.500050e+04   1.667980e+04   1.457145e+05  -2.074143e+10   6.851537e+09   1.350960e+09   1.474311e+05   3.709575e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.889189e-01   1.154177e+01   2.315574e+01   1.330481e+04   1.709931e+04   1.458305e+05  -2.156663e+10   3.618010e+09   1.543431e+09   1.474311e+05   3.722092e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.899138e-01   1.154315e+01   2.316741e+01   1.156343e+04   1.725674e+04   1.459604e+05  -2.188236e+10   3.126972e+08   1.696652e+09   1.474311e+05   3.731561e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.907689e-01   1.154452e+01   2.317910e+01   9.817279e+03   1.714954e+04   1.461008e+05  -2.168686e+10  -2.984047e+09   1.807559e+09   1.474311e+05   3.736810e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.914855e-01   1.154588e+01   2.319079e+01   8.106904e+03   1.678159e+04   1.462484e+05  -2.099064e+10  -6.193259e+09   1.874254e+09   1.474311e+05   3.736690e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.920680e-01   1.154720e+01   2.320250e+01   6.466965e+03   1.617076e+04   1.463988e+05  -2.009224e+10  -8.787225e+09   1.858189e+09   1.474311e+05   3.751328e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.925226e-01   1.154847e+01   2.321421e+01   4.919066e+03   1.535094e+04   1.465472e+05  -1.853240e+10  -1.166507e+10   1.844025e+09   1.474311e+05   3.740160e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.928588e-01   1.154965e+01   2.322594e+01   3.512891e+03   1.431204e+04   1.466927e+05  -1.655695e+10  -1.425397e+10   1.787211e+09   1.474311e+05   3.721406e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.930893e-01   1.155075e+01   2.323769e+01   2.279702e+03   1.307957e+04   1.468321e+05  -1.421705e+10  -1.649491e+10   1.690105e+09   1.474311e+05   3.694768e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.932289e-01   1.155174e+01   2.324944e+01   1.246334e+03   1.168345e+04   1.469622e+05  -1.157189e+10  -1.833788e+10   1.556026e+09   1.474311e+05   3.660265e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.932946e-01   1.155262e+01   2.326120e+01   4.346190e+02   1.015718e+04   1.470802e+05  -8.687201e+09  -1.974299e+10   1.389129e+09   1.474311e+05   3.618252e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.933048e-01   1.155336e+01   2.327297e+01  -1.390802e+02   8.537022e+03   1.471837e+05  -5.633579e+09  -2.068122e+10   1.194270e+09   1.474311e+05   3.569411e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.932790e-01   1.155398e+01   2.328475e+01  -4.641819e+02   6.861107e+03   1.472707e+05  -2.484725e+09  -2.113498e+10   9.768443e+08   1.474311e+05   3.514724e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.932373e-01   1.155446e+01   2.329653e+01  -5.360662e+02   5.168511e+03   1.473395e+05   6.843354e+08  -2.109832e+10   7.426263e+08   1.474311e+05   3.455428e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.931997e-01   1.155481e+01   2.330832e+01  -3.645466e+02   3.516853e+03   1.473887e+05   3.632219e+09  -2.025697e+10   4.923654e+08   1.474311e+05   3.282108e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.931853e-01   1.155503e+01   2.332011e+01   4.478527e+01   1.931691e+03   1.474185e+05   6.574644e+09  -1.929756e+10   2.508954e+08   1.474311e+05   3.219409e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.932129e-01   1.155512e+01   2.333191e+01   6.823763e+02   4.408041e+02   1.474289e+05   9.327920e+09  -1.790541e+10   1.038943e+07   1.474311e+05   3.156903e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.933001e-01   1.155510e+01   2.334370e+01   1.530578e+03  -9.225816e+02   1.474203e+05   1.183012e+10  -1.611691e+10  -2.236605e+08   1.474311e+05   3.096051e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.934629e-01   1.155498e+01   2.335549e+01   2.567042e+03  -2.128510e+03   1.473934e+05   1.402593e+10  -1.397719e+10  -4.460973e+08   1.474311e+05   3.038203e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.937152e-01   1.155476e+01   2.336728e+01   3.765300e+03  -3.150942e+03   1.473494e+05   1.586779e+10  -1.153888e+10  -6.522015e+08   1.474311e+05   2.984534e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.940688e-01   1.155448e+01   2.337907e+01   5.095423e+03  -3.968308e+03   1.472896e+05   1.731692e+10  -8.860826e+09  -8.377762e+08   1.474311e+05   2.936003e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.945331e-01   1.155414e+01   2.339085e+01   6.524757e+03  -4.563945e+03   1.472160e+05   1.834405e+10  -6.006572e+09  -9.992151e+08   1.474311e+05   2.893327e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.951145e-01   1.155375e+01   2.340262e+01   8.015975e+03  -4.921903e+03   1.471308e+05   1.877356e+10  -2.794005e+09  -1.116263e+09   1.474311e+05   2.799749e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.958161e-01   1.155335e+01   2.341439e+01   9.525168e+03  -5.026716e+03   1.470372e+05   1.888166e+10   1.740428e+08  -1.217192e+09   1.474311e+05   2.772873e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.966383e-01   1.155296e+01   2.342615e+01   1.102517e+04  -4.894810e+03   1.469368e+05   1.854490e+10   3.112753e+09  -1.287770e+09   1.474311e+05   2.751434e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.975789e-01   1.155258e+01   2.343790e+01   1.248078e+04  -4.531203e+03   1.468320e+05   1.777481e+10   5.955706e+09  -1.327051e+09   1.474311e+05   2.735282e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.986331e-01   1.155224e+01   2.344964e+01   1.385813e+04  -3.946119e+03   1.467253e+05   1.659260e+10   8.639462e+09  -1.334784e+09   1.474311e+05   2.724137e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.997933e-01   1.155195e+01   2.346138e+01   1.512540e+04  -3.154689e+03   1.466193e+05   1.502854e+10   1.110495e+10  -1.311400e+09   1.474312e+05   2.717633e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.010491e-01   1.155174e+01   2.347310e+01   1.624149e+04  -2.163678e+03   1.465178e+05   1.291966e+10   1.349372e+10  -1.232853e+09   1.474312e+05   2.714700e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.023874e-01   1.155161e+01   2.348482e+01   1.718675e+04  -1.006980e+03   1.464225e+05   1.066721e+10   1.536568e+10  -1.146396e+09   1.474312e+05   2.720039e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.037939e-01   1.155158e+01   2.349653e+01   1.794174e+04   2.851189e+02   1.463351e+05   8.172090e+09   1.687311e+10  -1.034809e+09   1.474312e+05   2.730479e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.052526e-01   1.155166e+01   2.350823e+01   1.848950e+04   1.683804e+03   1.462575e+05   5.492193e+09   1.801833e+10  -9.017225e+08   1.474312e+05   2.754345e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.067463e-01   1.155185e+01   2.351993e+01   1.881685e+04   3.156434e+03   1.461913e+05   2.675401e+09   1.872677e+10  -7.486685e+08   1.474312e+05   2.775821e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.082572e-01   1.155216e+01   2.353163e+01   1.891574e+04   4.668670e+03   1.461381e+05  -2.086216e+08   1.900719e+10  -5.801939e+08   1.474312e+05   2.800936e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.097667e-01   1.155260e+01   2.354331e+01   1.878335e+04   6.186070e+03   1.460988e+05  -3.096014e+09   1.885613e+10  -4.003328e+08   1.474312e+05   2.829173e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.112564e-01   1.155315e+01   2.355500e+01   1.842195e+04   7.674295e+03   1.460742e+05  -5.923397e+09   1.827966e+10  -2.133111e+08   1.474312e+05   2.859988e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.127083e-01   1.155383e+01   2.356669e+01   1.783882e+04   9.099863e+03   1.460648e+05  -8.629246e+09   1.729309e+10  -2.345142e+07   1.474312e+05   2.892805e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.141050e-01   1.155461e+01   2.357837e+01   1.704605e+04   1.043088e+04   1.460704e+05  -1.115521e+10   1.592055e+10   1.649248e+08   1.474312e+05   2.926993e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.154305e-01   1.155549e+01   2.359006e+01   1.606020e+04   1.163770e+04   1.460910e+05  -1.344732e+10   1.419438e+10   3.475960e+08   1.474312e+05   2.961861e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.166700e-01   1.155647e+01   2.360175e+01   1.490250e+04   1.269452e+04   1.461257e+05  -1.541348e+10   1.223300e+10   5.092271e+08   1.474312e+05   3.000966e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.178110e-01   1.155752e+01   2.361344e+01   1.360020e+04   1.358282e+04   1.461728e+05  -1.708647e+10   9.935167e+09   6.665801e+08   1.474312e+05   3.028992e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.188429e-01   1.155863e+01   2.362513e+01   1.217820e+04   1.427849e+04   1.462319e+05  -1.840148e+10   7.426434e+09   8.073653e+08   1.474312e+05   3.054696e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.197571e-01   1.155980e+01   2.363684e+01   1.066618e+04   1.476688e+04   1.463015e+05  -1.933340e+10   4.762671e+09   9.288200e+08   1.474312e+05   3.077218e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.205479e-01   1.156099e+01   2.364854e+01   9.095513e+03   1.503792e+04   1.463799e+05  -1.986566e+10   2.002421e+09   1.028694e+09   1.474312e+05   3.095697e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.212117e-01   1.156220e+01   2.366026e+01   7.498547e+03   1.508627e+04   1.464654e+05  -1.999038e+10  -7.943809e+08   1.105292e+09   1.474312e+05   3.109297e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.217478e-01   1.156340e+01   2.367198e+01   5.907903e+03   1.491142e+04   1.465561e+05  -1.970851e+10  -3.567708e+09   1.157506e+09   1.474312e+05   3.117240e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.221580e-01   1.156458e+01   2.368371e+01   4.355786e+03   1.451761e+04   1.466500e+05  -1.902959e+10  -6.258708e+09   1.184823e+09   1.474312e+05   3.118843e-26   0.000000e+00   0.000000e+00
