       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   2.34886521e-04   2.36562551e-04  -1.96308652e-03  -3.77443431e-17   2.53401050e-17  -1.46255274e-18
  1.71200000e-05   2.45597610e-04   2.46879072e-04  -1.97049753e-03  -3.82420878e-17   2.48378842e-17  -1.65451186e-18
  1.72000000e-05   2.44692187e-04   2.46368644e-04  -1.97927463e-03  -3.87858556e-17   2.43655533e-17  -1.76210389e-18
  1.72800000e-05   2.46402977e-04   2.47926735e-04  -1.98732457e-03  -3.93061736e-17   2.38649855e-17  -1.89621279e-18
  1.73600000e-05   2.48115346e-04   2.49486107e-04  -1.99534159e-03  -3.98207396e-17   2.33509853e-17  -2.03192784e-18
  1.74400000e-05   2.49828879e-04   2.51046381e-04  -2.00332352e-03  -4.03291845e-17   2.28235459e-17  -2.16920847e-18
  1.75200000e-05   2.51543158e-04   2.52607173e-04  -2.01126818e-03  -4.08311353e-17   2.22826706e-17  -2.30801160e-18
  1.76000000e-05   2.53257758e-04   2.54168094e-04  -2.01917339e-03  -4.13262149e-17   2.17283737e-17  -2.44829158e-18
  1.76800000e-05   2.54972251e-04   2.55728751e-04  -2.02703694e-03  -4.18140424e-17   2.11606806e-17  -2.59000020e-18
  1.77600000e-05   2.56686201e-04   2.57288744e-04  -2.03485661e-03  -4.22942336e-17   2.05796279e-17  -2.73308667e-18
  1.78400000e-05   2.62926526e-04   2.64333051e-04  -2.04071463e-03  -4.27128568e-17   1.99554013e-17  -2.91832620e-18
  1.79200000e-05   2.65423716e-04   2.66878783e-04  -2.04806771e-03  -4.31653102e-17   1.93436661e-17  -3.07347404e-18
  1.80000000e-05   2.67913520e-04   2.69415542e-04  -2.05537240e-03  -4.36087822e-17   1.87191621e-17  -3.23063067e-18
  1.80800000e-05   2.70395241e-04   2.71942612e-04  -2.06262655e-03  -4.40428894e-17   1.80819770e-17  -3.38972057e-18
  1.81600000e-05   2.72868177e-04   2.74459270e-04  -2.06982800e-03  -4.44672472e-17   1.74322106e-17  -3.55066455e-18
  1.82400000e-05   2.75331621e-04   2.76964789e-04  -2.07697459e-03  -4.48814705e-17   1.67699752e-17  -3.71337975e-18
  1.83200000e-05   2.77784861e-04   2.79458438e-04  -2.08406417e-03  -4.52851737e-17   1.60953953e-17  -3.87777966e-18
  1.84000000e-05   2.80227182e-04   2.81939482e-04  -2.09109456e-03  -4.56779714e-17   1.54086084e-17  -4.04377413e-18
  1.84800000e-05   2.82657862e-04   2.84407182e-04  -2.09806359e-03  -4.60594788e-17   1.47097646e-17  -4.21126946e-18
  1.85600000e-05   2.85076179e-04   2.86860795e-04  -2.10496909e-03  -4.64293124e-17   1.39990271e-17  -4.38016835e-18
  1.86400000e-05   2.81229000e-04   2.81433099e-04  -2.11377645e-03  -4.68526113e-17   1.33053049e-17  -4.46204226e-18
  1.87200000e-05   2.82884697e-04   2.83056528e-04  -2.12064395e-03  -4.72034040e-17   1.25724910e-17  -4.61859473e-18
  1.88000000e-05   2.84531818e-04   2.84672334e-04  -2.12743921e-03  -4.75414431e-17   1.18282499e-17  -4.77563715e-18
  1.88800000e-05   2.86169887e-04   2.86280051e-04  -2.13416001e-03  -4.78663525e-17   1.10728011e-17  -4.93308213e-18
  1.89600000e-05   2.92530246e-04   2.93782526e-04  -2.14048975e-03  -4.81539343e-17   1.02917743e-17  -5.16841474e-18
  1.90400000e-05   2.94869778e-04   2.96227716e-04  -2.14699934e-03  -4.84470799e-17   9.51249253e-18  -5.34127586e-18
  1.91200000e-05   2.97190872e-04   2.98653489e-04  -2.15342887e-03  -4.87258859e-17   8.72278595e-18  -5.51483181e-18
  1.92000000e-05   2.99492781e-04   3.01059052e-04  -2.15977616e-03  -4.89899925e-17   7.92292686e-18  -5.68896001e-18
  1.92800000e-05   3.00267126e-04   3.01468725e-04  -2.16657749e-03  -4.92573355e-17   7.11959583e-18  -5.83594315e-18
  1.93600000e-05   3.01939848e-04   3.03156475e-04  -2.17279542e-03  -4.94942840e-17   6.30181002e-18  -5.99866051e-18
  1.94400000e-05   3.03598288e-04   3.04830102e-04  -2.17892441e-03  -4.97155817e-17   5.47474459e-18  -6.16115846e-18
  1.95200000e-05   3.05241927e-04   3.06489085e-04  -2.18496228e-03  -4.99208954e-17   4.63872600e-18  -6.32332720e-18
  1.96000000e-05   3.06870245e-04   3.08132903e-04  -2.19090688e-03  -5.01098996e-17   3.79409395e-18  -6.48505518e-18
  1.96800000e-05   3.08482725e-04   3.09761034e-04  -2.19675606e-03  -5.02822775e-17   2.94120115e-18  -6.64622928e-18
  1.97600000e-05   3.10078850e-04   3.11372960e-04  -2.20250771e-03  -5.04377210e-17   2.08041320e-18  -6.80673490e-18
  1.98400000e-05   3.11658105e-04   3.12968164e-04  -2.20815971e-03  -5.05759314e-17   1.21210834e-18  -6.96645608e-18
  1.99200000e-05   3.13219978e-04   3.14546131e-04  -2.21370997e-03  -5.06966200e-17   3.36677309e-19  -7.12527564e-18
  2.00000000e-05   3.16612293e-04   3.18069864e-04  -2.21903657e-03  -5.07899428e-17  -5.51752675e-19  -7.32579909e-18
  2.00800000e-05   3.18670749e-04   3.20096656e-04  -2.22427626e-03  -5.08703801e-17  -1.44201615e-18  -7.49569062e-18
  2.01600000e-05   3.20697873e-04   3.22090616e-04  -2.22940837e-03  -5.09324325e-17  -2.33806062e-18  -7.66436081e-18
  2.02400000e-05   3.22692937e-04   3.24051030e-04  -2.23443096e-03  -5.09758619e-17  -3.23944657e-18  -7.83165687e-18
  2.03200000e-05   3.24655218e-04   3.25977188e-04  -2.23934207e-03  -5.10004430e-17  -4.14572342e-18  -7.99742542e-18
  2.04000000e-05   3.26584002e-04   3.27868393e-04  -2.24413979e-03  -5.10059640e-17  -5.05642999e-18  -8.16151272e-18
  2.04800000e-05   3.25170143e-04   3.26321219e-04  -2.24872417e-03  -5.10030926e-17  -5.95844729e-18  -8.23980593e-18
  2.05600000e-05   3.26677611e-04   3.27815902e-04  -2.25328255e-03  -5.09716738e-17  -6.87495505e-18  -8.38999270e-18
  2.06400000e-05   3.28156562e-04   3.29283070e-04  -2.25772295e-03  -5.09207350e-17  -7.79442851e-18  -8.53804787e-18
  2.07200000e-05   3.33682695e-04   3.34719675e-04  -2.26190378e-03  -5.08306201e-17  -8.73196590e-18  -8.79085100e-18
  2.08000000e-05   3.35174871e-04   3.36184301e-04  -2.26601077e-03  -5.07370487e-17  -9.65595730e-18  -8.93727662e-18
  2.08800000e-05   3.36630469e-04   3.37611972e-04  -2.26999525e-03  -5.06235828e-17  -1.05812755e-17  -9.08099066e-18
  2.09600000e-05   3.38048920e-04   3.39002131e-04  -2.27385559e-03  -5.04901223e-17  -1.15074011e-17  -9.22185423e-18
  2.10400000e-05   3.39429668e-04   3.40354233e-04  -2.27759018e-03  -5.03365841e-17  -1.24338082e-17  -9.35973008e-18
  2.11200000e-05   3.40772169e-04   3.41667745e-04  -2.28119745e-03  -5.01629016e-17  -1.33599653e-17  -9.49448280e-18
  2.12000000e-05   3.38118819e-04   3.39476669e-04  -2.28470854e-03  -4.99850276e-17  -1.42682158e-17  -9.51745245e-18
  2.12800000e-05   3.39274176e-04   3.40663207e-04  -2.28806571e-03  -4.97721913e-17  -1.51915491e-17  -9.64203995e-18
  2.13600000e-05   3.45022030e-04   3.45297033e-04  -2.29132533e-03  -4.95240610e-17  -1.61341698e-17  -9.88858838e-18
  2.14400000e-05   3.46122985e-04   3.46312938e-04  -2.29440930e-03  -4.92700649e-17  -1.70536878e-17  -1.00066778e-17
  2.15200000e-05   3.47183085e-04   3.47288814e-04  -2.29735840e-03  -4.89958721e-17  -1.79702173e-17  -1.01209256e-17
  2.16000000e-05   3.48201885e-04   3.48224252e-04  -2.30017132e-03  -4.87015231e-17  -1.88832035e-17  -1.02312168e-17
  2.16800000e-05   3.49178953e-04   3.49118858e-04  -2.30284682e-03  -4.83870762e-17  -1.97920902e-17  -1.03374399e-17
  2.17600000e-05   3.50113874e-04   3.49972254e-04  -2.30538371e-03  -4.80526085e-17  -2.06963207e-17  -1.04394869e-17
  2.18400000e-05   3.51006245e-04   3.50784076e-04  -2.30778083e-03  -4.76982153e-17  -2.15953380e-17  -1.05372537e-17
  2.19200000e-05   3.51855682e-04   3.51553974e-04  -2.31003710e-03  -4.73240104e-17  -2.24885859e-17  -1.06306404e-17
  2.20000000e-05   3.52661814e-04   3.52281617e-04  -2.31215148e-03  -4.69301260e-17  -2.33755096e-17  -1.07195510e-17
  2.20800000e-05   3.53424288e-04   3.52966686e-04  -2.31412297e-03  -4.65167128e-17  -2.42555564e-17  -1.08038941e-17
  2.21600000e-05   3.52008869e-04   3.52326345e-04  -2.31698134e-03  -4.61122599e-17  -2.51274580e-17  -1.08265826e-17
  2.22400000e-05   3.52645127e-04   3.52850049e-04  -2.31877137e-03  -4.56629794e-17  -2.59935671e-17  -1.09000219e-17
  2.23200000e-05   3.53240903e-04   3.53332720e-04  -2.32041280e-03  -4.51945971e-17  -2.68512565e-17  -1.09687414e-17
  2.24000000e-05   3.53795953e-04   3.53774153e-04  -2.32190482e-03  -4.47073326e-17  -2.76999832e-17  -1.10326708e-17
  2.24800000e-05   3.54310051e-04   3.54174158e-04  -2.32324667e-03  -4.42014234e-17  -2.85392100e-17  -1.10917448e-17
  2.25600000e-05   3.54782988e-04   3.54532562e-04  -2.32443765e-03  -4.36771250e-17  -2.93684056e-17  -1.11459032e-17
  2.26400000e-05   3.55214568e-04   3.54849211e-04  -2.32547711e-03  -4.31347104e-17  -3.01870462e-17  -1.11950906e-17
  2.27200000e-05   3.55604616e-04   3.55123964e-04  -2.32636448e-03  -4.25744702e-17  -3.09946153e-17  -1.12392572e-17
  2.28000000e-05   3.55952968e-04   3.55356698e-04  -2.32709924e-03  -4.19967117e-17  -3.17906050e-17  -1.12783581e-17
  2.28800000e-05   3.56259481e-04   3.55547308e-04  -2.32768093e-03  -4.14017591e-17  -3.25745166e-17  -1.13123541e-17
  2.29600000e-05   3.56249394e-04   3.55527662e-04  -2.32806885e-03  -4.07902913e-17  -3.33435567e-17  -1.13338887e-17
  2.30400000e-05   3.56353847e-04   3.55542771e-04  -2.32831356e-03  -4.01621181e-17  -3.41006562e-17  -1.13542126e-17
  2.31200000e-05   3.56415273e-04   3.55515107e-04  -2.32840735e-03  -3.95179418e-17  -3.48442370e-17  -1.13693382e-17
  2.32000000e-05   3.56433643e-04   3.55444670e-04  -2.32835004e-03  -3.88581474e-17  -3.55738488e-17  -1.13792538e-17
  2.32800000e-05   3.56408948e-04   3.55331473e-04  -2.32814149e-03  -3.81831342e-17  -3.62890538e-17  -1.13839532e-17
  2.33600000e-05   3.56341194e-04   3.55175550e-04  -2.32778161e-03  -3.74933154e-17  -3.69894267e-17  -1.13834359e-17
  2.34400000e-05   3.56230406e-04   3.54976948e-04  -2.32727039e-03  -3.67891172e-17  -3.76745557e-17  -1.13777072e-17
  2.35200000e-05   3.58029074e-04   3.57252229e-04  -2.32625397e-03  -3.60480423e-17  -3.83518041e-17  -1.14379234e-17
  2.36000000e-05   3.57808329e-04   3.56947545e-04  -2.32546325e-03  -3.53164850e-17  -3.90053211e-17  -1.14211162e-17
  2.36800000e-05   3.57538493e-04   3.56592738e-04  -2.32452249e-03  -3.45719638e-17  -3.96424255e-17  -1.13989041e-17
  2.37600000e-05   3.57219639e-04   3.56187908e-04  -2.32343189e-03  -3.38149541e-17  -4.02627625e-17  -1.13713145e-17
  2.38400000e-05   3.54732800e-04   3.53241560e-04  -2.32233115e-03  -3.30658521e-17  -4.08531878e-17  -1.12647957e-17
  2.39200000e-05   3.54398978e-04   3.52727668e-04  -2.32096747e-03  -3.22863735e-17  -4.14400335e-17  -1.12277766e-17
  2.40000000e-05   3.55385008e-04   3.53973487e-04  -2.32001526e-03  -3.14905597e-17  -4.20287377e-17  -1.12362759e-17
  2.40800000e-05   3.54703689e-04   3.53257717e-04  -2.31838314e-03  -3.06898757e-17  -4.25788543e-17  -1.11832771e-17
  2.41600000e-05   3.53974485e-04   3.52493891e-04  -2.31660122e-03  -2.98791756e-17  -4.31106464e-17  -1.11252231e-17
  2.42400000e-05   3.53197647e-04   3.51682267e-04  -2.31467006e-03  -2.90589867e-17  -4.36238566e-17  -1.10621825e-17
  2.43200000e-05   3.52373440e-04   3.50823123e-04  -2.31259026e-03  -2.82298432e-17  -4.41182450e-17  -1.09942292e-17
  2.44000000e-05   3.51502153e-04   3.49916752e-04  -2.31036250e-03  -2.73922843e-17  -4.45935900e-17  -1.09214424e-17
  2.44800000e-05   3.50584086e-04   3.48963469e-04  -2.30798752e-03  -2.65468545e-17  -4.50496879e-17  -1.08439062e-17
  2.45600000e-05   3.49619563e-04   3.47963605e-04  -2.30546608e-03  -2.56941023e-17  -4.54863535e-17  -1.07617096e-17
  2.46400000e-05   3.48608922e-04   3.46917506e-04  -2.30279903e-03  -2.48345798e-17  -4.59034201e-17  -1.06749464e-17
  2.47200000e-05   3.47552517e-04   3.45825538e-04  -2.29998726e-03  -2.39688415e-17  -4.63007395e-17  -1.05837149e-17
  2.48000000e-05   3.46450721e-04   3.44688083e-04  -2.29703173e-03  -2.30974443e-17  -4.66781822e-17  -1.04881178e-17
  2.48800000e-05   3.42248914e-04   3.39729858e-04  -2.29318273e-03  -2.22443142e-17  -4.69961363e-17  -1.02822522e-17
  2.49600000e-05   3.41153530e-04   3.38720049e-04  -2.29001065e-03  -2.13637007e-17  -4.73354057e-17  -1.01841242e-17
  2.50400000e-05   3.40021137e-04   3.37675759e-04  -2.28669980e-03  -2.04789015e-17  -4.76546843e-17  -1.00822552e-17
  2.51200000e-05   3.41338522e-04   3.39380254e-04  -2.28356157e-03  -1.95698318e-17  -4.79810147e-17  -1.00561100e-17
  2.52000000e-05   3.39871408e-04   3.37980769e-04  -2.27993216e-03  -1.86793727e-17  -4.82571160e-17  -9.93826144e-18
  2.52800000e-05   3.38360606e-04   3.36539238e-04  -2.27616701e-03  -1.77866020e-17  -4.85129695e-17  -9.81685576e-18
  2.53600000e-05   3.36806640e-04   3.35056169e-04  -2.27226741e-03  -1.68920678e-17  -4.87485758e-17  -9.69202459e-18
  2.54400000e-05   3.35210046e-04   3.33532080e-04  -2.26823471e-03  -1.59963146e-17  -4.89639536e-17  -9.56390205e-18
  2.55200000e-05   3.33571374e-04   3.31967505e-04  -2.26407030e-03  -1.50998826e-17  -4.91591392e-17  -9.43262468e-18
  2.56000000e-05   3.31462598e-04   3.29660532e-04  -2.25927988e-03  -1.42059694e-17  -4.93202016e-17  -9.28068787e-18
  2.56800000e-05   3.32084897e-04   3.31770010e-04  -2.25381457e-03  -1.32690235e-17  -4.94743838e-17  -9.23792016e-18
  2.57600000e-05   3.30520672e-04   3.30083958e-04  -2.24939993e-03  -1.23751002e-17  -4.96135223e-17  -9.09880630e-18
  2.58400000e-05   3.28920882e-04   3.28360600e-04  -2.24486076e-03  -1.14824328e-17  -4.97329342e-17  -8.95696892e-18
  2.59200000e-05   3.27286082e-04   3.26600531e-04  -2.24019858e-03  -1.05915270e-17  -4.98327329e-17  -8.81254749e-18
  2.60000000e-05   3.25616841e-04   3.24804357e-04  -2.23541498e-03  -9.70288174e-18  -4.99130472e-17  -8.66568268e-18
  2.60800000e-05   3.23913733e-04   3.22972693e-04  -2.23051156e-03  -8.81698775e-18  -4.99740214e-17  -8.51651613e-18
  2.61600000e-05   3.22177343e-04   3.21106162e-04  -2.22548994e-03  -7.93432757e-18  -5.00158147e-17  -8.36519028e-18
  2.62400000e-05   3.20408263e-04   3.19205396e-04  -2.22035181e-03  -7.05537488e-18  -5.00386008e-17  -8.21184811e-18
  2.63200000e-05   3.18607092e-04   3.17271036e-04  -2.21509885e-03  -6.18059416e-18  -5.00425676e-17  -8.05663296e-18
  2.64000000e-05   3.16774440e-04   3.15303730e-04  -2.20973280e-03  -5.31044018e-18  -5.00279166e-17  -7.89968833e-18
  2.64800000e-05   3.12729842e-04   3.09950965e-04  -2.20349012e-03  -4.47583334e-18  -4.99578946e-17  -7.66249151e-18
  2.65600000e-05   3.11116039e-04   3.08339672e-04  -2.19795378e-03  -3.61359466e-18  -4.99106186e-17  -7.51320214e-18
  2.66400000e-05   3.09477701e-04   3.06705295e-04  -2.19231134e-03  -2.75702408e-18  -4.98455116e-17  -7.36260381e-18
  2.67200000e-05   3.07815378e-04   3.05048384e-04  -2.18656461e-03  -1.90653259e-18  -4.97628184e-17  -7.21082161e-18
  2.68000000e-05   3.06129622e-04   3.03369491e-04  -2.18071543e-03  -1.06252016e-18  -4.96627949e-17  -7.05797992e-18
  2.68800000e-05   3.04420991e-04   3.01669175e-04  -2.17476565e-03  -2.25375464e-19  -4.95457076e-17  -6.90420219e-18
  2.69600000e-05   3.02690047e-04   2.99947993e-04  -2.16871713e-03   6.04524367e-19  -4.94118333e-17  -6.74961088e-18
  2.70400000e-05   3.00937354e-04   2.98206509e-04  -2.16257177e-03   1.42681401e-18  -4.92614582e-17  -6.59432721e-18
  2.71200000e-05   2.99163478e-04   2.96445286e-04  -2.15633148e-03   2.24114015e-18  -4.90948782e-17  -6.43847112e-18
  2.72000000e-05   2.97921245e-04   2.95191029e-04  -2.15059241e-03   3.05270781e-18  -4.89306197e-17  -6.29334196e-18
  2.72800000e-05   2.96150578e-04   2.93887419e-04  -2.14282016e-03   3.85490178e-18  -4.87041624e-17  -6.14699706e-18
  2.73600000e-05   2.94012254e-04   2.91749033e-04  -2.13626298e-03   4.63963666e-18  -4.84867463e-17  -5.98327613e-18
  2.74400000e-05   2.91853287e-04   2.89590550e-04  -2.12961788e-03   5.41494813e-18  -4.82543814e-17  -5.81965552e-18
  2.75200000e-05   2.89674343e-04   2.87412638e-04  -2.12288684e-03   6.18054798e-18  -4.80074076e-17  -5.65625507e-18
  2.76000000e-05   2.87476091e-04   2.85215964e-04  -2.11607187e-03   6.93616104e-18  -4.77461708e-17  -5.49319227e-18
  2.76800000e-05   2.85259199e-04   2.83001196e-04  -2.10917500e-03   7.68152522e-18  -4.74710226e-17  -5.33058208e-18
  2.77600000e-05   2.83024334e-04   2.80769001e-04  -2.10219823e-03   8.41639149e-18  -4.71823193e-17  -5.16853688e-18
  2.78400000e-05   2.80772162e-04   2.78520045e-04  -2.09514360e-03   9.14052396e-18  -4.68804220e-17  -5.00716636e-18
  2.79200000e-05   2.76201703e-04   2.74101152e-04  -2.08779944e-03   9.83034067e-18  -4.65371346e-17  -4.80923847e-18
  2.80000000e-05   2.74268135e-04   2.72129332e-04  -2.08061833e-03   1.05350366e-17  -4.62143363e-17  -4.65575615e-18
  2.80800000e-05   2.72324020e-04   2.70148104e-04  -2.07336519e-03   1.12285530e-17  -4.58794853e-17  -4.50304236e-18
  2.81600000e-05   2.70369907e-04   2.68158021e-04  -2.06604205e-03   1.19107029e-17  -4.55329499e-17  -4.35118449e-18
  2.82400000e-05   2.68406344e-04   2.66159631e-04  -2.05865093e-03   1.25813119e-17  -4.51751005e-17  -4.20026728e-18
  2.83200000e-05   2.66433874e-04   2.64153479e-04  -2.05119388e-03   1.32402185e-17  -4.48063091e-17  -4.05037271e-18
  2.84000000e-05   2.64453040e-04   2.62140106e-04  -2.04367291e-03   1.38872734e-17  -4.44269488e-17  -3.90158003e-18
  2.84800000e-05   2.62464379e-04   2.60120051e-04  -2.03609005e-03   1.45223397e-17  -4.40373936e-17  -3.75396569e-18
  2.85600000e-05   2.60468424e-04   2.58093846e-04  -2.02844733e-03   1.51452927e-17  -4.36380177e-17  -3.60760331e-18
  2.86400000e-05   2.58465707e-04   2.56062020e-04  -2.02074676e-03   1.57560196e-17  -4.32291954e-17  -3.46256369e-18
  2.87200000e-05   2.57394319e-04   2.54706296e-04  -2.01279712e-03   1.63605065e-17  -4.28175481e-17  -3.32611647e-18
  2.88000000e-05   2.53251012e-04   2.51592661e-04  -2.00508043e-03   1.69354515e-17  -4.23698161e-17  -3.17743591e-18
  2.88800000e-05   2.51088715e-04   2.49332148e-04  -1.99731883e-03   1.75070895e-17  -4.19353941e-17  -3.03407207e-18
  2.89600000e-05   2.48920129e-04   2.47066218e-04  -1.98950747e-03   1.80662075e-17  -4.14929876e-17  -2.89241077e-18
  2.90400000e-05   2.46745816e-04   2.44795443e-04  -1.98164830e-03   1.86127503e-17  -4.10429629e-17  -2.75251266e-18
  2.91200000e-05   2.44566332e-04   2.42520387e-04  -1.97374327e-03   1.91466736e-17  -4.05856840e-17  -2.61443530e-18
  2.92000000e-05   2.42382229e-04   2.40241610e-04  -1.96579430e-03   1.96679434e-17  -4.01215123e-17  -2.47823323e-18
  2.92800000e-05   2.40194052e-04   2.37959664e-04  -1.95780332e-03   2.01765363e-17  -3.96508063e-17  -2.34395789e-18
  2.93600000e-05   2.38265636e-04   2.35368835e-04  -1.94873952e-03   2.06594940e-17  -3.91574451e-17  -2.20347292e-18
  2.94400000e-05   2.36234969e-04   2.33325528e-04  -1.94078835e-03   2.11459674e-17  -3.86790561e-17  -2.07616367e-18
  2.95200000e-05   2.34202801e-04   2.31281522e-04  -1.93280125e-03   2.16199177e-17  -3.81951297e-17  -1.95073470e-18
  2.96000000e-05   2.30669825e-04   2.29726843e-04  -1.92617017e-03   2.21010414e-17  -3.77146391e-17  -1.85135337e-18
  2.96800000e-05   2.28805379e-04   2.27580680e-04  -1.91791942e-03   2.25473532e-17  -3.72184587e-17  -1.72647839e-18
  2.97600000e-05   2.26941656e-04   2.25434768e-04  -1.90963732e-03   2.29810269e-17  -3.67178423e-17  -1.60351179e-18
  2.98400000e-05   2.25079086e-04   2.23289583e-04  -1.90132572e-03   2.34021033e-17  -3.62131201e-17  -1.48248583e-18
  2.99200000e-05   2.23218093e-04   2.21145593e-04  -1.89298645e-03   2.38106318e-17  -3.57046173e-17  -1.36343023e-18
  3.00000000e-05   2.21359094e-04   2.19003261e-04  -1.88462131e-03   2.42066697e-17  -3.51926538e-17  -1.24637213e-18
  3.00800000e-05   2.19502500e-04   2.16863042e-04  -1.87623209e-03   2.45902820e-17  -3.46775442e-17  -1.13133624e-18
  3.01600000e-05   2.17648716e-04   2.14725384e-04  -1.86782058e-03   2.49615410e-17  -3.41595977e-17  -1.01834479e-18
  3.02400000e-05   2.15478047e-04   2.11710822e-04  -1.85952441e-03   2.53124339e-17  -3.36378730e-17  -8.96588354e-19
  3.03200000e-05   2.13718894e-04   2.09963054e-04  -1.85111826e-03   2.56640631e-17  -3.31169129e-17  -7.93268060e-19
  3.04000000e-05   2.11964447e-04   2.08220548e-04  -1.84269600e-03   2.60036869e-17  -3.25939553e-17  -6.91852652e-19
  3.04800000e-05   2.09491584e-04   2.07092974e-04  -1.83384789e-03   2.63327067e-17  -3.20545823e-17  -6.11718308e-19
  3.05600000e-05   2.07723947e-04   2.05270154e-04  -1.82565164e-03   2.66507252e-17  -3.15323398e-17  -5.13052106e-19
  3.06400000e-05   2.05962799e-04   2.03453861e-04  -1.81744376e-03   2.69572136e-17  -3.10087955e-17  -4.16340807e-19
  3.07200000e-05   2.04208492e-04   2.01644449e-04  -1.80922583e-03   2.72522790e-17  -3.04842102e-17  -3.21587802e-19
  3.08000000e-05   2.01792813e-04   1.98857344e-04  -1.80182439e-03   2.75367322e-17  -2.99640761e-17  -2.23030579e-19
  3.08800000e-05   2.00167889e-04   1.97228054e-04  -1.79343424e-03   2.78091341e-17  -2.94368718e-17  -1.33420704e-19
  3.09600000e-05   1.98549930e-04   1.95606773e-04  -1.78504023e-03   2.80703994e-17  -2.89094566e-17  -4.56626523e-20
  3.10400000e-05   1.96939241e-04   1.93993801e-04  -1.77664390e-03   2.83206580e-17  -2.83820674e-17   4.02465338e-20
  3.11200000e-05   1.95336121e-04   1.92389432e-04  -1.76824675e-03   2.85600437e-17  -2.78549344e-17   1.24311361e-19
  3.12000000e-05   1.93740862e-04   1.90793951e-04  -1.75985028e-03   2.87886945e-17  -2.73282817e-17   2.06537831e-19
  3.12800000e-05   1.92153752e-04   1.89207641e-04  -1.75145597e-03   2.90067518e-17  -2.68023266e-17   2.86933384e-19
  3.13600000e-05   1.90575069e-04   1.87630776e-04  -1.74306524e-03   2.92143603e-17  -2.62772802e-17   3.65506848e-19
  3.14400000e-05   1.89005090e-04   1.86063623e-04  -1.73467953e-03   2.94116678e-17  -2.57533469e-17   4.42268384e-19
  3.15200000e-05   1.87444082e-04   1.84506444e-04  -1.72630024e-03   2.95988251e-17  -2.52307247e-17   5.17229430e-19
  3.16000000e-05   1.85692894e-04   1.82930913e-04  -1.71793810e-03   2.97757798e-17  -2.47075417e-17   5.87551762e-19
  3.16800000e-05   1.84162745e-04   1.82288422e-04  -1.71077739e-03   2.99726940e-17  -2.42037204e-17   6.47539304e-19
  3.17600000e-05   1.82542960e-04   1.80677427e-04  -1.70256562e-03   3.01321130e-17  -2.36863169e-17   7.17048608e-19
  3.18400000e-05   1.77764391e-04   1.76724628e-04  -1.69259358e-03   3.02258168e-17  -2.31141621e-17   7.61099545e-19
  3.19200000e-05   1.76569199e-04   1.75429041e-04  -1.68461861e-03   3.03723247e-17  -2.26090615e-17   8.28989464e-19
  3.20000000e-05   1.75383843e-04   1.74144052e-04  -1.67665687e-03   3.05098312e-17  -2.21060325e-17   8.95411229e-19
  3.20800000e-05   1.74208507e-04   1.72869852e-04  -1.66870958e-03   3.06384892e-17  -2.16052256e-17   9.60378794e-19
  3.21600000e-05   1.73043367e-04   1.71606628e-04  -1.66077792e-03   3.07584532e-17  -2.11067858e-17   1.02390690e-18
  3.22400000e-05   1.71888597e-04   1.70354559e-04  -1.65286303e-03   3.08698787e-17  -2.06108524e-17   1.08601102e-18
  3.23200000e-05   1.70744366e-04   1.69113822e-04  -1.64496608e-03   3.09729220e-17  -2.01175588e-17   1.14670734e-18
  3.24000000e-05   1.69610837e-04   1.67884586e-04  -1.63708817e-03   3.10677405e-17  -1.96270331e-17   1.20601271e-18
  3.24800000e-05   1.68488170e-04   1.66667018e-04  -1.62923042e-03   3.11544921e-17  -1.91393978e-17   1.26394460e-18
  3.25600000e-05   1.67376518e-04   1.65461278e-04  -1.62139388e-03   3.12333350e-17  -1.86547700e-17   1.32052106e-18
  3.26400000e-05   1.66276032e-04   1.64267523e-04  -1.61357963e-03   3.13044280e-17  -1.81732614e-17   1.37576071e-18
  3.27200000e-05   1.65690114e-04   1.63294725e-04  -1.60567865e-03   3.13682157e-17  -1.76994200e-17   1.43688857e-18
  3.28000000e-05   1.64276749e-04   1.61915331e-04  -1.59785775e-03   3.14209750e-17  -1.72202829e-17   1.48543125e-18
  3.28800000e-05   1.62875104e-04   1.60548660e-04  -1.59006198e-03   3.14664058e-17  -1.67446479e-17   1.53249582e-18
  3.29600000e-05   1.59048301e-04   1.57416934e-04  -1.58205031e-03   3.14805440e-17  -1.62437497e-17   1.54855111e-18
  3.30400000e-05   1.58177233e-04   1.56463982e-04  -1.57438721e-03   3.15172707e-17  -1.57820278e-17   1.59807939e-18
  3.31200000e-05   1.62184911e-04   1.60086238e-04  -1.56668267e-03   3.15958600e-17  -1.53765437e-17   1.69964139e-18
  3.32000000e-05   1.60568592e-04   1.58492526e-04  -1.55913118e-03   3.16134290e-17  -1.49135709e-17   1.73970882e-18
  3.32800000e-05   1.58966743e-04   1.56913875e-04  -1.55160943e-03   3.16244963e-17  -1.44544824e-17   1.77824023e-18
  3.33600000e-05   1.57379524e-04   1.55350438e-04  -1.54411833e-03   3.16292193e-17  -1.39993466e-17   1.81526687e-18
  3.34400000e-05   1.55807092e-04   1.53802367e-04  -1.53665872e-03   3.16277548e-17  -1.35482272e-17   1.85082027e-18
  3.35200000e-05   1.54249599e-04   1.52269805e-04  -1.52923144e-03   3.16202580e-17  -1.31011834e-17   1.88493213e-18
