       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -1.12218848e-12  -9.49287393e-25   8.01631306e-26  -6.83684367e-54
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -1.32670156e-12  -1.12229014e-24   9.47724490e-26  -9.55377265e-54
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -1.68372546e-12  -1.42430561e-24   1.20276323e-25  -1.53902103e-53
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -1.71707010e-12  -1.45251268e-24   1.22658285e-25  -1.60058737e-53
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.12571746e-12  -9.52272641e-25   8.04152216e-26  -6.88061170e-54
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.46159367e-12  -1.23639876e-24   1.04408418e-25  -1.15977301e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.53450513e-12  -1.29807639e-24   1.09616822e-25  -1.27836717e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.55888467e-12  -1.31869965e-24   1.11358365e-25  -1.31918707e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.01157264e-12  -1.70163976e-24   1.43695968e-25  -2.19666929e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.55668368e-12  -1.31683778e-24   1.11201139e-25  -1.31546711e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.05046100e-12  -8.88611312e-25   7.50393034e-26  -5.99138599e-54
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.72804173e-12  -1.46179385e-24   1.23442039e-25  -1.62108831e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.78004749e-12  -1.50578683e-24   1.27157052e-25  -1.72013112e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.70710538e-12  -1.44408327e-24   1.21946459e-25  -1.58212045e-53
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.36323119e-12  -1.15319146e-24   9.73819294e-26  -1.00886587e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -8.58531148e-13  -7.26253038e-25   6.13288637e-26  -4.00192085e-54
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.93815560e-12  -1.63953445e-24   1.38451448e-25  -2.03922485e-53
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.54729627e-12  -1.30889674e-24   1.10530552e-25  -1.29976665e-53
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -1.23758788e-12  -1.04690664e-24   8.84066453e-26  -8.31412708e-54
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -9.66406801e-13  -8.17507759e-25   6.90349221e-26  -5.07086519e-54
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.07282663e-12  -9.07530964e-25   7.66369844e-26  -6.24920006e-54
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.85260834e-12  -1.56716788e-24   1.32340410e-25  -1.86298498e-53
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -1.50717266e-12  -1.27495516e-24   1.07664336e-25  -1.23318713e-53
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.73086163e-12  -1.46417928e-24   1.23643478e-25  -1.62640139e-53
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -1.49508877e-12  -1.26473310e-24   1.06801128e-25  -1.21352797e-53
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -9.40450829e-13  -7.95550952e-25   6.71807666e-26  -4.80219169e-54
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.23015893e-12  -1.04062230e-24   8.78759607e-26  -8.21579230e-54
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -1.63577629e-12  -1.38374421e-24   1.16851091e-25  -1.45254269e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -1.38678196e-12  -1.17311365e-24   9.90642704e-26  -1.04406169e-53
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.81660299e-12  -1.53671005e-24   1.29768381e-25  -1.79136403e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -1.46457102e-12  -1.23891737e-24   1.04621104e-25  -1.16447892e-53
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -6.62077924e-13  -5.60068327e-25   4.72952983e-26  -2.38033593e-54
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -7.70375940e-13  -6.51680335e-25   5.50315280e-26  -3.22236845e-54
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -7.87537119e-13  -6.66197408e-25   5.62574307e-26  -3.36779645e-54
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -9.96689476e-13  -8.43124634e-25   7.11981540e-26  -5.39389479e-54
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.50548873e-12  -1.27353069e-24   1.07544046e-25  -1.23052269e-53
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.87625767e-12  -1.58717344e-24   1.34029791e-25  -1.91102560e-53
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.64489984e-12  -1.39146204e-24   1.17502828e-25  -1.46882533e-53
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.21748507e-12  -1.02990117e-24   8.69706078e-26  -8.04707613e-54
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.13300602e-12  -9.58438220e-25   8.09358774e-26  -6.96888017e-54
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.55596292e-12  -1.31622807e-24   1.11149651e-25  -1.31415076e-53
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.51440492e-12  -1.28107312e-24   1.08180971e-25  -1.24506408e-53
  2.00000000e-05  -2.83193608e-06   3.96224021e-07  -9.59565697e-13  -7.49946231e-19  -5.36009266e-18   2.42389350e-18
  2.00800000e-05  -5.03352581e-06   7.27657850e-07  -1.82570317e-13  -1.37726905e-18  -9.52716791e-18   4.30980465e-18
  2.01600000e-05  -8.71319571e-07   1.43843648e-07  -8.95184269e-13  -2.72261358e-19  -1.64919330e-18   7.47296295e-19
