     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.070779e+00   2.089542e+01   4.491812e+01   6.324978e+05   7.593201e+05   2.602686e+06  -9.685570e+01   8.067877e+01  -1.831841e-21   2.783989e+06   2.808807e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.121379e+00   2.095616e+01   4.512634e+01   6.324978e+05   7.593201e+05   2.602686e+06  -9.220647e+01   7.680606e+01  -4.501008e-19   2.783989e+06   2.545666e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.171979e+00   2.101691e+01   4.533455e+01   6.324978e+05   7.593201e+05   2.602686e+06  -8.428830e+01   7.021039e+01  -2.989662e-20   2.783989e+06   2.127434e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.222579e+00   2.107765e+01   4.554277e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.011034e+02   8.421704e+01  -1.827125e-19   2.783989e+06   3.060463e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.273179e+00   2.113840e+01   4.575098e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.034307e+02   8.615561e+01   2.508034e-19   2.783989e+06   3.203512e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.323779e+00   2.119914e+01   4.595920e+01   6.324978e+05   7.593201e+05   2.602686e+06  -8.279631e+01   6.896759e+01   1.702146e-19   2.783989e+06   2.053116e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.374378e+00   2.125989e+01   4.616741e+01   6.324978e+05   7.593201e+05   2.602686e+06  -9.174571e+01   7.642226e+01  -3.604810e-19   2.783989e+06   2.520379e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.424978e+00   2.132064e+01   4.637563e+01   6.324978e+05   7.593201e+05   2.602686e+06  -9.154693e+01   7.625668e+01   4.386924e-19   2.783989e+06   2.509550e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.475578e+00   2.138138e+01   4.658384e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.085259e+02   9.039983e+01  -1.713012e-19   2.783989e+06   3.526743e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.526178e+00   2.144213e+01   4.679206e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.327173e+02   1.105507e+02  -3.995011e-20   2.783989e+06   5.273480e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.576778e+00   2.150287e+01   4.700027e+01   6.324978e+05   7.593201e+05   2.602686e+06  -9.937011e+01   8.277323e+01  -2.146407e-19   2.783989e+06   2.956684e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.627378e+00   2.156362e+01   4.720849e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.279305e+02   1.065635e+02  -8.389267e-19   2.783989e+06   4.899850e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.677977e+00   2.162436e+01   4.741670e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.253192e+02   1.043883e+02  -2.019296e-19   2.783989e+06   4.703049e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.728577e+00   2.168511e+01   4.762492e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.282093e+02   1.067956e+02  -2.774641e-19   2.783989e+06   4.921996e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.779177e+00   2.174586e+01   4.783313e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.091114e+02   9.088753e+01  -5.412230e-19   2.783989e+06   3.565161e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.829777e+00   2.180660e+01   4.804135e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.267878e+02   1.056116e+02   1.023875e-19   2.783989e+06   4.813695e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.880377e+00   2.186735e+01   4.824956e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.114656e+02   9.284852e+01  -1.510631e-20   2.783989e+06   3.720562e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.930976e+00   2.192809e+01   4.845778e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.150112e+02   9.580191e+01   3.655919e-19   2.783989e+06   3.961322e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.981576e+00   2.198884e+01   4.866599e+01   6.324978e+05   7.593201e+05   2.602686e+06  -9.595385e+01   7.992755e+01  -1.629364e-19   2.783989e+06   2.757382e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.032176e+00   2.204958e+01   4.887421e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.607719e+02   1.339197e+02  -2.767725e-19   2.783989e+06   7.739060e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.082776e+00   2.211033e+01   4.908242e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.248493e+02   1.039968e+02  -7.967036e-19   2.783989e+06   4.667937e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.133376e+00   2.217107e+01   4.929064e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.375747e+02   1.145969e+02  -1.849349e-19   2.783989e+06   5.667503e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.183976e+00   2.223182e+01   4.949885e+01   6.324978e+05   7.593201e+05   2.602686e+06  -1.552081e+02   1.292851e+02  -3.702065e-19   2.783989e+06   7.213346e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.234575e+00   2.229257e+01   4.970707e+01   6.325004e+05   7.593026e+05   2.602691e+06   2.870920e+07  -1.974274e+08   5.062013e+07   2.783989e+06   7.489032e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.285176e+00   2.235331e+01   4.991528e+01   6.325066e+05   7.592605e+05   2.602701e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
