     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.421214e+01   2.452537e+01   3.845576e+01   1.494929e+06   1.037876e+06   2.106798e+06  -1.886570e+03   2.717366e+03   4.026135e-18   2.783989e+06   1.934456e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.433173e+01   2.460840e+01   3.862431e+01   1.494929e+06   1.037876e+06   2.106798e+06  -1.974317e+03   2.843754e+03  -8.875707e-18   2.783989e+06   2.118603e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.445133e+01   2.469143e+01   3.879285e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.022272e+03   2.912827e+03  -1.420395e-17   2.783989e+06   2.222805e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.457092e+01   2.477446e+01   3.896139e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.166265e+03   3.120230e+03  -2.214256e-18   2.783989e+06   2.550605e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.469052e+01   2.485749e+01   3.912994e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.356907e+03   3.394825e+03   3.285270e-19   2.783989e+06   3.019224e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.481011e+01   2.494052e+01   3.929848e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.393490e+03   3.447518e+03  -3.011505e-17   2.783989e+06   3.113698e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.492970e+01   2.502355e+01   3.946703e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.477747e+03   3.568880e+03  -9.654268e-20   2.783989e+06   3.336839e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.504930e+01   2.510658e+01   3.963557e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.622382e+03   3.777209e+03  -1.186951e-17   2.783989e+06   3.737802e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.516889e+01   2.518961e+01   3.980411e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.745061e+03   3.953913e+03  -1.316042e-18   2.783989e+06   4.095670e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.528849e+01   2.527264e+01   3.997266e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.765021e+03   3.982662e+03  -1.165774e-17   2.783989e+06   4.155505e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.540808e+01   2.535567e+01   4.014120e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.011353e+03   4.337473e+03   3.032414e-17   2.783989e+06   4.928767e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.552768e+01   2.543870e+01   4.030975e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.107242e+03   4.475588e+03  -2.219175e-17   2.783989e+06   5.247646e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.564727e+01   2.552173e+01   4.047829e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.227309e+03   4.648529e+03  -4.153019e-18   2.783989e+06   5.661062e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.576686e+01   2.560476e+01   4.064683e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.331555e+03   4.798682e+03   1.903937e-19   2.783989e+06   6.032767e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.588646e+01   2.568779e+01   4.081538e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.603866e+03   5.190911e+03  -1.503398e-18   2.783989e+06   7.059123e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.600605e+01   2.577082e+01   4.098392e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.450927e+03   4.970623e+03   2.052846e-17   2.783989e+06   6.472862e-35   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.612565e+01   2.585385e+01   4.115246e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.751210e+03   5.403142e+03  -4.039914e-17   2.783989e+06   7.648196e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.624524e+01   2.593688e+01   4.132101e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.785595e+03   5.452670e+03   1.549162e-18   2.783989e+06   7.789171e-35   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.636484e+01   2.601991e+01   4.148955e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.895874e+03   5.611513e+03  -7.742193e-19   2.783989e+06   8.249554e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.648443e+01   2.610294e+01   4.165810e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.991670e+03   5.749494e+03  -9.908628e-18   2.783989e+06   8.660200e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.660402e+01   2.618597e+01   4.182664e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.122933e+03   5.938562e+03  -3.515255e-17   2.783989e+06   9.239183e-35   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.672362e+01   2.626900e+01   4.199518e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.158422e+03   5.989679e+03  -3.216028e-17   2.783989e+06   9.398899e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.684321e+01   2.635203e+01   4.216373e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.112775e+03   5.923931e+03  -1.163333e-17   2.783989e+06   9.193729e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.696281e+01   2.643506e+01   4.233227e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.239593e+03   6.106596e+03  -8.921270e-19   2.783989e+06   9.769333e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.708240e+01   2.651809e+01   4.250081e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.128687e+03   5.946850e+03   2.188990e-17   2.783989e+06   9.265163e-35   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.720200e+01   2.660112e+01   4.266936e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.247739e+03   6.118330e+03   2.485318e-17   2.783989e+06   9.807081e-35   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.732159e+01   2.668415e+01   4.283790e+01   1.494929e+06   1.037876e+06   2.106798e+06  -4.067523e+03   5.858751e+03   4.386377e-17   2.783989e+06   8.992615e-35   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.744119e+01   2.676718e+01   4.300645e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.940415e+03   5.675668e+03   6.885038e-18   2.783989e+06   8.439354e-35   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.756078e+01   2.685021e+01   4.317499e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.763964e+03   5.421512e+03   8.723445e-18   2.783989e+06   7.700490e-35   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.768037e+01   2.693324e+01   4.334353e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.698799e+03   5.327651e+03  -2.506765e-17   2.783989e+06   7.435953e-35   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.779997e+01   2.701627e+01   4.351208e+01   1.494929e+06   1.037876e+06   2.106798e+06  -3.267463e+03   4.706366e+03   7.526844e-18   2.783989e+06   5.802923e-35   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.791956e+01   2.709930e+01   4.368062e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.873793e+03   4.139334e+03   2.888600e-17   2.783989e+06   4.489025e-35   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.803916e+01   2.718233e+01   4.384917e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.568964e+03   3.700267e+03  -3.863404e-18   2.783989e+06   3.587186e-35   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.815875e+01   2.726536e+01   4.401771e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.004581e+03   2.887344e+03   4.083754e-17   2.783989e+06   2.184369e-35   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.827835e+01   2.734839e+01   4.418625e+01   1.494929e+06   1.037876e+06   2.106798e+06  -1.583748e+03   2.281188e+03   1.004674e-17   2.783989e+06   1.363408e-35   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.839794e+01   2.743142e+01   4.435480e+01   1.494929e+06   1.037876e+06   2.106798e+06  -8.187194e+02   1.179261e+03  -2.877045e-19   2.783989e+06   3.644302e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.851753e+01   2.751445e+01   4.452334e+01   1.494929e+06   1.037876e+06   2.106798e+06  -2.086551e+02   3.005412e+02   2.384428e-22   2.783989e+06   2.368862e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.863713e+01   2.759748e+01   4.469188e+01   1.494929e+06   1.037876e+06   2.106798e+06   4.997811e+02  -7.198713e+02  -1.001336e-18   2.783989e+06   1.357315e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.875672e+01   2.768051e+01   4.486043e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.522191e+03  -2.192523e+03   8.072096e-19   2.783989e+06   1.259238e-35   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.887632e+01   2.776354e+01   4.502897e+01   1.494929e+06   1.037876e+06   2.106798e+06   2.578160e+03  -3.713512e+03  -8.393405e-18   2.783989e+06   3.612335e-35   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.899591e+01   2.784657e+01   4.519752e+01   1.494929e+06   1.037876e+06   2.106798e+06   3.677754e+03  -5.297338e+03  -1.239456e-17   2.783989e+06   7.351126e-35   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.911551e+01   2.792960e+01   4.536606e+01   1.494929e+06   1.037876e+06   2.106798e+06   4.818262e+03  -6.940095e+03  -1.503617e-17   2.783989e+06   1.261749e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.923510e+01   2.801263e+01   4.553460e+01   1.494929e+06   1.037876e+06   2.106798e+06   6.056826e+03  -8.724090e+03  -2.775574e-18   2.783989e+06   1.993810e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.935469e+01   2.809566e+01   4.570315e+01   1.494929e+06   1.037876e+06   2.106798e+06   7.395951e+03  -1.065293e+04  -7.500988e-17   2.783989e+06   2.972967e-34   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.947429e+01   2.817869e+01   4.587169e+01   1.494929e+06   1.037876e+06   2.106798e+06   8.725130e+03  -1.256744e+04  -2.029044e-17   2.783989e+06   4.137591e-34   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.959388e+01   2.826172e+01   4.604024e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.002063e+04  -1.443345e+04   9.969962e-17   2.783989e+06   5.457575e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.971348e+01   2.834475e+01   4.620878e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.155788e+04  -1.664766e+04   7.001801e-17   2.783989e+06   7.260455e-34   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.983307e+01   2.842778e+01   4.637732e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.296561e+04  -1.867532e+04  -1.257518e-17   2.783989e+06   9.136859e-34   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.995267e+01   2.851081e+01   4.654587e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.438822e+04  -2.072440e+04  -1.559418e-16   2.783989e+06   1.125189e-33   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.007226e+01   2.859384e+01   4.671441e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.576834e+04  -2.271229e+04   4.152835e-17   2.783989e+06   1.351399e-33   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.019185e+01   2.867687e+01   4.688295e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.708354e+04  -2.460667e+04   1.610254e-16   2.783989e+06   1.586239e-33   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.031145e+01   2.875990e+01   4.705150e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.807634e+04  -2.603667e+04  -2.024187e-16   2.783989e+06   1.775968e-33   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.043104e+01   2.884293e+01   4.722004e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.908790e+04  -2.749371e+04  -1.031281e-16   2.783989e+06   1.980304e-33   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.055064e+01   2.892596e+01   4.738859e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.986852e+04  -2.861808e+04   1.454511e-17   2.783989e+06   2.145602e-33   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.067023e+01   2.900899e+01   4.755713e+01   1.494929e+06   1.037876e+06   2.106798e+06   2.057031e+04  -2.962892e+04  -2.504630e-16   2.783989e+06   2.299846e-33   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.078983e+01   2.909203e+01   4.772567e+01   1.494929e+06   1.037876e+06   2.106798e+06   2.090543e+04  -3.011161e+04  -2.492451e-16   2.783989e+06   2.375410e-33   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.090942e+01   2.917506e+01   4.789422e+01   1.494929e+06   1.037876e+06   2.106798e+06   2.107433e+04  -3.035490e+04  -1.662276e-16   2.783989e+06   2.413951e-33   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.102901e+01   2.925809e+01   4.806276e+01   1.494929e+06   1.037876e+06   2.106798e+06   2.090826e+04  -3.011570e+04  -8.994105e-17   2.783989e+06   2.376068e-33   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.114861e+01   2.934112e+01   4.823130e+01   1.494929e+06   1.037876e+06   2.106798e+06   2.058569e+04  -2.965107e+04   2.249090e-17   2.783989e+06   2.303319e-33   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.126820e+01   2.942415e+01   4.839985e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.976424e+04  -2.846788e+04  -3.243686e-17   2.783989e+06   2.123183e-33   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.138780e+01   2.950718e+01   4.856839e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.890104e+04  -2.722456e+04  -1.691761e-17   2.783989e+06   1.941782e-33   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.150739e+01   2.959021e+01   4.873694e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.786271e+04  -2.572898e+04   1.729858e-17   2.783989e+06   1.734297e-33   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.162699e+01   2.967324e+01   4.890548e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.644527e+04  -2.368733e+04   6.645187e-18   2.783989e+06   1.469983e-33   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.174658e+01   2.975627e+01   4.907402e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.478251e+04  -2.129234e+04   1.203486e-16   2.783989e+06   1.187766e-33   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.186617e+01   2.983930e+01   4.924257e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.309196e+04  -1.885731e+04   1.928653e-16   2.783989e+06   9.316314e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.198577e+01   2.992233e+01   4.941111e+01   1.494929e+06   1.037876e+06   2.106798e+06   1.106435e+04  -1.593679e+04   2.488437e-17   2.783989e+06   6.654103e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.210536e+01   3.000536e+01   4.957966e+01   1.494926e+06   1.037874e+06   2.106801e+06  -1.660190e+08  -9.116572e+07   1.627134e+08   2.783989e+06   1.101599e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.222496e+01   3.008839e+01   4.974820e+01   1.494887e+06   1.037854e+06   2.106839e+06  -7.372708e+08  -3.814589e+08   7.110345e+08   2.783989e+06   2.112549e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.234454e+01   3.017141e+01   4.991675e+01   1.494807e+06   1.037814e+06   2.106915e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
