       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   0.00000000e+00   0.00000000e+00   4.19373423e-13   8.13874512e-25  -1.03847744e-25  -1.84766953e-54
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.12473762e-12   2.18276894e-24  -2.78514228e-25  -1.32855960e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00   8.02322385e-13   1.55706038e-24  -1.98675847e-25  -6.76228485e-54
  1.73600000e-05   0.00000000e+00   0.00000000e+00   6.39705881e-13   1.24147188e-24  -1.58407780e-25  -4.29679526e-54
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.66655231e-13   3.23426421e-25  -4.12681609e-26  -2.92257180e-55
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.41289830e-12   2.74199997e-24  -3.49870290e-25  -2.09663015e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.09230431e-12   2.11982588e-24  -2.70482898e-25  -1.25346866e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.02220244e-13   9.74654648e-25  -1.24362768e-25  -2.64867913e-54
  1.77600000e-05   0.00000000e+00   0.00000000e+00   5.60063300e-13   1.08691019e-24  -1.38686210e-25  -3.29469329e-54
  1.78400000e-05   0.00000000e+00   0.00000000e+00   9.23587674e-13   1.79239891e-24  -2.28704280e-25  -8.95874038e-54
  1.79200000e-05   0.00000000e+00   0.00000000e+00   5.44663959e-13   1.05702481e-24  -1.34872933e-25  -3.11626970e-54
  1.80000000e-05   0.00000000e+00   0.00000000e+00   3.08094286e-13   5.97916016e-25  -7.62921418e-26  -9.97647901e-55
  1.80800000e-05   0.00000000e+00   0.00000000e+00   9.48213599e-13   1.84019024e-24  -2.34802298e-25  -9.44307683e-54
  1.81600000e-05   0.00000000e+00   0.00000000e+00   7.19356072e-13   1.39604834e-24  -1.78131234e-25  -5.43367224e-54
  1.82400000e-05   0.00000000e+00   0.00000000e+00   3.10643222e-13   6.02862715e-25  -7.69233245e-26  -1.01426796e-54
  1.83200000e-05   0.00000000e+00   0.00000000e+00   6.36495372e-13   1.23524127e-24  -1.57612775e-25  -4.25513464e-54
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.50906733e-13   1.26320928e-24  -1.61181402e-25  -4.45120668e-54
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.63469767e-13   1.28759025e-24  -1.64292335e-25  -4.62274868e-54
  1.85600000e-05   0.00000000e+00   0.00000000e+00   3.25067966e-13   6.30856696e-25  -8.04952656e-26  -1.10979858e-54
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.53325476e-13   8.79764979e-25  -1.12255154e-25  -2.15888418e-54
  1.87200000e-05   0.00000000e+00   0.00000000e+00   1.34322432e-12   2.60678427e-24  -3.32617206e-25  -1.89497733e-53
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.53107135e-13   8.79341246e-25  -1.12201087e-25  -2.15633038e-54
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.54928132e-13   3.00667736e-25  -3.83642267e-26  -2.52068900e-55
  1.89600000e-05   0.00000000e+00   0.00000000e+00   5.59800653e-13   1.08640047e-24  -1.38621171e-25  -3.29159011e-54
  1.90400000e-05   0.00000000e+00   0.00000000e+00   3.69831464e-13   7.17728845e-25  -9.15798697e-26  -1.43647002e-54
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.44721234e-13   4.74928461e-25  -6.05993292e-26  -6.29003103e-55
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.80715809e-13   9.32921169e-25  -1.19037711e-25  -2.42661701e-54
  1.92800000e-05   0.00000000e+00   0.00000000e+00   4.27559892e-13   8.29761924e-25  -1.05874927e-25  -1.92085178e-54
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -4.96725969e-07  -9.63992087e-19   1.23001194e-19  -2.59104743e-42
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -4.22742006e-06  -8.20413018e-18   1.04673077e-18  -1.87694942e-40
  1.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
