     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.410990e+00   2.469141e+01   2.950631e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.482970e+02   1.130960e+02   5.221325e-20   1.618419e+06   2.078009e-38  1.027811e-314  1.027835e-314
      952000   9.519990e-06   6.464473e+00   2.476154e+01   2.960110e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.983059e+02   1.512344e+02  -1.180025e-19   1.618419e+06   3.715010e-38  1.027811e-314  1.027835e-314
      960000   9.599990e-06   6.517955e+00   2.483167e+01   2.969589e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.701359e+02   1.297511e+02   1.585844e-19   1.618419e+06   2.734850e-38  1.027811e-314  1.027835e-314
      968000   9.679990e-06   6.571438e+00   2.490179e+01   2.979068e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.856632e+02   1.388020e+02   2.064704e+00   1.618419e+06   3.210190e-38  1.027811e-314  1.027835e-314
      976000   9.759990e-06   6.624921e+00   2.497192e+01   2.988546e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.131188e+02   1.829914e+02  -1.513753e+01   1.618419e+06   4.726594e-38  1.027811e-314  1.027835e-314
      984000   9.839990e-06   6.678404e+00   2.504205e+01   2.998025e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.952328e+02   1.620168e+02  -9.711260e+00   1.618419e+06   3.850433e-38  1.027811e-314  1.027835e-314
      992000   9.919990e-06   6.731887e+00   2.511218e+01   3.007504e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.977111e+02   1.448579e+02   4.382046e+00   1.618419e+06   3.589544e-38  1.027811e-314  1.027835e-314
     1000000   9.999990e-06   6.785369e+00   2.518231e+01   3.016983e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.130901e+02   1.677571e+02  -3.882596e+00   1.618419e+06   4.394209e-38  1.027811e-314  1.027835e-314
     1008000   1.007999e-05   6.838852e+00   2.525244e+01   3.026462e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.962020e+02   1.496299e+02   5.578725e-20   1.618419e+06   3.636826e-38  1.027811e-314  1.027835e-314
     1016000   1.015999e-05   6.892335e+00   2.532257e+01   3.035941e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.237084e+02   1.706071e+02   4.070264e-20   1.618419e+06   4.727905e-38  1.027811e-314  1.027835e-314
     1024000   1.023999e-05   6.945818e+00   2.539270e+01   3.045420e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.482218e+02   1.893018e+02  -1.592463e-19   1.618419e+06   5.820618e-38  1.027811e-314  1.027835e-314
     1032000   1.031999e-05   6.999301e+00   2.546283e+01   3.054898e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.859679e+02   1.418250e+02  -5.921891e-20   1.618419e+06   3.267358e-38  1.027811e-314  1.027835e-314
     1040000   1.039999e-05   7.052784e+00   2.553296e+01   3.064377e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.240105e+02   1.708375e+02  -1.648410e-19   1.618419e+06   4.740587e-38  1.027811e-314  1.027835e-314
     1048000   1.047999e-05   7.106266e+00   2.560309e+01   3.073856e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.062971e+02   1.573288e+02   1.703595e-20   1.618419e+06   4.020883e-38  1.027811e-314  1.027835e-314
     1056000   1.055999e-05   7.159749e+00   2.567322e+01   3.083335e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.359643e+02   1.799539e+02   3.597885e-19   1.618419e+06   5.260090e-38  1.027811e-314  1.027835e-314
     1064000   1.063999e-05   7.213232e+00   2.574335e+01   3.092814e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.069554e+02   1.578308e+02   4.128090e-19   1.618419e+06   4.046642e-38  1.027811e-314  1.027835e-314
     1072000   1.071999e-05   7.266715e+00   2.581348e+01   3.102293e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.210530e+02   1.685821e+02   5.195253e-19   1.618419e+06   4.616524e-38  1.027811e-314  1.027835e-314
     1080000   1.079999e-05   7.320198e+00   2.588360e+01   3.111771e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.199923e+02   1.677731e+02  -7.052305e-20   1.618419e+06   4.572275e-38  1.027811e-314  1.027835e-314
     1088000   1.087999e-05   7.373680e+00   2.595373e+01   3.121250e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.254833e+02   1.719607e+02  -2.106538e-19   1.618419e+06   4.803157e-38  1.027811e-314  1.027835e-314
     1096000   1.095999e-05   7.427163e+00   2.602386e+01   3.130729e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.149920e+02   1.639597e+02  -1.771588e-19   1.618419e+06   4.366743e-38  1.027811e-314  1.027835e-314
     1104000   1.103999e-05   7.480646e+00   2.609399e+01   3.140208e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.784722e+02   2.123718e+02  -6.588094e-19   1.618419e+06   7.325679e-38  1.027811e-314  1.027835e-314
     1112000   1.111999e-05   7.534129e+00   2.616412e+01   3.149687e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.033775e+02   1.551022e+02   2.186933e-19   1.618419e+06   3.907710e-38  1.027811e-314  1.027835e-314
     1120000   1.119999e-05   7.587612e+00   2.623425e+01   3.159166e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.256548e+02   1.720915e+02  -3.722778e-19   1.618419e+06   4.810738e-38  1.027811e-314  1.027835e-314
     1128000   1.127999e-05   7.641094e+00   2.630438e+01   3.168645e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.360333e+02   1.800065e+02  -1.277459e-19   1.618419e+06   5.263104e-38  1.027811e-314  1.027835e-314
     1136000   1.135999e-05   7.694577e+00   2.637451e+01   3.178123e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.126946e+02   1.622077e+02   5.033867e-19   1.618419e+06   4.274031e-38  1.027811e-314  1.027835e-314
     1144000   1.143999e-05   7.748060e+00   2.644464e+01   3.187602e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.582719e+02   1.969664e+02   5.214319e-19   1.618419e+06   6.301420e-38  1.027811e-314  1.027835e-314
     1152000   1.151999e-05   7.801543e+00   2.651477e+01   3.197081e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.469844e+02   1.883582e+02   3.552536e-20   1.618419e+06   5.762903e-38  1.027811e-314  1.027835e-314
     1160000   1.159999e-05   7.855026e+00   2.658490e+01   3.206560e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.154969e+02   1.643448e+02  -7.769341e-19   1.618419e+06   4.387517e-38  1.027811e-314  1.027835e-314
     1168000   1.167999e-05   7.908509e+00   2.665503e+01   3.216039e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.094498e+02   1.597331e+02  -5.790737e-19   1.618419e+06   4.144518e-38  1.027811e-314  1.027835e-314
     1176000   1.175999e-05   7.961991e+00   2.672516e+01   3.225518e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.281599e+02   1.740020e+02  -4.790701e-19   1.618419e+06   4.918062e-38  1.027811e-314  1.027835e-314
     1184000   1.183999e-05   8.015474e+00   2.679528e+01   3.234997e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.045105e+02   1.559662e+02  -1.887149e-19   1.618419e+06   3.951559e-38  1.027811e-314  1.027835e-314
     1192000   1.191999e-05   8.068957e+00   2.686541e+01   3.244475e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.390381e+02   1.822981e+02  -2.513520e-19   1.618419e+06   5.398080e-38  1.027811e-314  1.027835e-314
     1200000   1.199999e-05   8.122440e+00   2.693554e+01   3.253954e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.255829e+02   1.720367e+02   5.108642e-19   1.618419e+06   4.807273e-38  1.027811e-314  1.027835e-314
     1208000   1.207999e-05   8.175923e+00   2.700567e+01   3.263433e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.231961e+02   1.702165e+02  -4.679836e-19   1.618419e+06   4.706652e-38  1.027811e-314  1.027835e-314
     1216000   1.215999e-05   8.229405e+00   2.707580e+01   3.272912e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.415405e+02   1.842065e+02  -2.692393e-20   1.618419e+06   5.511511e-38  1.027811e-314  1.027835e-314
     1224000   1.223999e-05   8.282888e+00   2.714593e+01   3.282391e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.289876e+02   1.746332e+02  -1.174702e-21   1.618419e+06   4.953800e-38  1.027811e-314  1.027835e-314
     1232000   1.231999e-05   8.336371e+00   2.721606e+01   3.291870e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.354248e+02   1.795425e+02   6.084677e-19   1.618419e+06   5.236511e-38  1.027811e-314  1.027835e-314
     1240000   1.239999e-05   8.389854e+00   2.728619e+01   3.301348e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.387713e+02   1.058314e+02  -1.653583e-20   1.618419e+06   1.819784e-38  1.027811e-314  1.027835e-314
     1248000   1.247999e-05   8.443337e+00   2.735632e+01   3.310827e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.361906e+02   1.801265e+02  -5.884922e-20   1.618419e+06   5.270335e-38  1.027811e-314  1.027835e-314
     1256000   1.255999e-05   8.496820e+00   2.742645e+01   3.320306e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.452845e+02   1.870618e+02   5.758492e-19   1.618419e+06   5.683731e-38  1.027811e-314  1.027835e-314
     1264000   1.263999e-05   8.550302e+00   2.749658e+01   3.329785e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.125820e+02   1.621218e+02   1.593000e-19   1.618419e+06   4.269558e-38  1.027811e-314  1.027835e-314
     1272000   1.271999e-05   8.603785e+00   2.756671e+01   3.339264e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.118216e+02   1.615419e+02   1.668728e-19   1.618419e+06   4.239072e-38  1.027811e-314  1.027835e-314
     1280000   1.279999e-05   8.657268e+00   2.763684e+01   3.348743e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.918140e+02   1.462835e+02  -1.237209e-19   1.618419e+06   3.476331e-38  1.027811e-314  1.027835e-314
     1288000   1.287999e-05   8.710751e+00   2.770697e+01   3.358222e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.474527e+02   1.887153e+02   4.699290e-19   1.618419e+06   5.784862e-38  1.027811e-314  1.027835e-314
     1296000   1.295999e-05   8.764234e+00   2.777709e+01   3.367700e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.923161e+02   1.466664e+02   3.670900e-20   1.618419e+06   3.494487e-38  1.027811e-314  1.027835e-314
     1304000   1.303999e-05   8.817716e+00   2.784722e+01   3.377179e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.184634e+02   1.666071e+02   6.626569e-19   1.618419e+06   4.509180e-38  1.027811e-314  1.027835e-314
     1312000   1.311999e-05   8.871199e+00   2.791735e+01   3.386658e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.966247e+02   1.499523e+02  -1.129371e-19   1.618419e+06   3.652785e-38  1.027811e-314  1.027835e-314
     1320000   1.319999e-05   8.924682e+00   2.798748e+01   3.396137e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.125806e+02   1.621208e+02  -7.578052e-19   1.618419e+06   4.269389e-38  1.027811e-314  1.027835e-314
     1328000   1.327999e-05   8.978165e+00   2.805761e+01   3.405616e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.828255e+02   1.394286e+02  -2.314703e-19   1.618419e+06   3.157917e-38  1.027811e-314  1.027835e-314
     1336000   1.335999e-05   9.031648e+00   2.812774e+01   3.415095e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.221838e+02   1.694445e+02   2.224022e-19   1.618419e+06   4.663893e-38  1.027811e-314  1.027835e-314
     1344000   1.343999e-05   9.085130e+00   2.819787e+01   3.424574e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.231580e+02   1.701874e+02  -2.734147e-19   1.618419e+06   4.704807e-38  1.027811e-314  1.027835e-314
     1352000   1.351999e-05   9.138613e+00   2.826800e+01   3.434052e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.008963e+02   1.532099e+02  -2.612415e-19   1.618419e+06   3.812913e-38  1.027811e-314  1.027835e-314
     1360000   1.359999e-05   9.192096e+00   2.833813e+01   3.443531e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.601291e+02   1.221195e+02   5.014487e-20   1.618419e+06   2.422854e-38  1.027811e-314  1.027835e-314
     1368000   1.367999e-05   9.245579e+00   2.840826e+01   3.453010e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.074594e+02   1.582152e+02  -3.604147e-19   1.618419e+06   4.066208e-38  1.027811e-314  1.027835e-314
     1376000   1.375999e-05   9.299062e+00   2.847839e+01   3.462489e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.631480e+02   1.244219e+02  -2.421379e-20   1.618419e+06   2.514903e-38  1.027811e-314  1.027835e-314
     1384000   1.383999e-05   9.352545e+00   2.854852e+01   3.471968e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.120260e+02   1.616978e+02   8.497100e-21   1.618419e+06   4.246661e-38  1.027811e-314  1.027835e-314
     1392000   1.391999e-05   9.406027e+00   2.861865e+01   3.481447e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.936091e+02   1.476525e+02   1.881438e-20   1.618419e+06   3.541299e-38  1.027811e-314  1.027835e-314
     1400000   1.399999e-05   9.459510e+00   2.868877e+01   3.490925e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.823455e+02   1.390625e+02  -1.598322e-19   1.618419e+06   3.141361e-38  1.027811e-314  1.027835e-314
     1408000   1.407999e-05   9.512993e+00   2.875890e+01   3.500404e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.551259e+02   1.183039e+02   9.443122e-20   1.618419e+06   2.273605e-38  1.027811e-314  1.027835e-314
     1416000   1.415999e-05   9.566476e+00   2.882903e+01   3.509883e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.252273e+02   1.717655e+02   5.006781e-19   1.618419e+06   4.792025e-38  1.027811e-314  1.027835e-314
     1424000   1.423999e-05   9.619959e+00   2.889916e+01   3.519362e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.372318e+02   1.046574e+02  -2.494856e-19   1.618419e+06   1.779536e-38  1.027811e-314  1.027835e-314
     1432000   1.431999e-05   9.673441e+00   2.896929e+01   3.528841e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.224502e+02   1.696476e+02   2.199111e-20   1.618419e+06   4.674647e-38  1.027811e-314  1.027835e-314
     1440000   1.439999e-05   9.726924e+00   2.903942e+01   3.538320e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.556779e+02   1.187249e+02   2.955295e-19   1.618419e+06   2.289828e-38  1.027811e-314  1.027835e-314
     1448000   1.447999e-05   9.780407e+00   2.910955e+01   3.547799e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.630096e+02   1.243163e+02   3.862086e-19   1.618419e+06   2.510353e-38  1.027811e-314  1.027835e-314
     1456000   1.455999e-05   9.833890e+00   2.917968e+01   3.557277e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.750980e+02   1.335353e+02  -3.926575e-19   1.618419e+06   2.896399e-38  1.027811e-314  1.027835e-314
     1464000   1.463999e-05   9.887373e+00   2.924981e+01   3.566756e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.569768e+02   1.197155e+02   2.714037e-19   1.618419e+06   2.327987e-38  1.027811e-314  1.027835e-314
     1472000   1.471999e-05   9.940855e+00   2.931994e+01   3.576235e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.312645e+02   1.001065e+02   1.662452e-20   1.618419e+06   1.627940e-38  1.027811e-314  1.027835e-314
     1480000   1.479999e-05   9.994338e+00   2.939007e+01   3.585714e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.039646e+02   7.928672e+01   2.914845e-19   1.618419e+06   1.021227e-38  1.027811e-314  1.027835e-314
     1488000   1.487999e-05   1.004782e+01   2.946020e+01   3.595193e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.291710e+02   9.850994e+01   2.550639e-19   1.618419e+06   1.576334e-38  1.027811e-314  1.027835e-314
     1496000   1.495999e-05   1.010130e+01   2.953033e+01   3.604672e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.326817e+02   1.011873e+02   1.951101e-19   1.618419e+06   1.663203e-38  1.027811e-314  1.027835e-314
     1504000   1.503999e-05   1.015479e+01   2.960046e+01   3.614151e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.029897e+02   7.854322e+01  -1.749958e-19   1.618419e+06   1.001950e-38  1.027811e-314  1.027835e-314
     1512000   1.511999e-05   1.020827e+01   2.967058e+01   3.623629e+01   6.685352e+05   8.766158e+05   1.184856e+06  -9.695746e+01   7.394285e+01   7.112231e-20   1.618419e+06   8.881579e-39  1.027811e-314  1.027835e-314
     1520000   1.519999e-05   1.026175e+01   2.974071e+01   3.633108e+01   6.685352e+05   8.766158e+05   1.184856e+06  -1.110553e+02   8.469432e+01  -5.493085e-20   1.618419e+06   1.165086e-38  1.027811e-314  1.027835e-314
     1528000   1.527999e-05   1.031524e+01   2.981084e+01   3.642587e+01   6.685352e+05   8.766158e+05   1.184856e+06  -8.870723e+01   6.765096e+01   1.100995e-19   1.618419e+06   7.433965e-39  1.027811e-314  1.027835e-314
     1536000   1.535999e-05   1.036872e+01   2.988097e+01   3.652066e+01   6.685352e+05   8.766158e+05   1.184856e+06  -9.980173e+01   7.611198e+01  -6.850684e-20   1.618419e+06   9.409766e-39  1.027811e-314  1.027835e-314
     1544000   1.543999e-05   1.042220e+01   2.995110e+01   3.661545e+01   6.685352e+05   8.766158e+05   1.184856e+06  -8.811007e+01   6.719555e+01  -2.185994e-19   1.618419e+06   7.333557e-39  1.027811e-314  1.027835e-314
     1552000   1.551999e-05   1.047568e+01   3.002123e+01   3.671024e+01   6.685352e+05   8.766158e+05   1.184856e+06  -6.062561e+01   4.623502e+01  -1.404185e-20   1.618419e+06   3.473632e-39  1.027811e-314  1.027835e-314
     1560000   1.559999e-05   1.052917e+01   3.009136e+01   3.680502e+01   6.685352e+05   8.766158e+05   1.184856e+06  -7.937797e+01   6.053617e+01   1.183573e-19   1.618419e+06   5.952299e-39  1.027811e-314  1.027835e-314
     1568000   1.567999e-05   1.058265e+01   3.016149e+01   3.689981e+01   6.685352e+05   8.766158e+05   1.184856e+06  -6.618863e+01   5.047756e+01  -9.234273e-20   1.618419e+06   4.139158e-39  1.027811e-314  1.027835e-314
     1576000   1.575999e-05   1.063613e+01   3.023162e+01   3.699460e+01   6.685352e+05   8.766158e+05   1.184856e+06  -4.890844e+01   3.729913e+01  -2.888384e-20   1.618419e+06   2.259984e-39  1.027811e-314  1.027835e-314
     1584000   1.583999e-05   1.068961e+01   3.030175e+01   3.708939e+01   6.685352e+05   8.766158e+05   1.184856e+06  -3.800965e+01   2.898737e+01   3.867155e-20   1.618419e+06   1.365224e-39  1.027811e-314  1.027835e-314
     1592000   1.591999e-05   1.074310e+01   3.037188e+01   3.718418e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.728098e+01   2.080535e+01   3.147267e-20   1.618419e+06   7.032859e-40  1.027811e-314  1.027835e-314
     1600000   1.599999e-05   1.079658e+01   3.044201e+01   3.727897e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.069584e+01  -2.340963e+01  -4.912411e-20   1.618419e+06   8.893420e-40  1.027811e-314  1.027835e-314
     1608000   1.607999e-05   1.085006e+01   3.051214e+01   3.737376e+01   6.685352e+05   8.766158e+05   1.184856e+06  -4.063033e+01   3.098598e+01   6.251563e-20   1.618419e+06   1.559717e-39  1.027811e-314  1.027835e-314
     1616000   1.615999e-05   1.090355e+01   3.058227e+01   3.746854e+01   6.685352e+05   8.766158e+05   1.184856e+06  -6.033239e+01   4.601141e+01   1.338220e-20   1.618419e+06   3.438225e-39  1.027811e-314  1.027835e-314
     1624000   1.623999e-05   1.095703e+01   3.065239e+01   3.756333e+01   6.685352e+05   8.766158e+05   1.184856e+06  -5.487313e+01   4.184800e+01   8.650469e-20   1.618419e+06   2.843847e-39  1.027811e-314  1.027835e-314
     1632000   1.631999e-05   1.101051e+01   3.072252e+01   3.765812e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.915888e+01  -1.461118e+01   1.852892e-20   1.618419e+06   3.465554e-40  1.027811e-314  1.027835e-314
     1640000   1.639999e-05   1.106399e+01   3.079265e+01   3.775291e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.611101e+01   1.991309e+01  -3.964722e-20   1.618419e+06   6.437193e-40  1.027811e-314  1.027835e-314
     1648000   1.647999e-05   1.111748e+01   3.086278e+01   3.784770e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.930239e+01  -1.472062e+01  -1.792965e-20   1.618419e+06   3.519140e-40  1.027811e-314  1.027835e-314
     1656000   1.655999e-05   1.117096e+01   3.093291e+01   3.794249e+01   6.685352e+05   8.766158e+05   1.184856e+06  -2.332937e+00   1.779172e+00  -3.429765e-21   1.618419e+06   5.113435e-42  1.027811e-314  1.027835e-314
     1664000   1.663999e-05   1.122444e+01   3.100304e+01   3.803727e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.888260e+01  -2.202679e+01  -1.999877e-20   1.618419e+06   7.881275e-40  1.027811e-314  1.027835e-314
     1672000   1.671999e-05   1.127793e+01   3.107317e+01   3.813206e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.156943e+01  -2.407585e+01  -2.031145e-20   1.618419e+06   9.415542e-40  1.027811e-314  1.027835e-314
     1680000   1.679999e-05   1.133141e+01   3.114330e+01   3.822685e+01   6.685352e+05   8.766158e+05   1.184856e+06   5.747057e+01  -4.382889e+01   6.172928e-20   1.618419e+06   3.120634e-39  1.027811e-314  1.027835e-314
     1688000   1.687999e-05   1.138489e+01   3.121343e+01   3.832164e+01   6.685352e+05   8.766158e+05   1.184856e+06   9.314489e+01  -7.103526e+01   1.144426e-20   1.618419e+06   8.195476e-39  1.027811e-314  1.027835e-314
     1696000   1.695999e-05   1.143837e+01   3.128356e+01   3.841643e+01   6.685352e+05   8.766158e+05   1.184856e+06   6.234209e+01  -4.754406e+01  -5.804869e-20   1.618419e+06   3.671971e-39  1.027811e-314  1.027835e-314
     1704000   1.703999e-05   1.149186e+01   3.135369e+01   3.851122e+01   6.685352e+05   8.766158e+05   1.184856e+06   9.837460e+01  -7.502361e+01   1.892746e-19   1.618419e+06   9.143303e-39  1.027811e-314  1.027835e-314
     1712000   1.711999e-05   1.154534e+01   3.142382e+01   3.860601e+01   6.685352e+05   8.766158e+05   1.184856e+06   9.854818e+01  -7.515598e+01  -4.340705e-19   1.618419e+06   9.174012e-39  1.027811e-314  1.027835e-314
     1720000   1.719999e-05   1.159882e+01   3.149395e+01   3.870079e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.694447e+02  -1.292240e+02   3.944702e-19   1.618419e+06   2.712275e-38  1.027811e-314  1.027835e-314
     1728000   1.727999e-05   1.165231e+01   3.156407e+01   3.879558e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.817580e+02  -1.386144e+02  -1.336342e-19   1.618419e+06   3.120623e-38  1.027811e-314  1.027835e-314
     1736000   1.735999e-05   1.170579e+01   3.163420e+01   3.889037e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.207288e+02  -9.207165e+01  -1.043282e-20   1.618419e+06   1.377058e-38  1.027811e-314  1.027835e-314
     1744000   1.743999e-05   1.175927e+01   3.170433e+01   3.898516e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.369909e+02  -1.044736e+02  -1.281752e-19   1.618419e+06   1.772943e-38  1.027811e-314  1.027835e-314
     1752000   1.751999e-05   1.181275e+01   3.177446e+01   3.907995e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.816499e+02  -1.385320e+02   7.668717e-20   1.618419e+06   3.116939e-38  1.027811e-314  1.027835e-314
     1760000   1.759999e-05   1.186624e+01   3.184459e+01   3.917474e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.100062e+02  -8.389422e+01  -2.372334e-20   1.618419e+06   1.143609e-38  1.027811e-314  1.027835e-314
     1768000   1.767999e-05   1.191972e+01   3.191472e+01   3.926953e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.128999e+02  -1.623643e+02   6.724046e-20   1.618419e+06   4.282065e-38  1.027811e-314  1.027835e-314
     1776000   1.775999e-05   1.197320e+01   3.198485e+01   3.936431e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.318382e+02  -1.005440e+02   4.006731e-19   1.618419e+06   1.642395e-38  1.027811e-314  1.027835e-314
     1784000   1.783999e-05   1.202669e+01   3.205498e+01   3.945910e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.133263e+02  -1.626895e+02  -5.419696e-19   1.618419e+06   4.299272e-38  1.027811e-314  1.027835e-314
     1792000   1.791999e-05   1.208017e+01   3.212511e+01   3.955389e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.683515e+02  -1.283902e+02   3.622154e-20   1.618419e+06   2.677795e-38  1.027811e-314  1.027835e-314
     1800000   1.799999e-05   1.213365e+01   3.219524e+01   3.964868e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.454708e+02  -1.872039e+02   5.764142e-19   1.618419e+06   5.692561e-38  1.027811e-314  1.027835e-314
     1808000   1.807999e-05   1.218713e+01   3.226537e+01   3.974347e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.835953e+02  -1.400156e+02   1.040285e-19   1.618419e+06   3.184659e-38  1.027811e-314  1.027835e-314
     1816000   1.815999e-05   1.224062e+01   3.233550e+01   3.983826e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.395833e+02  -1.827138e+02   9.331615e-20   1.618419e+06   5.423029e-38  1.027811e-314  1.027835e-314
     1824000   1.823999e-05   1.229410e+01   3.240563e+01   3.993304e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.286167e+02  -1.743503e+02   1.563647e-19   1.618419e+06   4.938080e-38  1.027811e-314  1.027835e-314
     1832000   1.831999e-05   1.234758e+01   3.247576e+01   4.002783e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.770629e+02  -2.112970e+02   4.039169e-19   1.618419e+06   7.251855e-38  1.027811e-314  1.027835e-314
     1840000   1.839999e-05   1.240106e+01   3.254588e+01   4.012262e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.541052e+02  -1.937887e+02  -4.953221e-20   1.618419e+06   6.100602e-38  1.027811e-314  1.027835e-314
     1848000   1.847999e-05   1.245455e+01   3.261601e+01   4.021741e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.747167e+02  -2.095077e+02  -6.456061e-19   1.618419e+06   7.130116e-38  1.027811e-314  1.027835e-314
     1856000   1.855999e-05   1.250803e+01   3.268614e+01   4.031220e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.701768e+02  -2.060454e+02   1.092639e-19   1.618419e+06   6.896843e-38  1.027811e-314  1.027835e-314
     1864000   1.863999e-05   1.256151e+01   3.275627e+01   4.040699e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.193584e+02  -2.435529e+02   6.752281e-19   1.618419e+06   9.635203e-38  1.027811e-314  1.027835e-314
     1872000   1.871999e-05   1.261500e+01   3.282640e+01   4.050178e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.088853e+02  -2.355657e+02   8.784552e-19   1.618419e+06   9.014145e-38  1.027811e-314  1.027835e-314
