     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.261801e-01   2.130811e+01   3.406415e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.078634e+01   3.444227e+00  -2.624460e-20   1.618419e+06   1.000896e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.306387e-01   2.136091e+01   3.418228e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.807489e+01   4.059712e+00   5.786912e-21   1.618419e+06   1.390300e-39   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.350973e-01   2.141371e+01   3.430042e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.559761e+01   3.006061e+00  -9.112586e-21   1.618419e+06   7.622692e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.395559e-01   2.146650e+01   3.441855e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.542667e+01   2.147170e+00  -1.082315e-20   1.618419e+06   3.890161e-40   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.440145e-01   2.151930e+01   3.453669e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.708378e+01   3.131562e+00  -7.483519e-21   1.618419e+06   8.273649e-40   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.484731e-01   2.157210e+01   3.465482e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.573883e+01   4.706898e+00  -1.215476e-20   1.618419e+06   1.868913e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.529317e-01   2.162490e+01   3.477296e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.709824e+01   3.977239e+00  -8.488455e-21   1.618419e+06   1.334374e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.573903e-01   2.167770e+01   3.489109e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.036398e+01   2.564104e+00  -8.460938e-21   1.618419e+06   5.547299e-40   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.618489e-01   2.173050e+01   3.500923e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.196697e+01   3.543926e+00  -1.098051e-20   1.618419e+06   1.059540e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.663074e-01   2.178330e+01   3.512736e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.090720e+01   2.609977e+00  -1.174026e-21   1.618419e+06   5.747062e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.707660e-01   2.183609e+01   3.524550e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.840715e+01   2.398859e+00  -4.712819e-21   1.618419e+06   4.854932e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.752246e-01   2.188889e+01   3.536363e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.080616e+01   3.445900e+00  -9.946039e-21   1.618419e+06   1.001714e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.796832e-01   2.194169e+01   3.548177e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.646720e+01   3.923950e+00   3.040677e-21   1.618419e+06   1.298934e-39   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.841418e-01   2.199449e+01   3.559990e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.060643e+01   3.429034e+00   3.645449e-22   1.618419e+06   9.919639e-40   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.886004e-01   2.204729e+01   3.571804e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.031669e+01   3.404566e+00  -4.889431e-22   1.618419e+06   9.778274e-40   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.930590e-01   2.210009e+01   3.583617e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.245520e+01   3.585154e+00   8.193416e-21   1.618419e+06   1.084366e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.975176e-01   2.215288e+01   3.595431e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.113936e+01   3.474037e+00   1.142213e-20   1.618419e+06   1.018151e-39   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.019762e-01   2.220568e+01   3.607244e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.420974e+01   3.733318e+00  -1.101527e-20   1.618419e+06   1.175923e-39   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.064348e-01   2.225848e+01   3.619057e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.633997e+01   3.913206e+00  -5.769450e-21   1.618419e+06   1.291823e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.108934e-01   2.231128e+01   3.630871e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.807164e+01   3.214982e+00  -7.826363e-21   1.618419e+06   8.719276e-40   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.153520e-01   2.236408e+01   3.642684e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.775153e+01   3.187950e+00   7.113028e-24   1.618419e+06   8.574195e-40   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.198106e-01   2.241688e+01   3.654498e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.899009e+01   3.292541e+00  -9.495860e-21   1.618419e+06   9.146194e-40   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.242692e-01   2.246968e+01   3.666311e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.554788e+01   3.846318e+00  -2.956210e-21   1.618419e+06   1.248002e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.287278e-01   2.252247e+01   3.678125e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.861521e+01   4.105340e+00  -1.068902e-20   1.618419e+06   1.421780e-39   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.331864e-01   2.257527e+01   3.689938e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.320954e+01   3.648855e+00  -7.223251e-21   1.618419e+06   1.123259e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.376450e-01   2.262807e+01   3.701752e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.817435e+01   3.223655e+00  -8.757518e-21   1.618419e+06   8.766308e-40   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.421036e-01   2.268087e+01   3.713565e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.599674e+01   3.039765e+00   9.106710e-22   1.618419e+06   7.796162e-40   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.465622e-01   2.273367e+01   3.725379e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.346306e+01   3.670264e+00  -6.014243e-21   1.618419e+06   1.136428e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.510208e-01   2.278647e+01   3.737192e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.802322e+01   4.899804e+00  -4.016804e-21   1.618419e+06   2.025296e-39   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.554794e-01   2.283926e+01   3.749006e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.695527e+01   3.965165e+00  -6.357812e-21   1.618419e+06   1.326318e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.599380e-01   2.289206e+01   3.760819e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.504010e+01   2.958982e+00  -7.493305e-21   1.618419e+06   7.385854e-40   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.643966e-01   2.294486e+01   3.772633e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.763009e+01   4.022151e+00  -1.229885e-20   1.618419e+06   1.364680e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.688552e-01   2.299766e+01   3.784446e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.424186e+01   2.891574e+00   5.711734e-21   1.618419e+06   7.054400e-40   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.733138e-01   2.305046e+01   3.796260e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.621597e+01   3.902734e+00   9.482810e-21   1.618419e+06   1.285058e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.777724e-01   2.310326e+01   3.808073e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.947213e+01   3.333248e+00   4.437282e-21   1.618419e+06   9.373281e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.822310e-01   2.315606e+01   3.819887e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.594909e+01   4.724654e+00   2.590105e-21   1.618419e+06   1.883031e-39   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.866896e-01   2.320885e+01   3.831700e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.686308e+01   3.957380e+00  -1.742262e-20   1.618419e+06   1.321259e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.911482e-01   2.326165e+01   3.843514e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.270519e+01   2.761809e+00  -6.405010e-23   1.618419e+06   6.435542e-40   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.956068e-01   2.331445e+01   3.855327e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.218907e+01   4.407137e+00  -6.334294e-21   1.618419e+06   1.638368e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.000654e-01   2.336725e+01   3.867141e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.052679e+01   3.422309e+00  -6.040345e-21   1.618419e+06   9.881353e-40   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.045240e-01   2.342005e+01   3.878954e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.309501e+01   3.639183e+00  -1.151828e-21   1.618419e+06   1.117307e-39   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.089826e-01   2.347285e+01   3.890767e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.958371e+01   4.187126e+00  -8.722762e-21   1.618419e+06   1.479091e-39   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.134412e-01   2.352565e+01   3.902581e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.585727e+01   3.872444e+00  -3.723868e-21   1.618419e+06   1.265210e-39   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.178998e-01   2.357844e+01   3.914394e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.954133e+01   3.339091e+00  -1.104677e-20   1.618419e+06   9.406290e-40   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.223584e-01   2.363124e+01   3.926208e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.815806e+01   4.066736e+00  -1.240456e-20   1.618419e+06   1.395047e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.268170e-01   2.368404e+01   3.938021e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.289821e+01   3.622565e+00  -1.021198e-20   1.618419e+06   1.107106e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.312756e-01   2.373684e+01   3.949835e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.574184e+01   3.018240e+00  -5.536413e-21   1.618419e+06   7.686677e-40   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.357342e-01   2.378964e+01   3.961648e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.306954e+01   2.792577e+00  -1.246190e-20   1.618419e+06   6.580331e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.401928e-01   2.384244e+01   3.973462e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.767401e+01   4.025860e+00  -1.515840e-20   1.618419e+06   1.367328e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.446514e-01   2.389523e+01   3.985275e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.311894e+01   3.641205e+00  -1.045520e-20   1.618419e+06   1.118502e-39   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.491100e-01   2.394803e+01   3.997089e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.074422e+01   2.596214e+00  -9.004979e-21   1.618419e+06   5.687104e-40   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.535686e-01   2.400083e+01   4.008902e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.707356e+01   4.819610e+00  -1.168269e-20   1.618419e+06   1.959615e-39   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.580272e-01   2.405363e+01   4.020716e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.795497e+01   4.894042e+00  -1.892693e-20   1.618419e+06   2.020609e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.624858e-01   2.410643e+01   4.032529e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.866118e+01   4.109222e+00  -1.479988e-20   1.618419e+06   1.424409e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.669444e-01   2.415923e+01   4.044343e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.338695e+01   3.663836e+00  -3.084951e-21   1.618419e+06   1.132470e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.714030e-01   2.421203e+01   4.056156e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.386947e+01   2.860128e+00  -2.423382e-22   1.618419e+06   6.902860e-40   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.758616e-01   2.426482e+01   4.067970e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.171660e+01   4.367238e+00  -2.014613e-20   1.618419e+06   1.608964e-39   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.803202e-01   2.431762e+01   4.079783e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.922474e+01   3.312356e+00   4.314027e-21   1.618419e+06   9.256006e-40   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.847788e-01   2.437042e+01   4.091597e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.252350e+01   3.590922e+00   2.944972e-21   1.618419e+06   1.087831e-39   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.892374e-01   2.442322e+01   4.103410e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.206801e+01   2.708002e+00   6.155544e-21   1.618419e+06   6.187035e-40   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.936960e-01   2.447602e+01   4.115224e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.608813e+01   3.047483e+00   1.278210e-21   1.618419e+06   7.834457e-40   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.981546e-01   2.452882e+01   4.127037e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.895887e+01   3.289905e+00   7.043798e-21   1.618419e+06   9.131935e-40   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.026132e-01   2.458161e+01   4.138851e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.358582e+01   2.836174e+00   1.159717e-21   1.618419e+06   6.787409e-40   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.070718e-01   2.463441e+01   4.150664e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.904115e+01   3.296852e+00  -3.140468e-21   1.618419e+06   9.169925e-40   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.115304e-01   2.468721e+01   4.162477e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.189545e+01   3.537886e+00   1.982251e-21   1.618419e+06   1.055940e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.159890e-01   2.474001e+01   4.174291e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.315640e+01   3.644367e+00   2.349885e-21   1.618419e+06   1.120354e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.204476e-01   2.479281e+01   4.186104e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.358309e+01   3.680400e+00  -1.700389e-22   1.618419e+06   1.142780e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.249062e-01   2.484561e+01   4.197918e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.669954e+01   3.943570e+00  -6.051936e-21   1.618419e+06   1.311947e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.293648e-01   2.489841e+01   4.209731e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.043185e+01   3.414291e+00  -1.737511e-21   1.618419e+06   9.834829e-40   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.338234e-01   2.495120e+01   4.221545e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.715024e+01   3.981630e+00  -1.757543e-21   1.618419e+06   1.337455e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.382820e-01   2.500400e+01   4.233358e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.504380e+01   3.803750e+00  -1.595227e-21   1.618419e+06   1.220597e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.427406e-01   2.505680e+01   4.245172e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.128261e+01   3.486134e+00   6.517513e-21   1.618419e+06   1.025314e-39   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.471992e-01   2.510960e+01   4.256985e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.047459e+01   4.262356e+00  -1.348696e-20   1.618419e+06   1.532548e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.516578e-01   2.516240e+01   4.268799e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.618835e+01   3.900402e+00   1.683240e-21   1.618419e+06   1.283493e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.561164e-01   2.521520e+01   4.280612e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.314193e+01   3.643145e+00  -4.556654e-22   1.618419e+06   1.119686e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.605750e-01   2.526799e+01   4.292426e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.629375e+01   4.753759e+00   2.646340e-22   1.618419e+06   1.906368e-39   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.650336e-01   2.532079e+01   4.304239e+01   5.573248e+04   6.599810e+05   1.476685e+06  -6.180053e+01   5.218782e+00   4.598739e-21   1.618419e+06   2.297603e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.694922e-01   2.537359e+01   4.316053e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.371620e+01   2.002729e+00  -8.270420e-22   1.618419e+06   3.384876e-40   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.739507e-01   2.542639e+01   4.327866e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.274910e+01   3.609973e+00  -2.795037e-21   1.618419e+06   1.099371e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.784093e-01   2.547919e+01   4.339680e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.502052e+01   4.646240e+00   1.441512e-20   1.618419e+06   1.821149e-39   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.828679e-01   2.553199e+01   4.351493e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.631543e+01   3.911133e+00  -2.924433e-22   1.618419e+06   1.290477e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.873265e-01   2.558479e+01   4.363307e+01   5.573248e+04   6.599810e+05   1.476685e+06  -6.675903e+01   5.637505e+00  -2.166409e-21   1.618419e+06   2.681172e-39   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.917851e-01   2.563758e+01   4.375120e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.214289e+01   4.403237e+00  -2.432497e-21   1.618419e+06   1.635525e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.962437e-01   2.569038e+01   4.386934e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.980453e+01   2.516861e+00  -6.579891e-21   1.618419e+06   5.344875e-40   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.000702e+00   2.574318e+01   4.398747e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.679492e+01   3.951624e+00  -1.103182e-20   1.618419e+06   1.317319e-39   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.005161e+00   2.579598e+01   4.410561e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.345323e+01   4.513890e+00  -3.401657e-21   1.618419e+06   1.718871e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.009620e+00   2.584878e+01   4.422374e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.188337e+01   4.381322e+00  -1.373556e-20   1.618419e+06   1.619305e-39   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.014078e+00   2.590158e+01   4.434187e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.527313e+01   4.667572e+00  -7.272338e-21   1.618419e+06   1.837976e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.018537e+00   2.595438e+01   4.446001e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.472210e+01   3.776584e+00   3.794174e-21   1.618419e+06   1.203331e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.022995e+00   2.600717e+01   4.457814e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.412793e+01   3.726409e+00   1.975599e-21   1.618419e+06   1.171458e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.027454e+00   2.605997e+01   4.469628e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.547185e+01   2.995441e+00  -1.467210e-20   1.618419e+06   7.569966e-40   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.031913e+00   2.611277e+01   4.481441e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.193180e+01   3.540955e+00  -1.008821e-20   1.618419e+06   1.057591e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.036371e+00   2.616557e+01   4.493255e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.322042e+01   4.494230e+00  -9.847833e-21   1.618419e+06   1.703965e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.040830e+00   2.621837e+01   4.505068e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.427449e+01   4.583241e+00   3.043384e-21   1.618419e+06   1.772136e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.045288e+00   2.627117e+01   4.516882e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.558521e+01   3.005014e+00   3.984938e-21   1.618419e+06   7.619203e-40   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.049747e+00   2.632396e+01   4.528695e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.620006e+01   3.901391e+00  -6.724833e-21   1.618419e+06   1.284124e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.054206e+00   2.637676e+01   4.540509e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.850470e+01   4.096008e+00  -1.418624e-20   1.618419e+06   1.415431e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.058664e+00   2.642956e+01   4.552322e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.927303e+01   4.160890e+00  -8.677760e-21   1.618419e+06   1.460491e-39   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.063123e+00   2.648236e+01   4.564136e+01   5.573248e+04   6.599810e+05   1.476685e+06  -6.358262e+01   5.369271e+00  -8.513596e-21   1.618419e+06   2.432048e-39   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.067581e+00   2.653516e+01   4.575949e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.920351e+01   4.155019e+00  -1.397654e-20   1.618419e+06   1.456376e-39   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.072040e+00   2.658796e+01   4.587763e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.320624e+01   2.804120e+00   8.586536e-22   1.618419e+06   6.634512e-40   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.076499e+00   2.664076e+01   4.599576e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.462097e+01   4.612500e+00  -7.233300e-21   1.618419e+06   1.794813e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.080957e+00   2.669355e+01   4.611390e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.626481e+01   4.751315e+00   2.067253e-21   1.618419e+06   1.904470e-39   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.085416e+00   2.674635e+01   4.623203e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.396048e+01   4.556725e+00   3.604157e-21   1.618419e+06   1.751752e-39   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.089874e+00   2.679915e+01   4.635017e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.308963e+01   3.638729e+00  -4.194098e-21   1.618419e+06   1.116971e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.094333e+00   2.685195e+01   4.646830e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.713878e+01   2.291750e+00  -3.552225e-21   1.618419e+06   4.431381e-40   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.098792e+00   2.690475e+01   4.658644e+01   5.573248e+04   6.599810e+05   1.476685e+06  -6.126164e+01   5.173275e+00  -8.820484e-21   1.618419e+06   2.257705e-39   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.103250e+00   2.695755e+01   4.670457e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.890900e+01   4.130149e+00  -1.963444e-20   1.618419e+06   1.439123e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.107709e+00   2.701034e+01   4.682271e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.911690e+01   3.303249e+00  -6.670207e-22   1.618419e+06   9.204399e-40   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.112167e+00   2.706314e+01   4.694084e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.054901e+01   2.579729e+00  -4.146906e-21   1.618419e+06   5.615112e-40   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.116626e+00   2.711594e+01   4.705897e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.391316e+01   2.863817e+00   6.317868e-21   1.618419e+06   6.919966e-40   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.121085e+00   2.716874e+01   4.717711e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.855456e+01   4.944674e+00   9.481726e-21   1.618419e+06   2.062366e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.125543e+00   2.722154e+01   4.729524e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.763987e+01   4.022976e+00   2.171577e-21   1.618419e+06   1.365357e-39   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.130002e+00   2.727434e+01   4.741338e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.471040e+01   4.620052e+00  -2.025649e-20   1.618419e+06   1.800715e-39   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.134460e+00   2.732714e+01   4.753151e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.725861e+01   3.990781e+00   5.484677e-21   1.618419e+06   1.343630e-39   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.138919e+00   2.737993e+01   4.764965e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.972869e+01   2.510457e+00  -8.314059e-22   1.618419e+06   5.317666e-40   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.143377e+00   2.743273e+01   4.776778e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.888488e+01   3.283657e+00  -6.880088e-21   1.618419e+06   9.096843e-40   0.000000e+00   0.000000e+00
