     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.463902e+00   2.415872e+01   4.449003e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.358008e+02   4.792576e+01   1.714904e-19   2.783989e+06   3.665531e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.492409e+00   2.423950e+01   4.469562e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.182626e+02   4.173631e+01  -1.582511e-20   2.783989e+06   2.780332e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.520917e+00   2.432028e+01   4.490121e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.073803e+02   3.789580e+01  -1.939839e-19   2.783989e+06   2.292028e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.549425e+00   2.440106e+01   4.510679e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.028908e+02   3.631142e+01   1.429319e-19   2.783989e+06   2.104451e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.577932e+00   2.448183e+01   4.531238e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.245637e+02   4.396002e+01  -1.926877e-19   2.783989e+06   3.084400e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.606440e+00   2.456261e+01   4.551797e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.112371e+02   3.925692e+01  -1.651932e-19   2.783989e+06   2.459838e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.634948e+00   2.464339e+01   4.572356e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.273464e+02   4.494206e+01   4.359447e-19   2.783989e+06   3.223523e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.663455e+00   2.472417e+01   4.592914e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.222019e+02   4.312651e+01   1.383005e-20   2.783989e+06   2.968662e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.691963e+00   2.480495e+01   4.613473e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.143624e+02   4.035988e+01   4.337352e-19   2.783989e+06   2.600207e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.720470e+00   2.488573e+01   4.634032e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.039120e+02   3.667180e+01  -2.778017e-19   2.783989e+06   2.146804e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.748978e+00   2.496650e+01   4.654590e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.353227e+02   4.775701e+01   8.707848e-20   2.783989e+06   3.639986e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.777486e+00   2.504728e+01   4.675149e+01   3.563453e+05   1.009728e+06   2.569837e+06  -9.784616e+01   3.453109e+01   1.126834e-19   2.783989e+06   1.903489e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.805993e+00   2.512806e+01   4.695708e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.272354e+02   4.490290e+01  -5.561680e-19   2.783989e+06   3.218240e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.834501e+00   2.520884e+01   4.716266e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.161545e+02   4.099233e+01   2.815980e-20   2.783989e+06   2.682144e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.863009e+00   2.528962e+01   4.736825e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.186815e+02   4.188413e+01   1.483734e-19   2.783989e+06   2.800114e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.891516e+00   2.537040e+01   4.757384e+01   3.563453e+05   1.009728e+06   2.569837e+06  -6.532725e+01   2.305477e+01  -8.755807e-21   2.783989e+06   8.486100e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.920024e+00   2.545117e+01   4.777943e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.237128e+02   4.365974e+01   1.668538e-19   2.783989e+06   3.042600e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.948531e+00   2.553195e+01   4.798501e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.233327e+02   4.352559e+01   1.985517e-19   2.783989e+06   3.023730e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.977039e+00   2.561273e+01   4.819060e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.011415e+02   3.569404e+01  -2.357319e-19   2.783989e+06   2.033786e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.005547e+00   2.569351e+01   4.839619e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.400059e+02   4.940978e+01   7.945714e-20   2.783989e+06   3.896480e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.034054e+00   2.577429e+01   4.860177e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.237170e+02   4.366122e+01   1.948717e-19   2.783989e+06   3.042915e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.062562e+00   2.585507e+01   4.880736e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.183109e+02   4.175336e+01  -2.803211e-19   2.783989e+06   2.782172e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.091070e+00   2.593584e+01   4.901295e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.307660e+02   4.614890e+01   2.916780e-19   2.783989e+06   3.399597e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.119577e+00   2.601662e+01   4.921853e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.395360e+02   4.924393e+01  -1.525685e-20   2.783989e+06   3.870482e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.148085e+00   2.609740e+01   4.942412e+01   3.563453e+05   1.009728e+06   2.569837e+06  -1.577544e+02   5.567343e+01  -1.828981e-19   2.783989e+06   4.947167e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.176592e+00   2.617818e+01   4.962971e+01   3.563452e+05   1.009726e+06   2.569838e+06  -1.727909e+07  -2.939366e+08   1.178879e+08   2.783989e+06   1.776374e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.205100e+00   2.625895e+01   4.983530e+01   3.563420e+05   1.009675e+06   2.569858e+06  -2.870816e+07  -4.270936e+08   1.717821e+08   2.783989e+06   3.764307e-25   0.000000e+00   0.000000e+00
