     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.360502e+01   2.641195e+01   4.188883e+01   2.497476e+06   1.261362e+06   2.557425e+06   1.208141e+10  -2.392100e+10  -4.877686e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.380486e+01   2.651278e+01   4.209342e+01   2.498442e+06   1.259448e+06   2.557425e+06   1.206308e+10  -2.393025e+10  -3.554701e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.400477e+01   2.661346e+01   4.229802e+01   2.499406e+06   1.257533e+06   2.557425e+06   1.204474e+10  -2.393949e+10  -1.796738e-10   3.790626e+06   2.353984e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.420476e+01   2.671399e+01   4.250261e+01   2.500369e+06   1.255617e+06   2.557425e+06   1.202639e+10  -2.394870e+10  -1.457382e-10   3.790626e+06   2.353982e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.440483e+01   2.681436e+01   4.270720e+01   2.501330e+06   1.253701e+06   2.557425e+06   1.200804e+10  -2.395791e+10  -3.392639e-10   3.790626e+06   2.353982e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.460498e+01   2.691458e+01   4.291180e+01   2.502290e+06   1.251784e+06   2.557425e+06   1.198968e+10  -2.396711e+10  -4.376910e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.480520e+01   2.701465e+01   4.311639e+01   2.503249e+06   1.249866e+06   2.557425e+06   1.197131e+10  -2.397629e+10  -3.670934e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.500550e+01   2.711456e+01   4.332099e+01   2.504206e+06   1.247948e+06   2.557425e+06   1.195293e+10  -2.398546e+10  -5.071365e-10   3.790626e+06   2.353984e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.520587e+01   2.721432e+01   4.352558e+01   2.505161e+06   1.246029e+06   2.557425e+06   1.193455e+10  -2.399461e+10  -2.608322e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.540632e+01   2.731392e+01   4.373017e+01   2.506115e+06   1.244109e+06   2.557425e+06   1.191616e+10  -2.400374e+10  -2.210722e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.560685e+01   2.741338e+01   4.393477e+01   2.507068e+06   1.242188e+06   2.557425e+06   1.189777e+10  -2.401287e+10  -3.071079e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.580745e+01   2.751267e+01   4.413936e+01   2.508019e+06   1.240267e+06   2.557425e+06   1.187936e+10  -2.402197e+10  -7.371973e-11   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.600813e+01   2.761182e+01   4.434396e+01   2.508968e+06   1.238345e+06   2.557425e+06   1.186095e+10  -2.403107e+10  -4.507992e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.620889e+01   2.771081e+01   4.454855e+01   2.509916e+06   1.236422e+06   2.557425e+06   1.184254e+10  -2.404015e+10  -1.845510e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.640972e+01   2.780965e+01   4.475314e+01   2.510863e+06   1.234498e+06   2.557425e+06   1.182411e+10  -2.404922e+10  -3.015010e-10   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.661062e+01   2.790833e+01   4.495774e+01   2.511808e+06   1.232574e+06   2.557425e+06   1.180568e+10  -2.405828e+10   1.782018e-11   3.790626e+06   2.353984e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.681161e+01   2.800686e+01   4.516233e+01   2.512752e+06   1.230649e+06   2.557425e+06   1.178724e+10  -2.406731e+10  -1.831939e-10   3.790626e+06   2.353982e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.701267e+01   2.810523e+01   4.536693e+01   2.513694e+06   1.228723e+06   2.557425e+06   1.176880e+10  -2.407634e+10  -9.015629e-11   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.721380e+01   2.820345e+01   4.557152e+01   2.514635e+06   1.226797e+06   2.557425e+06   1.175035e+10  -2.408535e+10   7.265972e-11   3.790626e+06   2.353984e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.741501e+01   2.830152e+01   4.577612e+01   2.515574e+06   1.224869e+06   2.557425e+06   1.173189e+10  -2.409434e+10  -5.261090e-11   3.790626e+06   2.353983e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.761629e+01   2.839943e+01   4.598071e+01   2.516512e+06   1.222942e+06   2.557425e+06   1.171342e+10  -2.410333e+10  -4.117690e-10   3.790626e+06   2.353984e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.781765e+01   2.849719e+01   4.618530e+01   2.517448e+06   1.221013e+06   2.557425e+06   1.169494e+10  -2.411228e+10  -4.771819e-10   3.790626e+06   2.353981e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.801908e+01   2.859479e+01   4.638990e+01   2.518383e+06   1.219084e+06   2.557425e+06   1.167646e+10  -2.412124e+10  -2.204832e-10   3.790626e+06   2.353981e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.822040e+01   2.869263e+01   4.659449e+01   2.512397e+06   1.231373e+06   2.557425e+06  -3.574800e+10   7.293749e+10  -2.169132e-09   3.790626e+06   2.163681e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.842115e+01   2.879163e+01   4.679909e+01   2.505333e+06   1.245683e+06   2.557425e+06  -3.268541e+10   6.573736e+10  -2.305547e-09   3.790626e+06   1.766861e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.862135e+01   2.889174e+01   4.700368e+01   2.501221e+06   1.253919e+06   2.557425e+06   3.361857e+04  -6.705974e+04   1.431490e-16   3.790626e+06   1.844520e-32   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.882145e+01   2.899206e+01   4.720827e+01   2.501221e+06   1.253919e+06   2.557425e+06   2.897445e+04  -5.779601e+04   2.105377e-16   3.790626e+06   1.370111e-32   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.902155e+01   2.909237e+01   4.741287e+01   2.501221e+06   1.253919e+06   2.557425e+06   2.502748e+04  -4.992290e+04   2.883274e-16   3.790626e+06   1.022255e-32   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.922164e+01   2.919268e+01   4.761746e+01   2.501221e+06   1.253919e+06   2.557425e+06   2.187060e+04  -4.362579e+04  -2.060352e-16   3.790626e+06   7.806296e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.942174e+01   2.929300e+01   4.782206e+01   2.501221e+06   1.253919e+06   2.557425e+06   1.905741e+04  -3.801426e+04   4.922201e-17   3.790626e+06   5.927216e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.962184e+01   2.939331e+01   4.802665e+01   2.501221e+06   1.253919e+06   2.557425e+06   1.662545e+04  -3.316317e+04  -3.815859e-16   3.790626e+06   4.510926e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.982194e+01   2.949362e+01   4.823124e+01   2.501221e+06   1.253919e+06   2.557425e+06   1.465672e+04  -2.923609e+04   2.193529e-16   3.790626e+06   3.505838e-33   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.002203e+01   2.959394e+01   4.843584e+01   2.501221e+06   1.253919e+06   2.557425e+06   1.271038e+04  -2.535368e+04   1.845358e-16   3.790626e+06   2.636564e-33   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.022213e+01   2.969425e+01   4.864043e+01   2.501221e+06   1.253919e+06   2.557425e+06   1.090492e+04  -2.175230e+04  -1.478409e-17   3.790626e+06   1.940767e-33   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.042223e+01   2.979457e+01   4.884503e+01   2.501221e+06   1.253919e+06   2.557425e+06   9.765855e+03  -1.948017e+04   1.018084e-16   3.790626e+06   1.556480e-33   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.062233e+01   2.989488e+01   4.904962e+01   2.501221e+06   1.253919e+06   2.557425e+06   8.724674e+03  -1.740331e+04   8.704170e-18   3.790626e+06   1.242273e-33   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.082243e+01   2.999519e+01   4.925421e+01   2.501221e+06   1.253919e+06   2.557425e+06   7.736686e+03  -1.543255e+04   5.458796e-17   3.790626e+06   9.768401e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.102252e+01   3.009551e+01   4.945881e+01   2.501221e+06   1.253919e+06   2.557425e+06   6.806665e+03  -1.357741e+04  -9.034537e-17   3.790626e+06   7.561147e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.122262e+01   3.019582e+01   4.966340e+01   2.501213e+06   1.253928e+06   2.557429e+06  -1.433928e+08   1.737211e+08   5.506396e+07   3.790626e+06   1.762066e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.142271e+01   3.029614e+01   4.986800e+01   2.501147e+06   1.254007e+06   2.557454e+06  -2.183879e+08   2.496505e+08   9.116750e+07   3.790626e+06   3.891236e-25   0.000000e+00   0.000000e+00
