     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.335125e+00   7.705956e+00   1.179098e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.458638e+00   7.668196e+00   1.180005e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.582150e+00   7.630436e+00   1.180911e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.705663e+00   7.592675e+00   1.181818e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.829175e+00   7.554915e+00   1.182725e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.952688e+00   7.517155e+00   1.183631e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.076200e+00   7.479395e+00   1.184538e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.199713e+00   7.441635e+00   1.185445e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.323225e+00   7.403874e+00   1.186352e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.446738e+00   7.366114e+00   1.187258e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.570250e+00   7.328354e+00   1.188165e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.693763e+00   7.290594e+00   1.189072e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.817275e+00   7.252834e+00   1.189978e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.940788e+00   7.215073e+00   1.190885e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.064300e+00   7.177313e+00   1.191792e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.187813e+00   7.139553e+00   1.192698e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.311325e+00   7.101793e+00   1.193605e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.434838e+00   7.064033e+00   1.194512e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.558350e+00   7.026272e+00   1.195419e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.681863e+00   6.988512e+00   1.196325e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.805375e+00   6.950752e+00   1.197232e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.928888e+00   6.912992e+00   1.198139e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.052400e+00   6.875232e+00   1.199045e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.175913e+00   6.837472e+00   1.199952e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.299425e+00   6.799711e+00   1.200859e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.422938e+00   6.761951e+00   1.201766e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.546450e+00   6.724191e+00   1.202672e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.669963e+00   6.686431e+00   1.203579e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.793475e+00   6.648671e+00   1.204486e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.916988e+00   6.610910e+00   1.205392e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.040500e+00   6.573150e+00   1.206299e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.164013e+00   6.535390e+00   1.207206e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.287525e+00   6.497630e+00   1.208113e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.411038e+00   6.459870e+00   1.209019e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.534550e+00   6.422109e+00   1.209926e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.658063e+00   6.384349e+00   1.210833e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.781575e+00   6.346589e+00   1.211739e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.905088e+00   6.308829e+00   1.212646e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   6.028600e+00   6.271069e+00   1.213553e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   6.152113e+00   6.233308e+00   1.214460e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.275625e+00   6.195548e+00   1.215366e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.399138e+00   6.157788e+00   1.216273e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.522650e+00   6.120028e+00   1.217180e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.646163e+00   6.082268e+00   1.218086e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.769675e+00   6.044507e+00   1.218993e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.893188e+00   6.006747e+00   1.219900e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   7.016700e+00   5.968987e+00   1.220807e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   7.140213e+00   5.931227e+00   1.221713e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   7.263725e+00   5.893467e+00   1.222620e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   7.387238e+00   5.855706e+00   1.223527e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   7.510750e+00   5.817946e+00   1.224433e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   7.634263e+00   5.780186e+00   1.225340e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   7.757775e+00   5.742426e+00   1.226247e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   7.881288e+00   5.704666e+00   1.227154e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   8.004800e+00   5.666905e+00   1.228060e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   8.128313e+00   5.629145e+00   1.228967e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   8.251825e+00   5.591385e+00   1.229874e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   8.375338e+00   5.553625e+00   1.230780e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.498850e+00   5.515865e+00   1.231687e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   8.622363e+00   5.478104e+00   1.232594e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   8.745876e+00   5.440344e+00   1.233501e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   8.869388e+00   5.402584e+00   1.234407e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   8.992901e+00   5.364824e+00   1.235314e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   9.116413e+00   5.327064e+00   1.236221e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.239926e+00   5.289303e+00   1.237127e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.363438e+00   5.251543e+00   1.238034e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.486951e+00   5.213783e+00   1.238941e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   9.610463e+00   5.176023e+00   1.239848e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   9.733976e+00   5.138263e+00   1.240754e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   9.857488e+00   5.100502e+00   1.241661e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   9.981001e+00   5.062742e+00   1.242568e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.010451e+01   5.024982e+00   1.243474e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.022803e+01   4.987222e+00   1.244381e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.035154e+01   4.949462e+00   1.245288e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.047505e+01   4.911701e+00   1.246194e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.059856e+01   4.873941e+00   1.247101e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.072208e+01   4.836181e+00   1.248008e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.084559e+01   4.798421e+00   1.248915e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.096910e+01   4.760661e+00   1.249821e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.109261e+01   4.722900e+00   1.250728e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.121613e+01   4.685140e+00   1.251635e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.133964e+01   4.647380e+00   1.252541e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.146315e+01   4.609620e+00   1.253448e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.158666e+01   4.571860e+00   1.254355e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.171018e+01   4.534100e+00   1.255262e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.183369e+01   4.496339e+00   1.256168e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.195720e+01   4.458579e+00   1.257075e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.208071e+01   4.420819e+00   1.257982e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.220423e+01   4.383059e+00   1.258888e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.232774e+01   4.345299e+00   1.259795e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.245125e+01   4.307538e+00   1.260702e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.257476e+01   4.269778e+00   1.261609e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.269828e+01   4.232018e+00   1.262515e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.282179e+01   4.194258e+00   1.263422e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.294530e+01   4.156498e+00   1.264329e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.306881e+01   4.118737e+00   1.265235e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.319233e+01   4.080977e+00   1.266142e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.331584e+01   4.043217e+00   1.267049e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.343935e+01   4.005457e+00   1.267956e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.356286e+01   3.967697e+00   1.268862e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.368638e+01   3.929936e+00   1.269769e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.380989e+01   3.892176e+00   1.270676e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.393340e+01   3.854416e+00   1.271582e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.405691e+01   3.816656e+00   1.272489e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.418043e+01   3.778896e+00   1.273396e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.430394e+01   3.741135e+00   1.274303e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.442745e+01   3.703375e+00   1.275209e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.455096e+01   3.665615e+00   1.276116e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
