       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -3.93472480e-11  -5.59654242e-23   7.94663178e-23  -4.80581932e-50
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -3.62318818e-11  -5.15342937e-23   7.31744755e-23  -4.07492526e-50
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -3.30343471e-11  -4.69862911e-23   6.67166843e-23  -3.38742471e-50
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -3.10878344e-11  -4.42176755e-23   6.27854769e-23  -2.99996145e-50
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -2.76508832e-11  -3.93291397e-23   5.58441565e-23  -2.37335296e-50
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.61232214e-11  -3.71562751e-23   5.27588668e-23  -2.11837790e-50
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.42696236e-11  -3.45198165e-23   4.90153116e-23  -1.82829244e-50
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -2.17072013e-11  -3.08751639e-23   4.38402035e-23  -1.46265540e-50
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.90714345e-11  -2.71261900e-23   3.85169676e-23  -1.12903418e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.71772224e-11  -2.44319638e-23   3.46913871e-23  -9.15929364e-51
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.61105293e-11  -2.29147565e-23   3.25370770e-23  -8.05681061e-51
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.38432994e-11  -1.96899698e-23   2.79581441e-23  -5.94880285e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.20315243e-11  -1.71129977e-23   2.42990548e-23  -4.49353432e-51
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.20407673e-11  -1.71261444e-23   2.43177220e-23  -4.50057989e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.11308248e-11  -1.58318908e-23   2.24799880e-23  -3.84557745e-51
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -7.91151426e-12  -1.12529154e-23   1.59782180e-23  -1.94305136e-51
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -7.61750210e-12  -1.08347282e-23   1.53844264e-23  -1.80129277e-51
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -6.24161206e-12  -8.87773568e-24   1.26056574e-23  -1.20930268e-51
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -6.10936828e-12  -8.68963919e-24   1.23385758e-23  -1.15859607e-51
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -5.31930020e-12  -7.56588854e-24   1.07429419e-23  -8.78251775e-52
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -3.96758900e-12  -5.64328672e-24   8.01300484e-24  -4.88667926e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -3.21626143e-12  -4.57463851e-24   6.49561192e-24  -3.21131564e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.04117968e-12  -2.90326497e-24   4.12239841e-24  -1.29329581e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.50785798e-12  -4.98938987e-24   7.08452488e-24  -3.81901853e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   3.62882236e-13   5.16144314e-25  -7.32882642e-25  -4.07692851e-54
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -6.49092626e-13  -9.23234688e-25   1.31091762e-24  -1.30918316e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00   2.40571374e-13   3.42175876e-25  -4.85861712e-25  -1.79368651e-54
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.08361340e-15   2.96362044e-27  -4.20809824e-27  -1.30087080e-58
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.01846975e-13   5.71565677e-25  -8.11576438e-25  -5.00041919e-54
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.48720682e-13   2.11532357e-25  -3.00358617e-25  -6.89511059e-55
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.11706051e-12   1.58884722e-24  -2.25603289e-24  -3.87506937e-53
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.70880015e-12   2.43050608e-24  -3.45111952e-24  -9.06300343e-53
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.33278044e-12   3.31802232e-24  -4.71131989e-24  -1.68849433e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -3.55125146e-13  -5.05111043e-25   7.17216303e-25  -3.90862394e-54
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.42212557e-12   2.02275547e-24  -2.87214706e-24  -6.28012988e-53
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.57709788e-12   3.66552640e-24  -5.20474720e-24  -2.06126097e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.63299134e-12   3.74502627e-24  -5.31763051e-24  -2.15159768e-52
  1.97600000e-05   0.00000000e+00   0.00000000e+00   2.73173100e-12   3.88546830e-24  -5.51704669e-24  -2.31601627e-52
  1.98400000e-05   0.00000000e+00   0.00000000e+00   2.10049924e-12   2.98763795e-24  -4.24220114e-24  -1.36970934e-52
  1.99200000e-05   0.00000000e+00   0.00000000e+00   3.21861509e-12   4.57798622e-24  -6.50036539e-24  -3.21526741e-52
  2.00000000e-05   0.00000000e+00   0.00000000e+00   2.07447626e-12   2.95062425e-24  -4.18964472e-24  -1.33555483e-52
  2.00800000e-05   0.00000000e+00   0.00000000e+00   3.32367411e-12   4.72741656e-24  -6.71254424e-24  -3.42906529e-52
  2.01600000e-05   0.00000000e+00   0.00000000e+00   2.31878236e-12   3.29811220e-24  -4.68304914e-24  -1.66900488e-52
  2.02400000e-05   0.00000000e+00   0.00000000e+00   3.30301375e-12   4.69803037e-24  -6.67081826e-24  -3.38640169e-52
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.67314148e-12   3.80213369e-24  -5.39871836e-24  -2.21807414e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.95105906e-12   4.19742882e-24  -5.96000506e-24  -2.70329194e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00   4.03424902e-12   5.73810037e-24  -8.14763245e-24  -5.05099435e-52
  2.05600000e-05   0.00000000e+00   0.00000000e+00   2.35027325e-12   3.34290316e-24  -4.74664863e-24  -1.71483531e-52
  2.06400000e-05   0.00000000e+00   0.00000000e+00   3.13662454e-12   4.46136724e-24  -6.33477600e-24  -3.05412851e-52
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.91193546e-12   4.14178149e-24  -5.88099042e-24  -2.63202661e-52
  2.08000000e-05   0.00000000e+00   0.00000000e+00   3.49776028e-12   4.97502744e-24  -7.06413141e-24  -3.79735958e-52
  2.08800000e-05   0.00000000e+00   0.00000000e+00   2.30840424e-12   3.28335091e-24  -4.66208932e-24  -1.65430683e-52
  2.09600000e-05   0.00000000e+00   0.00000000e+00   4.11748861e-12   5.85649591e-24  -8.31574443e-24  -5.26220345e-52
  2.10400000e-05   0.00000000e+00   0.00000000e+00   3.40416418e-12   4.84190134e-24  -6.87510325e-24  -3.59665593e-52
  2.11200000e-05   0.00000000e+00   0.00000000e+00   3.20534510e-12   4.55911169e-24  -6.47356512e-24  -3.18930601e-52
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.78957847e-12   3.96774744e-24  -5.63387633e-24  -2.41573917e-52
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.11688071e-12   4.43328467e-24  -6.29490106e-24  -3.01584334e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00   3.02807397e-12   4.30697071e-24  -6.11554558e-24  -2.84581403e-52
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.48756518e-12   3.53817987e-24  -5.02392557e-24  -1.92104110e-52
  2.15200000e-05   0.00000000e+00   0.00000000e+00   3.84741351e-12   5.47235552e-24  -7.77029654e-24  -4.59370666e-52
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.83890107e-12   2.61555468e-24  -3.71387338e-24  -1.04982162e-52
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.64161927e-12   3.75729818e-24  -5.33505562e-24  -2.16636155e-52
  2.17600000e-05   0.00000000e+00   0.00000000e+00   3.38603680e-12   4.81611792e-24  -6.83849291e-24  -3.55858374e-52
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.79894974e-12   3.98107664e-24  -5.65280270e-24  -2.43193982e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.09848091e-12   2.98476718e-24  -4.23812488e-24  -1.36712105e-52
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.63788465e-12   3.75198625e-24  -5.32751312e-24  -2.15998777e-52
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.44908000e-12   3.48344060e-24  -4.94620030e-24  -1.86182443e-52
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.64813517e-12   3.76656604e-24  -5.34821523e-24  -2.17670563e-52
  2.22400000e-05   0.00000000e+00   0.00000000e+00   1.78118121e-12   2.53345703e-24  -3.59730144e-24  -9.85081359e-53
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.37422128e-12   4.79931216e-24  -6.81463011e-24  -3.53347642e-52
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.73200323e-12   3.88585550e-24  -5.51759648e-24  -2.31682646e-52
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.17005430e-12   3.08656935e-24  -4.38267562e-24  -1.46190993e-52
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.76259125e-12   2.50701567e-24  -3.55975688e-24  -9.64550580e-53
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.86862449e-12   4.08017828e-24  -5.79351892e-24  -2.55409919e-52
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.91048292e-12   4.13971548e-24  -5.87805686e-24  -2.62913058e-52
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.36469248e-12   3.36341230e-24  -4.77576994e-24  -1.73581543e-52
  2.28800000e-05   0.00000000e+00   0.00000000e+00   1.98752408e-12   2.82694812e-24  -4.01403474e-24  -1.22614106e-52
  2.29600000e-05   0.00000000e+00   0.00000000e+00   3.01906603e-12   4.29415829e-24  -6.09735299e-24  -2.82897094e-52
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.04014611e-12   2.90179487e-24  -4.12031100e-24  -1.29212818e-52
  2.31200000e-05   0.00000000e+00   0.00000000e+00   2.35320624e-12   3.34707488e-24  -4.75257214e-24  -1.71868985e-52
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.16794229e-12   3.08356534e-24  -4.37841017e-24  -1.45881395e-52
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.69341495e-12   2.40862298e-24  -3.42004733e-24  -8.90307369e-53
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.13932746e-12   3.04286514e-24  -4.32061923e-24  -1.42082196e-52
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.42836372e-12   3.45397488e-24  -4.90436138e-24  -1.83027655e-52
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.87499466e-12   2.66689227e-24  -3.78676855e-24  -1.09109822e-52
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.86739970e-12   2.65608961e-24  -3.77142966e-24  -1.08238079e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.88464965e-12   2.68062502e-24  -3.80626793e-24  -1.10237837e-52
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.47310141e-12   3.51760737e-24  -4.99471430e-24  -1.89835044e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.77213342e-12   2.52058793e-24  -3.57902838e-24  -9.74801622e-53
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.65509891e-12   2.35412430e-24  -3.34266365e-24  -8.50311842e-53
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.62207692e-12   2.30715559e-24  -3.27597194e-24  -8.16733300e-53
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.80956429e-12   2.57382761e-24  -3.65462436e-24  -1.01648967e-52
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.11409359e-12   3.00697383e-24  -4.26965651e-24  -1.38723028e-52
  2.42400000e-05   0.00000000e+00   0.00000000e+00   2.10797126e-12   2.99826574e-24  -4.25729174e-24  -1.37896348e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.41474037e-12   2.01225116e-24  -2.85723180e-24  -6.21229900e-53
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.07627670e-12   1.53083850e-24  -2.17366526e-24  -3.59682954e-53
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.76234548e-12   2.50666610e-24  -3.55926051e-24  -9.63966598e-53
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.47126286e-12   2.09264572e-24  -2.97138549e-24  -6.71896833e-53
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.22808217e-12   1.74675849e-24  -2.48025397e-24  -4.68179638e-53
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.12931710e-12   1.60628034e-24  -2.28078650e-24  -3.95970901e-53
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.56960094e-12   2.23251656e-24  -3.16999063e-24  -7.64685983e-53
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.29196886e-12   1.83762751e-24  -2.60928053e-24  -5.18116276e-53
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.05468821e-12   1.50013219e-24  -2.13006482e-24  -3.45252230e-53
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.36612445e-12   1.94310246e-24  -2.75904632e-24  -5.79342289e-53
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.50373342e-12   2.13883011e-24  -3.03696355e-24  -7.01844462e-53
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.03586593e-12   1.47336037e-24  -2.09205103e-24  -3.33094255e-53
  2.52800000e-05   0.00000000e+00   0.00000000e+00   1.03527810e-12   1.47252428e-24  -2.09086385e-24  -3.32768143e-53
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.45347711e-12   2.06734822e-24  -2.93546511e-24  -6.55746432e-53
  2.54400000e-05   0.00000000e+00   0.00000000e+00   1.51249428e-12   2.15129109e-24  -3.05465711e-24  -7.10015320e-53
  2.55200000e-05   0.00000000e+00   0.00000000e+00   1.26076889e-12   1.79325034e-24  -2.54626858e-24  -4.93402665e-53
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.00413637e-12   1.42822995e-24  -2.02796953e-24  -3.13077396e-53
  2.56800000e-05   0.00000000e+00   0.00000000e+00   1.05982771e-12   1.50744233e-24  -2.14044462e-24  -3.48571536e-53
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.38946590e-12   3.39864870e-24  -4.82580274e-24  -1.77200846e-52
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.10009018e-12   1.56470952e-24  -2.22175933e-24  -3.75625827e-53
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.44721690e-12   2.05844403e-24  -2.92282190e-24  -6.50066687e-53
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.05650853e-12   1.50272132e-24  -2.13374117e-24  -3.46483114e-53
  2.60800000e-05   0.00000000e+00   0.00000000e+00   7.25965142e-13   1.03257405e-24  -1.46617056e-24  -1.63621124e-53
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.57922685e-12   2.24620793e-24  -3.18943126e-24  -7.73970330e-53
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.25772732e-12   1.78892417e-24  -2.54012577e-24  -4.90689875e-53
  2.63200000e-05   0.00000000e+00   0.00000000e+00   8.96155340e-13   1.27464350e-24  -1.80988935e-24  -2.49342187e-53
  2.64000000e-05   0.00000000e+00   0.00000000e+00   9.05952955e-13   1.28857910e-24  -1.82967677e-24  -2.54798003e-53
  2.64800000e-05   0.00000000e+00   0.00000000e+00   9.24752196e-13   1.31531814e-24  -1.86764401e-24  -2.65397332e-53
  2.65600000e-05   0.00000000e+00   0.00000000e+00   6.18207234e-13   8.79304956e-25  -1.24854101e-24  -1.18696183e-53
  2.66400000e-05   0.00000000e+00   0.00000000e+00   1.66419024e-12   2.36705533e-24  -3.36102466e-24  -8.59432187e-53
  2.67200000e-05   0.00000000e+00   0.00000000e+00   6.03916635e-13   8.58978770e-25  -1.21967949e-24  -1.13170457e-53
  2.68000000e-05   0.00000000e+00   0.00000000e+00   9.40507025e-13   1.33772697e-24  -1.89946271e-24  -2.74637165e-53
  2.68800000e-05   0.00000000e+00   0.00000000e+00   1.34106778e-12   1.90746319e-24  -2.70844147e-24  -5.58145414e-53
  2.69600000e-05   0.00000000e+00   0.00000000e+00   1.26830753e-12   1.80397290e-24  -2.56149373e-24  -4.99164021e-53
  2.70400000e-05   0.00000000e+00   0.00000000e+00   7.38119631e-13   1.04986195e-24  -1.49071796e-24  -1.69253256e-53
  2.71200000e-05   0.00000000e+00   0.00000000e+00   7.92800580e-13   1.12763721e-24  -1.60115246e-24  -1.95072227e-53
  2.72000000e-05   0.00000000e+00   0.00000000e+00   9.49571783e-14   1.35062019e-25  -1.91777003e-25  -2.80780840e-55
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.28290120e-12   1.82473016e-24  -2.59096734e-24  -5.10818919e-53
  2.73600000e-05   0.00000000e+00   0.00000000e+00   8.33277801e-13   1.18520984e-24  -1.68290089e-24  -2.15535259e-53
  2.74400000e-05   0.00000000e+00   0.00000000e+00   5.25957462e-13   7.48093807e-25  -1.06223192e-24  -8.58886237e-54
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.02116746e-12   1.45245406e-24  -2.06236578e-24  -3.23617675e-53
  2.76000000e-05   0.00000000e+00   0.00000000e+00   3.99419273e-13   5.68112644e-25  -8.06673415e-25  -4.95191721e-54
  2.76800000e-05   0.00000000e+00   0.00000000e+00   4.23884090e-13   6.02910093e-25  -8.56082943e-25  -5.58263449e-54
  2.77600000e-05   0.00000000e+00   0.00000000e+00   9.84199662e-13   1.39987304e-24  -1.98770504e-24  -3.00679417e-53
  2.78400000e-05   0.00000000e+00   0.00000000e+00   5.59379731e-13   7.95631856e-25  -1.12973206e-24  -9.70873821e-54
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.56556472e-13   3.64912225e-25  -5.18145466e-25  -2.04456092e-54
  2.80000000e-05   0.00000000e+00   0.00000000e+00   9.28658585e-13   1.32087438e-24  -1.87553341e-24  -2.67641046e-53
  2.80800000e-05   0.00000000e+00   0.00000000e+00   9.75173907e-13   1.38703529e-24  -1.96947648e-24  -2.95092193e-53
  2.81600000e-05   0.00000000e+00   0.00000000e+00   9.14555809e-13   1.30081534e-24  -1.84705123e-24  -2.59576729e-53
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.11310994e-13   1.58322813e-25  -2.24805425e-25  -3.85800236e-55
  2.83200000e-05   0.00000000e+00   0.00000000e+00   6.06362766e-13   8.62458017e-25  -1.22461973e-24  -1.14087136e-53
  2.84000000e-05   0.00000000e+00   0.00000000e+00   5.03206758e-13   7.15734420e-25  -1.01628424e-24  -7.86032950e-54
  2.84800000e-05   0.00000000e+00   0.00000000e+00   5.53240658e-13   7.86899967e-25  -1.11733349e-24  -9.50069380e-54
  2.85600000e-05   0.00000000e+00   0.00000000e+00   3.57954436e-13   5.09135273e-25  -7.22930381e-25  -3.97513246e-54
  2.86400000e-05   0.00000000e+00   0.00000000e+00   8.57810954e-13   1.22010449e-24  -1.73244843e-24  -2.28376458e-53
  2.87200000e-05   0.00000000e+00   0.00000000e+00   8.25244170e-13   1.17378324e-24  -1.66667604e-24  -2.11336492e-53
  2.88000000e-05   0.00000000e+00   0.00000000e+00   7.96551963e-14   1.13297297e-25  -1.60872881e-25  -1.97682612e-55
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.12835205e-12   1.60490770e-24  -2.27883746e-24  -3.95107843e-53
  2.89600000e-05   0.00000000e+00   0.00000000e+00   6.39050428e-13   9.08951201e-25  -1.29063625e-24  -1.26722365e-53
  2.90400000e-05   0.00000000e+00   0.00000000e+00   7.34934765e-13   1.04533196e-24  -1.48428575e-24  -1.67644661e-53
  2.91200000e-05   0.00000000e+00   0.00000000e+00   7.87379139e-13   1.11992604e-24  -1.59020323e-24  -1.92433207e-53
  2.92000000e-05   0.00000000e+00   0.00000000e+00   5.35765849e-13   7.62044731e-25  -1.08204109e-24  -8.90889007e-54
  2.92800000e-05   0.00000000e+00   0.00000000e+00   5.28244474e-14   7.51346729e-26  -1.06685081e-25  -8.66471091e-56
  2.93600000e-05   0.00000000e+00   0.00000000e+00   2.88500741e-13   4.10348047e-25  -5.82660612e-25  -2.58457796e-54
  2.94400000e-05   0.00000000e+00   0.00000000e+00   1.24445675e-12   1.77004882e-24  -2.51332432e-24  -4.80588366e-53
  2.95200000e-05   0.00000000e+00   0.00000000e+00   7.05930396e-13   1.00407770e-24  -1.42570807e-24  -1.54670621e-53
  2.96000000e-05   0.00000000e+00   0.00000000e+00   3.63931425e-13   5.17636623e-25  -7.35001601e-25  -4.11207595e-54
  2.96800000e-05   0.00000000e+00   0.00000000e+00   6.59418615e-13   9.37921822e-25  -1.33177215e-24  -1.34966666e-53
  2.97600000e-05   0.00000000e+00   0.00000000e+00   3.53352339e-13   5.02589497e-25  -7.13635915e-25  -3.87572754e-54
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.09600144e-13   1.55889392e-25  -2.21350166e-25  -3.72204547e-55
  2.99200000e-05   0.00000000e+00   0.00000000e+00   3.05897849e-13   4.35092764e-25  -6.17796083e-25  -2.90717937e-54
  3.00000000e-05   0.00000000e+00   0.00000000e+00   5.07686479e-13   7.22106135e-25  -1.02533156e-24  -8.00086095e-54
  3.00800000e-05   0.00000000e+00   0.00000000e+00   5.35140575e-13   7.61155375e-25  -1.08077828e-24  -8.88934034e-54
  3.01600000e-05   0.00000000e+00   0.00000000e+00   5.63506425e-13   8.01501768e-25  -1.13806617e-24  -9.85400270e-54
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -1.78657564e-06  -2.54113962e-18   3.60818919e-18  -9.90424491e-41
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -1.19722692e-06  -1.70289508e-18   2.41792172e-18  -4.45097452e-41
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -1.27777962e-06  -1.81749170e-18   2.58059116e-18  -5.06958058e-41
  3.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
