       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.03311324e-11   7.97922207e-24  -3.33698448e-23  -5.65214394e-51
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.38485577e-11   5.43504980e-24  -2.27298810e-23  -2.62260638e-51
  1.71200000e-05   0.00000000e+00   0.00000000e+00   6.22147123e-12   2.44169874e-24  -1.02114100e-23  -5.29357871e-52
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -6.99105647e-13  -2.74373266e-25   1.14745438e-24  -6.66483868e-54
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -1.06199970e-11  -4.16795842e-24   1.74307877e-23  -1.54174431e-51
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.93981301e-11  -7.61305294e-24   3.18384916e-23  -5.14403058e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -3.16856888e-11  -1.24354680e-23   5.20062776e-23  -1.37253952e-50
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -3.88774606e-11  -1.52579741e-23   6.38102589e-23  -2.06641731e-50
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -5.18119034e-11  -2.03342674e-23   8.50397871e-23  -3.67019565e-50
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -6.59933577e-11  -2.58999669e-23   1.08316057e-22  -5.95425166e-50
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -7.92508634e-11  -3.11030506e-23   1.30075834e-22  -8.58701261e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -8.85478955e-11  -3.47517940e-23   1.45335216e-22  -1.07201591e-49
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.10332221e-10  -4.33013410e-23   1.81090212e-22  -1.66432030e-49
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.21151401e-10  -4.75474715e-23   1.98847922e-22  -2.00678039e-49
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -1.34454626e-10  -5.27684986e-23   2.20682740e-22  -2.47169454e-49
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.52363312e-10  -5.97969995e-23   2.50076580e-22  -3.17396764e-49
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.66644091e-10  -6.54016806e-23   2.73515874e-22  -3.79685860e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.84078945e-10  -7.22442199e-23   3.02132005e-22  -4.63292130e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.01285484e-10  -7.89971543e-23   3.30373399e-22  -5.53949027e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.18105987e-10  -8.55985839e-23   3.57981187e-22  -6.50404233e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.38782188e-10  -9.37132333e-23   3.91917399e-22  -7.79557342e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.50272453e-10  -9.82227404e-23   4.10776572e-22  -8.56392824e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.70024543e-10  -1.05974710e-22   4.43196025e-22  -9.96903848e-49
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.84477416e-10  -1.11646932e-22   4.66917778e-22  -1.10647894e-48
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -3.00902841e-10  -1.18093309e-22   4.93877117e-22  -1.23794165e-48
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -3.09771331e-10  -1.21573866e-22   5.08433126e-22  -1.31199760e-48
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -3.27280337e-10  -1.28445508e-22   5.37170964e-22  -1.46449782e-48
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -3.39122408e-10  -1.33093087e-22   5.56607564e-22  -1.57239830e-48
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -3.48832720e-10  -1.36904028e-22   5.72545269e-22  -1.66373914e-48
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -3.56765993e-10  -1.40017547e-22   5.85566289e-22  -1.74027781e-48
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -3.64880574e-10  -1.43202223e-22   5.98884893e-22  -1.82034292e-48
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -3.69119646e-10  -1.44865904e-22   6.05842557e-22  -1.86289109e-48
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -3.76252852e-10  -1.47665426e-22   6.17550412e-22  -1.93558092e-48
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -3.76352969e-10  -1.47704719e-22   6.17714735e-22  -1.93661746e-48
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.73016447e-10  -1.46395258e-22   6.12238444e-22  -1.90243256e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -3.70034820e-10  -1.45225079e-22   6.07344647e-22  -1.87215135e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -3.62057401e-10  -1.42094236e-22   5.94251168e-22  -1.79229904e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -3.54122906e-10  -1.38980239e-22   5.81228143e-22  -1.71461008e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -3.42942122e-10  -1.34592193e-22   5.62876926e-22  -1.60804992e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -3.28702463e-10  -1.29003650e-22   5.39505123e-22  -1.47728299e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -3.11946950e-10  -1.22427727e-22   5.12004004e-22  -1.33051866e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -2.96814235e-10  -1.16488692e-22   4.87166413e-22  -1.20456272e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -2.74499259e-10  -1.07730884e-22   4.50540452e-22  -1.03025164e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -2.53246630e-10  -9.93900071e-23   4.15658138e-22  -8.76901331e-49
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.32364884e-10  -9.11946887e-23   3.81384562e-22  -7.38251902e-49
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.06207082e-10  -8.09287118e-23   3.38451303e-22  -5.81396162e-49
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.78799078e-10  -7.01720764e-23   2.93466065e-22  -4.37120624e-49
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.52283716e-10  -5.97657699e-23   2.49945935e-22  -3.17087367e-49
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.24226983e-10  -4.87545321e-23   2.03895928e-22  -2.11013012e-49
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -9.80286457e-11  -3.84726461e-23   1.60896137e-22  -1.31397328e-49
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -6.79663938e-11  -2.66743155e-23   1.11554435e-22  -6.31661254e-50
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -4.02020437e-11  -1.57778269e-23   6.59843199e-23  -2.21019540e-50
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -1.23520314e-11  -4.84771905e-24   2.02736059e-23  -2.08725399e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.43519833e-11   5.63262679e-24  -2.35561621e-23  -2.81502091e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.99792696e-11   1.56903963e-23  -6.56186768e-23  -2.18503198e-50
  2.13600000e-05   0.00000000e+00   0.00000000e+00   6.48578736e-11   2.54543354e-23  -1.06452366e-22  -5.75098571e-50
  2.14400000e-05   0.00000000e+00   0.00000000e+00   9.00762756e-11   3.53516327e-23  -1.47843772e-22  -1.10929206e-49
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.12366681e-10   4.40997987e-23  -1.84429405e-22  -1.72625842e-49
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.32475875e-10   5.19919194e-23  -2.17434979e-22  -2.39945163e-49
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.51948780e-10   5.96343199e-23  -2.49396200e-22  -3.15671230e-49
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.70824313e-10   6.70422735e-23  -2.80376942e-22  -3.98970546e-49
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.85246953e-10   7.27026303e-23  -3.04049075e-22  -4.69188763e-49
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.99072294e-10   7.81285689e-23  -3.26740850e-22  -5.41835696e-49
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.12874059e-10   8.35452550e-23  -3.49393930e-22  -6.19570816e-49
  2.20800000e-05   0.00000000e+00   0.00000000e+00   2.18952681e-10   8.59308906e-23  -3.59370878e-22  -6.55467362e-49
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.31656464e-10   9.09166589e-23  -3.80221821e-22  -7.33731840e-49
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.37375193e-10   9.31610497e-23  -3.89608071e-22  -7.70407400e-49
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.41337130e-10   9.47159642e-23  -3.96110868e-22  -7.96342743e-49
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.45902902e-10   9.65078617e-23  -4.03604749e-22  -8.26758619e-49
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.45029416e-10   9.61650501e-23  -4.02171081e-22  -8.20902001e-49
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.49868937e-10   9.80643842e-23  -4.10114273e-22  -8.53645012e-49
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.49033333e-10   9.77364399e-23  -4.08742782e-22  -8.47944474e-49
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.47053680e-10   9.69594982e-23  -4.05493542e-22  -8.34520112e-49
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.45261963e-10   9.62563147e-23  -4.02552765e-22  -8.22458076e-49
  2.28800000e-05   0.00000000e+00   0.00000000e+00   2.40880035e-10   9.45365687e-23  -3.95360631e-22  -7.93333067e-49
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.34070610e-10   9.18641191e-23  -3.84184202e-22  -7.49118376e-49
  2.30400000e-05   0.00000000e+00   0.00000000e+00   2.29582260e-10   9.01026060e-23  -3.76817394e-22  -7.20660183e-49
  2.31200000e-05   0.00000000e+00   0.00000000e+00   2.22631141e-10   8.73745467e-23  -3.65408400e-22  -6.77685238e-49
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.14810814e-10   8.43053555e-23  -3.52572761e-22  -6.30913766e-49
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.08085774e-10   8.16660239e-23  -3.41534834e-22  -5.92026688e-49
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.01164273e-10   7.89495886e-23  -3.30174453e-22  -5.53296262e-49
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.93728235e-10   7.60312165e-23  -3.17969553e-22  -5.13146953e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.84805007e-10   7.25291773e-23  -3.03323703e-22  -4.66968985e-49
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.78767175e-10   7.01595496e-23  -2.93413703e-22  -4.36954616e-49
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.68842017e-10   6.62642895e-23  -2.77123367e-22  -3.89779064e-49
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.61842778e-10   6.35173451e-23  -2.65635393e-22  -3.58134211e-49
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.55313444e-10   6.09548212e-23  -2.54918682e-22  -3.29816476e-49
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.44483858e-10   5.67046063e-23  -2.37143892e-22  -2.85429072e-49
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.37597346e-10   5.40019035e-23  -2.25840941e-22  -2.58868144e-49
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.29545256e-10   5.08417537e-23  -2.12624903e-22  -2.29457480e-49
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.23042480e-10   4.82896528e-23  -2.01951782e-22  -2.06998870e-49
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.14492354e-10   4.49340427e-23  -1.87918312e-22  -1.79231231e-49
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.07207436e-10   4.20749800e-23  -1.75961448e-22  -1.57148338e-49
  2.44000000e-05   0.00000000e+00   0.00000000e+00   9.87620176e-11   3.87604633e-23  -1.62099834e-22  -1.33365209e-49
  2.44800000e-05   0.00000000e+00   0.00000000e+00   9.19134809e-11   3.60726642e-23  -1.50859210e-22  -1.15511143e-49
  2.45600000e-05   0.00000000e+00   0.00000000e+00   8.56907720e-11   3.36304796e-23  -1.40645769e-22  -1.00399449e-49
  2.46400000e-05   0.00000000e+00   0.00000000e+00   8.00416883e-11   3.14134217e-23  -1.31373829e-22  -8.75982283e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00   7.59384831e-11   2.98030644e-23  -1.24639166e-22  -7.88463148e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00   6.74202566e-11   2.64599735e-23  -1.10658051e-22  -6.21512878e-50
  2.48800000e-05   0.00000000e+00   0.00000000e+00   6.26729173e-11   2.45968172e-23  -1.02866160e-22  -5.37059658e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00   5.90522305e-11   2.31758306e-23  -9.69234629e-23  -4.76795208e-50
  2.50400000e-05   0.00000000e+00   0.00000000e+00   5.34509707e-11   2.09775420e-23  -8.77300169e-23  -3.90640709e-50
  2.51200000e-05   0.00000000e+00   0.00000000e+00   4.86058534e-11   1.90760114e-23  -7.97776408e-23  -3.23033277e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00   4.45911047e-11   1.75003701e-23  -7.31881632e-23  -2.71870887e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00   4.00917269e-11   1.57345296e-23  -6.58032555e-23  -2.19773690e-50
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.86893032e-11   1.51841298e-23  -6.35014327e-23  -2.04661614e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00   3.27054886e-11   1.28357025e-23  -5.36800928e-23  -1.46253738e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00   3.09795867e-11   1.21583494e-23  -5.08473397e-23  -1.31223890e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.59030134e-11   1.01659809e-23  -4.25150708e-23  -9.17433044e-51
  2.56800000e-05   0.00000000e+00   0.00000000e+00   2.24187246e-11   8.79852561e-24  -3.67962464e-23  -6.87220799e-51
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.16147865e-11   8.48300943e-24  -3.54767287e-23  -6.38793950e-51
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.78444114e-11   7.00327575e-24  -2.92883458e-23  -4.35382333e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.64777705e-11   6.46691943e-24  -2.70452542e-23  -3.71235768e-51
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.34509269e-11   5.27899451e-24  -2.20772425e-23  -2.47387487e-51
  2.60800000e-05   0.00000000e+00   0.00000000e+00   1.36772194e-11   5.36780604e-24  -2.24486605e-23  -2.55761024e-51
  2.61600000e-05   0.00000000e+00   0.00000000e+00   9.60672822e-12   3.77028781e-24  -1.57676917e-23  -1.26187591e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   7.31538707e-12   2.87102061e-24  -1.20068733e-23  -7.31762999e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   6.08945786e-12   2.38988844e-24  -9.99473414e-24  -5.07023250e-52
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.94773642e-12   1.15687823e-24  -4.83817156e-24  -1.18816320e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   3.15660486e-12   1.23885141e-24  -5.18099099e-24  -1.36267774e-52
  2.65600000e-05   0.00000000e+00   0.00000000e+00   8.21337472e-13   3.22344776e-25  -1.34807562e-24  -9.22677538e-54
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -5.48659885e-13  -2.15328843e-25   9.00525105e-25  -4.11260147e-54
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.92317248e-13  -7.54774529e-26   3.15653677e-25  -5.06384030e-55
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -3.09352905e-12  -1.21409647e-24   5.07746355e-24  -1.30825129e-52
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -2.74562315e-12  -1.07755619e-24   4.50643950e-24  -1.03048366e-52
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -4.19828472e-12  -1.64767248e-24   6.89071845e-24  -2.40960402e-52
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -5.51770097e-12  -2.16549487e-24   9.05629951e-24  -4.16241994e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -5.69450578e-12  -2.23488426e-24   9.34649234e-24  -4.43355676e-52
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -6.27308789e-12  -2.46195648e-24   1.02961293e-23  -5.38020127e-52
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -6.09448498e-12  -2.39186140e-24   1.00029852e-23  -5.07831282e-52
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -8.20315981e-12  -3.21943878e-24   1.34639903e-23  -9.20042406e-52
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -7.47847175e-12  -2.93502535e-24   1.22745470e-23  -7.64715084e-52
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -7.99454824e-12  -3.13756641e-24   1.31215924e-23  -8.73856211e-52
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -9.67586076e-12  -3.79741979e-24   1.58811602e-23  -1.27998323e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -8.32284047e-12  -3.26640905e-24   1.36604242e-23  -9.47082909e-52
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -9.75281653e-12  -3.82762210e-24   1.60074690e-23  -1.30049821e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -9.34117546e-12  -3.66606811e-24   1.53318353e-23  -1.19310728e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -9.77111225e-12  -3.83480250e-24   1.60374981e-23  -1.30533479e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -9.40774831e-12  -3.69219551e-24   1.54411025e-23  -1.21012428e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -9.80188506e-12  -3.84687970e-24   1.60880061e-23  -1.31367113e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -1.03142170e-11  -4.04795116e-24   1.69289055e-23  -1.45459933e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -9.85480489e-12  -3.86764879e-24   1.61748643e-23  -1.32785538e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.11209068e-11  -4.36454725e-24   1.82529396e-23  -1.69091305e-51
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -1.13567971e-11  -4.45712556e-24   1.86401106e-23  -1.76344117e-51
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.07033562e-11  -4.20067401e-24   1.75676065e-23  -1.56631934e-51
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -9.93759644e-12  -3.90014143e-24   1.63107516e-23  -1.35028585e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.00217200e-11  -3.93315684e-24   1.64488250e-23  -1.37324283e-51
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -1.12070626e-11  -4.39836026e-24   1.83943487e-23  -1.71722407e-51
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -1.01305181e-11  -3.97585610e-24   1.66273973e-23  -1.40322537e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.06136252e-11  -4.16545787e-24   1.74203294e-23  -1.54019187e-51
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.08461206e-11  -4.25670380e-24   1.78019283e-23  -1.60843096e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -1.02911805e-11  -4.03891019e-24   1.68910953e-23  -1.44805976e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -1.04710043e-11  -4.10948443e-24   1.71862433e-23  -1.49906590e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.14673434e-11  -4.50051090e-24   1.88215521e-23  -1.79792644e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -8.53315754e-12  -3.34895078e-24   1.40056213e-23  -9.95636366e-52
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -1.05818912e-11  -4.15300346e-24   1.73682439e-23  -1.53099309e-51
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -9.67942752e-12  -3.79881963e-24   1.58870144e-23  -1.28097356e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -9.84559633e-12  -3.86403478e-24   1.61597502e-23  -1.32541664e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -9.30967960e-12  -3.65370716e-24   1.52801406e-23  -1.18504015e-51
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -9.81266738e-12  -3.85111138e-24   1.61057033e-23  -1.31658899e-51
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -9.14324191e-12  -3.58838648e-24   1.50069635e-23  -1.14303784e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -8.93515269e-12  -3.50671911e-24   1.46654230e-23  -1.09156112e-51
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -8.51281979e-12  -3.34096897e-24   1.39722406e-23  -9.90904944e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -9.36859689e-12  -3.67683003e-24   1.53768426e-23  -1.20002671e-51
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -8.98993979e-12  -3.52822103e-24   1.47553461e-23  -1.10501023e-51
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -8.98843476e-12  -3.52763036e-24   1.47528758e-23  -1.10469597e-51
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -8.48692999e-12  -3.33080817e-24   1.39297472e-23  -9.84828043e-52
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -9.01334464e-12  -3.53740658e-24   1.47937609e-23  -1.11072777e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -7.98020754e-12  -3.13193823e-24   1.30980548e-23  -8.70750582e-52
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -8.19387131e-12  -3.21579341e-24   1.34487449e-23  -9.17959022e-52
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -7.99133844e-12  -3.13630670e-24   1.31163241e-23  -8.73186191e-52
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -8.19012726e-12  -3.21432401e-24   1.34425997e-23  -9.17136908e-52
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -8.03100377e-12  -3.15187389e-24   1.31814275e-23  -8.81890505e-52
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -7.65560972e-12  -3.00454551e-24   1.25652867e-23  -8.01381470e-52
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -8.06235760e-12  -3.16417911e-24   1.32328891e-23  -8.88722777e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -7.31651110e-12  -2.87146177e-24   1.20087182e-23  -7.31909162e-52
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -7.39663432e-12  -2.90290719e-24   1.21402258e-23  -7.48018914e-52
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -6.96901431e-12  -2.73508205e-24   1.14383656e-23  -6.64083230e-52
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -7.62022222e-12  -2.99065722e-24   1.25072045e-23  -7.93908016e-52
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -7.51629023e-12  -2.94986774e-24   1.23366192e-23  -7.72427846e-52
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -6.06923489e-12  -2.38195168e-24   9.96154180e-24  -5.03667816e-52
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -7.49185797e-12  -2.94027897e-24   1.22965181e-23  -7.67407175e-52
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -5.84940087e-12  -2.29567491e-24   9.60072438e-24  -4.67863259e-52
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -6.23287127e-12  -2.44617295e-24   1.02301211e-23  -5.31167145e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -7.64944956e-12  -3.00212788e-24   1.25551759e-23  -8.00016767e-52
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -5.92590274e-12  -2.32569909e-24   9.72628824e-24  -4.80137225e-52
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -6.64395179e-12  -2.60750696e-24   1.09048348e-23  -6.03525822e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -6.60710019e-12  -2.59304405e-24   1.08443496e-23  -5.96835810e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -6.61903580e-12  -2.59772834e-24   1.08639397e-23  -5.99010727e-52
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -5.87596206e-12  -2.30609920e-24   9.64431972e-24  -4.72084712e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -6.13678335e-12  -2.40846198e-24   1.00724103e-23  -5.14911737e-52
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -4.51042579e-12  -1.77017639e-24   7.40304106e-24  -2.78189369e-52
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -6.86684945e-12  -2.69498610e-24   1.12706806e-23  -6.44673756e-52
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -4.89632145e-12  -1.92162626e-24   8.03641839e-24  -3.27798776e-52
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -6.30042723e-12  -2.47268619e-24   1.03410019e-23  -5.42710425e-52
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -4.42405884e-12  -1.73628054e-24   7.26128547e-24  -2.67624666e-52
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -3.46968135e-12  -1.36172244e-24   5.69484894e-24  -1.64634458e-52
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -5.07273976e-12  -1.99086397e-24   8.32597686e-24  -3.51832422e-52
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -4.90153974e-12  -1.92367425e-24   8.04498325e-24  -3.28511143e-52
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -4.05873068e-12  -1.59290266e-24   6.66166593e-24  -2.25238800e-52
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -4.45893989e-12  -1.74997007e-24   7.31853635e-24  -2.71840468e-52
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -4.61112912e-12  -1.80969875e-24   7.56832720e-24  -2.90718148e-52
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -5.21959956e-12  -2.04850104e-24   8.56702042e-24  -3.72499732e-52
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -4.58070454e-12  -1.79775822e-24   7.51839080e-24  -2.86903355e-52
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -3.87817560e-12  -1.52204143e-24   6.36531771e-24  -2.05644526e-52
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -3.95472087e-12  -1.55208263e-24   6.49095281e-24  -2.13827267e-52
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -5.29650858e-12  -2.07868501e-24   8.69325254e-24  -3.83531461e-52
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -4.32579276e-12  -1.69771472e-24   7.09999962e-24  -2.55864241e-52
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -3.41825975e-12  -1.34154135e-24   5.61044975e-24  -1.59770693e-52
