     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.007091e+01   3.381452e+01   5.025334e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.024015e+01   3.395457e+01   4.988657e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.040940e+01   3.409463e+01   4.951980e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.057864e+01   3.423468e+01   4.915303e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.074789e+01   3.437473e+01   4.878626e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.091713e+01   3.451479e+01   4.841949e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.108638e+01   3.465484e+01   4.805272e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.125562e+01   3.479489e+01   4.768595e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.142487e+01   3.493494e+01   4.731918e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.159411e+01   3.507500e+01   4.695241e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.176336e+01   3.521505e+01   4.658564e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.193260e+01   3.535510e+01   4.621887e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.210185e+01   3.549515e+01   4.585210e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.227109e+01   3.563521e+01   4.548533e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.244034e+01   3.577526e+01   4.511856e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.260958e+01   3.591531e+01   4.475179e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.277883e+01   3.605536e+01   4.438502e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.294807e+01   3.619542e+01   4.401825e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.311732e+01   3.633547e+01   4.365148e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.328656e+01   3.647552e+01   4.328471e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.345581e+01   3.661558e+01   4.291794e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.362505e+01   3.675563e+01   4.255117e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.379430e+01   3.689568e+01   4.218440e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.396354e+01   3.703573e+01   4.181763e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.413279e+01   3.717579e+01   4.145086e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.430203e+01   3.731584e+01   4.108409e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.447128e+01   3.745589e+01   4.071732e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.464052e+01   3.759594e+01   4.035055e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.480977e+01   3.773600e+01   3.998378e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.497901e+01   3.787605e+01   3.961701e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.514826e+01   3.801610e+01   3.925024e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.531750e+01   3.815615e+01   3.888347e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.548675e+01   3.829621e+01   3.851670e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.565599e+01   3.843626e+01   3.814993e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.582524e+01   3.857631e+01   3.778316e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.599448e+01   3.871637e+01   3.741639e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.616373e+01   3.885642e+01   3.704962e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.633297e+01   3.899647e+01   3.668285e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.650222e+01   3.913652e+01   3.631608e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.667146e+01   3.927658e+01   3.594931e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.684071e+01   3.941663e+01   3.558254e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.700995e+01   3.955668e+01   3.521577e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.717920e+01   3.969673e+01   3.484900e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.734844e+01   3.983679e+01   3.448223e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.751769e+01   3.997684e+01   3.411546e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.768693e+01   4.011689e+01   3.374869e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.785618e+01   4.025694e+01   3.338192e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.802542e+01   4.039700e+01   3.301515e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.819467e+01   4.053705e+01   3.264838e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.836391e+01   4.067710e+01   3.228161e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.853316e+01   4.081716e+01   3.191484e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.870240e+01   4.095721e+01   3.154807e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.887165e+01   4.109726e+01   3.118131e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.904089e+01   4.123731e+01   3.081454e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.921014e+01   4.137737e+01   3.044777e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.937938e+01   4.151742e+01   3.008100e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.954863e+01   4.165747e+01   2.971423e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.971787e+01   4.179752e+01   2.934746e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.988712e+01   4.193758e+01   2.898069e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.005636e+01   4.207763e+01   2.861392e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.022561e+01   4.221768e+01   2.824715e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.039485e+01   4.235773e+01   2.788038e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.056410e+01   4.249779e+01   2.751361e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.073334e+01   4.263784e+01   2.714684e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.090259e+01   4.277789e+01   2.678007e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.107183e+01   4.291795e+01   2.641330e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.124108e+01   4.305800e+01   2.604653e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.141032e+01   4.319805e+01   2.567976e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.157957e+01   4.333810e+01   2.531299e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.174881e+01   4.347816e+01   2.494622e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.191806e+01   4.361821e+01   2.457945e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.208730e+01   4.375826e+01   2.421268e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.225655e+01   4.389831e+01   2.384591e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.242579e+01   4.403837e+01   2.347914e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.259504e+01   4.417842e+01   2.311237e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.276428e+01   4.431847e+01   2.274560e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.293353e+01   4.445852e+01   2.237883e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.310277e+01   4.459858e+01   2.201206e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.327202e+01   4.473863e+01   2.164529e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.344126e+01   4.487868e+01   2.127852e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.361051e+01   4.501874e+01   2.091175e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.377975e+01   4.515879e+01   2.054498e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.394900e+01   4.529884e+01   2.017821e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.411824e+01   4.543889e+01   1.981144e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.428749e+01   4.557895e+01   1.944467e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.445673e+01   4.571900e+01   1.907790e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.462598e+01   4.585905e+01   1.871113e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.479522e+01   4.599910e+01   1.834436e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.496447e+01   4.613916e+01   1.797759e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.513371e+01   4.627921e+01   1.761082e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.530296e+01   4.641926e+01   1.724405e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.547220e+01   4.655931e+01   1.687728e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.564145e+01   4.669937e+01   1.651051e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.581069e+01   4.683942e+01   1.614374e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.597994e+01   4.697947e+01   1.577697e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.614918e+01   4.711953e+01   1.541020e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.631843e+01   4.725958e+01   1.504343e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.648767e+01   4.739963e+01   1.467666e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.665692e+01   4.753968e+01   1.430989e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.682616e+01   4.767974e+01   1.394312e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.699541e+01   4.781979e+01   1.357635e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.716465e+01   4.795984e+01   1.320958e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.733390e+01   4.809989e+01   1.284281e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.750314e+01   4.823995e+01   1.247604e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.767239e+01   4.838000e+01   1.210927e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.784163e+01   4.852005e+01   1.174250e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.801088e+01   4.866010e+01   1.137573e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.818012e+01   4.880016e+01   1.100896e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.834937e+01   4.894021e+01   1.064219e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.851861e+01   4.908026e+01   1.027542e+00   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.868786e+01   4.922032e+01   9.908654e-01   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.885710e+01   4.936037e+01   9.541884e-01   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.902635e+01   4.950042e+01   9.175114e-01   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.919559e+01   4.964047e+01   8.808344e-01   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.936484e+01   4.978053e+01   8.441574e-01   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.953408e+01   4.992058e+01   8.074804e-01   2.115562e+06   1.750658e+06  -4.584623e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
