     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.865453e+01   2.071820e+01   3.478538e+01   1.965519e+06   7.457408e+05   1.825158e+06   3.955276e+03  -1.042476e+04  -5.634955e-17   2.783989e+06   2.197634e-34   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.881177e+01   2.077786e+01   3.493139e+01   1.965519e+06   7.457408e+05   1.825158e+06   4.482061e+03  -1.181319e+04  -2.596665e-17   2.783989e+06   2.821956e-34   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.896901e+01   2.083751e+01   3.507740e+01   1.965519e+06   7.457408e+05   1.825158e+06   4.880555e+03  -1.286348e+04   7.331027e-17   2.783989e+06   3.346090e-34   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.912625e+01   2.089717e+01   3.522342e+01   1.965519e+06   7.457408e+05   1.825158e+06   5.544123e+03  -1.461242e+04   1.004592e-17   2.783989e+06   4.317810e-34   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.928350e+01   2.095683e+01   3.536943e+01   1.965519e+06   7.457408e+05   1.825158e+06   5.992987e+03  -1.579547e+04   4.101109e-17   2.783989e+06   5.045345e-34   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.944074e+01   2.101649e+01   3.551544e+01   1.965519e+06   7.457408e+05   1.825158e+06   6.960841e+03  -1.834641e+04   5.826567e-17   2.783989e+06   6.806520e-34   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.959798e+01   2.107615e+01   3.566145e+01   1.965519e+06   7.457408e+05   1.825158e+06   7.761389e+03  -2.045638e+04   3.703356e-17   2.783989e+06   8.462099e-34   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.975522e+01   2.113581e+01   3.580747e+01   1.965519e+06   7.457408e+05   1.825158e+06   8.848378e+03  -2.332131e+04   7.778827e-17   2.783989e+06   1.099823e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.991246e+01   2.119547e+01   3.595348e+01   1.965519e+06   7.457408e+05   1.825158e+06   9.962969e+03  -2.625899e+04   2.637699e-17   2.783989e+06   1.394354e-33   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.006970e+01   2.125513e+01   3.609949e+01   1.965519e+06   7.457408e+05   1.825158e+06   1.129148e+04  -2.976049e+04   6.701873e-17   2.783989e+06   1.791013e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.022694e+01   2.131479e+01   3.624551e+01   1.965519e+06   7.457408e+05   1.825158e+06   1.282949e+04  -3.381418e+04  -7.211709e-17   2.783989e+06   2.312140e-33   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.038419e+01   2.137445e+01   3.639152e+01   1.965519e+06   7.457408e+05   1.825158e+06   1.443745e+04  -3.805220e+04  -1.597447e-17   2.783989e+06   2.928056e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.054143e+01   2.143411e+01   3.653753e+01   1.965519e+06   7.457408e+05   1.825158e+06   1.673672e+04  -4.411230e+04  -1.284707e-16   2.783989e+06   3.934913e-33   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.069867e+01   2.149377e+01   3.668354e+01   1.965519e+06   7.457408e+05   1.825158e+06   1.889077e+04  -4.978964e+04  -1.382817e-16   2.783989e+06   5.012987e-33   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.085590e+01   2.155345e+01   3.682956e+01   1.964960e+06   7.472126e+05   1.825158e+06  -9.592811e+09   2.522642e+10  -1.296080e-10   2.783989e+06   1.287347e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.101294e+01   2.161363e+01   3.697557e+01   1.961095e+06   7.572965e+05   1.825158e+06  -4.596812e+10   1.190393e+11  -4.283778e-09   2.783989e+06   2.874846e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.116973e+01   2.167447e+01   3.712158e+01   1.958060e+06   7.651109e+05   1.825158e+06  -6.480837e+10   1.658570e+11  -8.126641e-09   2.783989e+06   5.605983e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.132635e+01   2.173576e+01   3.726759e+01   1.958055e+06   7.651228e+05   1.825158e+06   7.328670e+09  -1.875508e+10  -5.377709e-11   2.783989e+06   7.167588e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.148301e+01   2.179691e+01   3.741361e+01   1.958641e+06   7.636222e+05   1.825158e+06   7.314294e+09  -1.876068e+10  -5.252550e-11   2.783989e+06   7.167584e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.163973e+01   2.185794e+01   3.755962e+01   1.959226e+06   7.621211e+05   1.825158e+06   7.299921e+09  -1.876629e+10  -1.893104e-10   2.783989e+06   7.167593e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.179649e+01   2.191885e+01   3.770563e+01   1.959809e+06   7.606196e+05   1.825158e+06   7.285536e+09  -1.877187e+10  -1.246309e-10   2.783989e+06   7.167587e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.195330e+01   2.197964e+01   3.785164e+01   1.960391e+06   7.591176e+05   1.825158e+06   7.271155e+09  -1.877747e+10  -1.187207e-10   2.783989e+06   7.167599e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.211015e+01   2.204031e+01   3.799766e+01   1.960972e+06   7.576152e+05   1.825158e+06   7.256759e+09  -1.878302e+10  -1.688098e-11   2.783989e+06   7.167588e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.226705e+01   2.210085e+01   3.814367e+01   1.961552e+06   7.561124e+05   1.825158e+06   7.242364e+09  -1.878857e+10  -7.072236e-11   2.783989e+06   7.167589e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.242400e+01   2.216128e+01   3.828968e+01   1.962131e+06   7.546090e+05   1.825158e+06   7.227964e+09  -1.879412e+10  -1.902834e-10   2.783989e+06   7.167587e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.258099e+01   2.222159e+01   3.843570e+01   1.962709e+06   7.531053e+05   1.825158e+06   7.213564e+09  -1.879966e+10  -1.058949e-10   2.783989e+06   7.167594e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.273803e+01   2.228178e+01   3.858171e+01   1.963285e+06   7.516011e+05   1.825158e+06   7.199153e+09  -1.880517e+10  -9.628907e-11   2.783989e+06   7.167587e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.289512e+01   2.234185e+01   3.872772e+01   1.963861e+06   7.500965e+05   1.825158e+06   7.184743e+09  -1.881069e+10  -1.077209e-10   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.305225e+01   2.240180e+01   3.887373e+01   1.964435e+06   7.485914e+05   1.825158e+06   7.170328e+09  -1.881619e+10  -9.212967e-11   2.783989e+06   7.167594e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.320943e+01   2.246162e+01   3.901975e+01   1.965008e+06   7.470859e+05   1.825158e+06   7.155905e+09  -1.882167e+10  -2.528487e-10   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.336665e+01   2.252133e+01   3.916576e+01   1.965580e+06   7.455799e+05   1.825158e+06   7.141482e+09  -1.882716e+10  -2.902824e-11   2.783989e+06   7.167593e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.352392e+01   2.258092e+01   3.931177e+01   1.966151e+06   7.440735e+05   1.825158e+06   7.127053e+09  -1.883262e+10  -1.491110e-10   2.783989e+06   7.167592e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.368124e+01   2.264038e+01   3.945778e+01   1.966720e+06   7.425667e+05   1.825158e+06   7.112620e+09  -1.883808e+10  -9.040920e-11   2.783989e+06   7.167593e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.383860e+01   2.269973e+01   3.960380e+01   1.967289e+06   7.410594e+05   1.825158e+06   7.098181e+09  -1.884352e+10  -1.074536e-10   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.399600e+01   2.275895e+01   3.974981e+01   1.967856e+06   7.395517e+05   1.825158e+06   7.083742e+09  -1.884896e+10  -1.171618e-10   2.783989e+06   7.167593e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.415345e+01   2.281805e+01   3.989582e+01   1.968422e+06   7.380436e+05   1.825158e+06   7.069295e+09  -1.885438e+10  -1.060165e-10   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.431095e+01   2.287704e+01   4.004183e+01   1.968987e+06   7.365350e+05   1.825158e+06   7.054845e+09  -1.885979e+10  -8.670900e-11   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.446849e+01   2.293590e+01   4.018785e+01   1.969551e+06   7.350260e+05   1.825158e+06   7.040392e+09  -1.886519e+10  -9.458469e-11   2.783989e+06   7.167593e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.462608e+01   2.299464e+01   4.033386e+01   1.970113e+06   7.335166e+05   1.825158e+06   7.025932e+09  -1.887057e+10  -8.798450e-11   2.783989e+06   7.167589e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.478371e+01   2.305326e+01   4.047987e+01   1.970675e+06   7.320067e+05   1.825158e+06   7.011472e+09  -1.887596e+10  -8.605285e-11   2.783989e+06   7.167592e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.494139e+01   2.311176e+01   4.062589e+01   1.971235e+06   7.304965e+05   1.825158e+06   6.997005e+09  -1.888132e+10  -9.900823e-11   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.509911e+01   2.317014e+01   4.077190e+01   1.971794e+06   7.289857e+05   1.825158e+06   6.982536e+09  -1.888668e+10  -1.250871e-10   2.783989e+06   7.167593e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.525687e+01   2.322840e+01   4.091791e+01   1.972352e+06   7.274746e+05   1.825158e+06   6.968060e+09  -1.889202e+10  -6.259543e-11   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.541468e+01   2.328654e+01   4.106392e+01   1.972909e+06   7.259630e+05   1.825158e+06   6.953581e+09  -1.889736e+10  -1.218238e-10   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.557254e+01   2.334455e+01   4.120994e+01   1.973465e+06   7.244510e+05   1.825158e+06   6.939099e+09  -1.890268e+10  -1.221375e-10   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.573044e+01   2.340245e+01   4.135595e+01   1.974020e+06   7.229386e+05   1.825158e+06   6.924613e+09  -1.890799e+10  -8.302803e-11   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.588838e+01   2.346022e+01   4.150196e+01   1.974573e+06   7.214257e+05   1.825158e+06   6.910123e+09  -1.891329e+10  -9.382289e-11   2.783989e+06   7.167592e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.604637e+01   2.351788e+01   4.164797e+01   1.975125e+06   7.199125e+05   1.825158e+06   6.895627e+09  -1.891858e+10  -8.055537e-11   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.620440e+01   2.357541e+01   4.179399e+01   1.975676e+06   7.183988e+05   1.825158e+06   6.881129e+09  -1.892386e+10  -3.527307e-11   2.783989e+06   7.167592e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.636248e+01   2.363282e+01   4.194000e+01   1.976226e+06   7.168846e+05   1.825158e+06   6.866626e+09  -1.892913e+10  -1.062501e-10   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.652060e+01   2.369011e+01   4.208601e+01   1.976775e+06   7.153701e+05   1.825158e+06   6.852118e+09  -1.893438e+10  -8.488769e-11   2.783989e+06   7.167589e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.667876e+01   2.374728e+01   4.223202e+01   1.977323e+06   7.138551e+05   1.825158e+06   6.837606e+09  -1.893962e+10  -1.376039e-10   2.783989e+06   7.167587e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.683697e+01   2.380433e+01   4.237804e+01   1.977869e+06   7.123398e+05   1.825158e+06   6.823093e+09  -1.894486e+10  -5.145492e-11   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.699522e+01   2.386126e+01   4.252405e+01   1.978414e+06   7.108240e+05   1.825158e+06   6.808573e+09  -1.895008e+10  -6.808168e-11   2.783989e+06   7.167590e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.715352e+01   2.391806e+01   4.267006e+01   1.978958e+06   7.093077e+05   1.825158e+06   6.794051e+09  -1.895530e+10  -9.287542e-11   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.731186e+01   2.397474e+01   4.281608e+01   1.979501e+06   7.077911e+05   1.825158e+06   6.779523e+09  -1.896050e+10  -1.151100e-10   2.783989e+06   7.167589e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.747024e+01   2.403131e+01   4.296209e+01   1.980043e+06   7.062741e+05   1.825158e+06   6.764990e+09  -1.896568e+10  -8.671532e-11   2.783989e+06   7.167585e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.762866e+01   2.408775e+01   4.310810e+01   1.980584e+06   7.047566e+05   1.825158e+06   6.750459e+09  -1.897087e+10  -1.059285e-10   2.783989e+06   7.167592e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.778713e+01   2.414407e+01   4.325411e+01   1.981123e+06   7.032387e+05   1.825158e+06   6.735917e+09  -1.897603e+10  -9.505194e-11   2.783989e+06   7.167587e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.794564e+01   2.420027e+01   4.340013e+01   1.981661e+06   7.017204e+05   1.825158e+06   6.721377e+09  -1.898119e+10  -1.346448e-10   2.783989e+06   7.167592e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.810420e+01   2.425634e+01   4.354614e+01   1.982199e+06   7.002017e+05   1.825158e+06   6.706830e+09  -1.898633e+10  -1.934427e-10   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.826279e+01   2.431230e+01   4.369215e+01   1.982735e+06   6.986826e+05   1.825158e+06   6.692279e+09  -1.899147e+10  -1.074104e-10   2.783989e+06   7.167591e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.842143e+01   2.436813e+01   4.383816e+01   1.983269e+06   6.971631e+05   1.825158e+06   6.677723e+09  -1.899659e+10  -9.239845e-11   2.783989e+06   7.167588e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.858012e+01   2.442385e+01   4.398418e+01   1.983803e+06   6.956432e+05   1.825158e+06   6.663164e+09  -1.900170e+10  -1.384954e-10   2.783989e+06   7.167588e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.873884e+01   2.447944e+01   4.413019e+01   1.984335e+06   6.941228e+05   1.825158e+06   6.648602e+09  -1.900680e+10  -1.034174e-10   2.783989e+06   7.167589e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.889761e+01   2.453490e+01   4.427620e+01   1.984867e+06   6.926021e+05   1.825158e+06   6.634036e+09  -1.901189e+10  -5.222629e-11   2.783989e+06   7.167589e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.905642e+01   2.459025e+01   4.442221e+01   1.985397e+06   6.910809e+05   1.825158e+06   6.619465e+09  -1.901696e+10  -1.506666e-10   2.783989e+06   7.167588e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.921527e+01   2.464548e+01   4.456823e+01   1.985926e+06   6.895594e+05   1.825158e+06   6.604895e+09  -1.902204e+10  -9.229935e-11   2.783989e+06   7.167596e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.937417e+01   2.470058e+01   4.471424e+01   1.986454e+06   6.880374e+05   1.825158e+06   6.590312e+09  -1.902708e+10  -3.692942e-11   2.783989e+06   7.167586e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.953311e+01   2.475556e+01   4.486025e+01   1.986980e+06   6.865150e+05   1.825158e+06   6.575735e+09  -1.903214e+10  -1.015178e-10   2.783989e+06   7.167595e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.969208e+01   2.481043e+01   4.500626e+01   1.987391e+06   6.853263e+05   1.825158e+06  -1.808389e+09   5.244181e+09  -1.131251e-11   2.783989e+06   5.428822e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.985105e+01   2.486532e+01   4.515228e+01   1.986416e+06   6.881453e+05   1.825158e+06  -1.698243e+10   4.902190e+10  -6.989494e-10   2.783989e+06   4.761742e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.000989e+01   2.492060e+01   4.529829e+01   1.984393e+06   6.939569e+05   1.825158e+06  -6.168296e+10   1.763850e+11  -8.745535e-09   2.783989e+06   6.170003e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.016855e+01   2.497637e+01   4.544430e+01   1.982103e+06   7.004728e+05   1.825158e+06  -4.720617e+10   1.335779e+11  -5.115706e-09   2.783989e+06   3.547681e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.032707e+01   2.503255e+01   4.559032e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.924345e+04   5.429225e+04  -1.356017e-16   2.783989e+06   5.865520e-33   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.048558e+01   2.508874e+01   4.573633e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.708023e+04   4.818908e+04   1.945879e-16   2.783989e+06   4.620922e-33   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.064410e+01   2.514492e+01   4.588234e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.519488e+04   4.286985e+04   3.905395e-17   2.783989e+06   3.657077e-33   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.080261e+01   2.520111e+01   4.602835e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.348624e+04   3.804923e+04   1.009325e-16   2.783989e+06   2.880864e-33   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.096113e+01   2.525729e+01   4.617437e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.201885e+04   3.390922e+04  -1.843474e-17   2.783989e+06   2.288054e-33   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.111965e+01   2.531348e+01   4.632038e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.073614e+04   3.029025e+04   1.020286e-16   2.783989e+06   1.825727e-33   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.127816e+01   2.536966e+01   4.646639e+01   1.981453e+06   7.023100e+05   1.825158e+06  -9.573997e+03   2.701147e+04   5.405882e-18   2.783989e+06   1.451868e-33   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.143668e+01   2.542585e+01   4.661240e+01   1.981453e+06   7.023100e+05   1.825158e+06  -8.612122e+03   2.429769e+04  -3.649964e-17   2.783989e+06   1.174796e-33   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.159520e+01   2.548203e+01   4.675842e+01   1.981453e+06   7.023100e+05   1.825158e+06  -7.764122e+03   2.190520e+04   8.725581e-17   2.783989e+06   9.548246e-34   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.175371e+01   2.553822e+01   4.690443e+01   1.981453e+06   7.023100e+05   1.825158e+06  -6.940186e+03   1.958060e+04  -1.154795e-17   2.783989e+06   7.629311e-34   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.191223e+01   2.559440e+01   4.705044e+01   1.981453e+06   7.023100e+05   1.825158e+06  -6.284017e+03   1.772932e+04   3.339035e-17   2.783989e+06   6.254798e-34   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.207074e+01   2.565059e+01   4.719645e+01   1.981453e+06   7.023100e+05   1.825158e+06  -5.713923e+03   1.612090e+04  -5.051386e-17   2.783989e+06   5.171371e-34   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.222926e+01   2.570677e+01   4.734247e+01   1.981453e+06   7.023100e+05   1.825158e+06  -5.189583e+03   1.464156e+04   2.893059e-17   2.783989e+06   4.265844e-34   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.238778e+01   2.576296e+01   4.748848e+01   1.981453e+06   7.023100e+05   1.825158e+06  -4.682110e+03   1.320980e+04   3.520362e-17   2.783989e+06   3.472330e-34   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.254629e+01   2.581914e+01   4.763449e+01   1.981453e+06   7.023100e+05   1.825158e+06  -4.223017e+03   1.191455e+04  -2.628259e-17   2.783989e+06   2.824766e-34   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.270481e+01   2.587532e+01   4.778051e+01   1.981453e+06   7.023100e+05   1.825158e+06  -3.889392e+03   1.097328e+04  -1.025435e-17   2.783989e+06   2.396086e-34   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.286333e+01   2.593151e+01   4.792652e+01   1.981453e+06   7.023100e+05   1.825158e+06  -3.471432e+03   9.794076e+03  -3.457181e-17   2.783989e+06   1.908796e-34   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.302184e+01   2.598769e+01   4.807253e+01   1.981453e+06   7.023100e+05   1.825158e+06  -3.271275e+03   9.229365e+03  -3.188937e-17   2.783989e+06   1.694979e-34   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.318036e+01   2.604388e+01   4.821854e+01   1.981453e+06   7.023100e+05   1.825158e+06  -2.959295e+03   8.349166e+03  -9.736927e-18   2.783989e+06   1.387106e-34   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.333887e+01   2.610006e+01   4.836456e+01   1.981453e+06   7.023100e+05   1.825158e+06  -2.676542e+03   7.551425e+03  -6.618732e-18   2.783989e+06   1.134710e-34   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.349739e+01   2.615625e+01   4.851057e+01   1.981453e+06   7.023100e+05   1.825158e+06  -2.556756e+03   7.213469e+03   1.480491e-17   2.783989e+06   1.035399e-34   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.365591e+01   2.621243e+01   4.865658e+01   1.981453e+06   7.023100e+05   1.825158e+06  -2.271861e+03   6.409683e+03  -7.370421e-18   2.783989e+06   8.175144e-35   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.381442e+01   2.626862e+01   4.880259e+01   1.981453e+06   7.023100e+05   1.825158e+06  -2.044214e+03   5.767414e+03  -2.545532e-17   2.783989e+06   6.619005e-35   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.397294e+01   2.632480e+01   4.894861e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.882224e+03   5.310387e+03  -7.386062e-18   2.783989e+06   5.611667e-35   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.413145e+01   2.638099e+01   4.909462e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.774961e+03   5.007762e+03   1.123075e-17   2.783989e+06   4.990169e-35   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.428997e+01   2.643717e+01   4.924063e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.629826e+03   4.598287e+03  -1.264066e-17   2.783989e+06   4.207449e-35   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.444849e+01   2.649336e+01   4.938664e+01   1.981453e+06   7.023100e+05   1.825158e+06  -1.463711e+03   4.129620e+03   8.673467e-18   2.783989e+06   3.393554e-35   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.460700e+01   2.654954e+01   4.953266e+01   1.981453e+06   7.023101e+05   1.825158e+06  -6.478793e+06   3.927308e+07  -8.078457e+06   2.783989e+06   2.912852e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.476552e+01   2.660573e+01   4.967867e+01   1.981450e+06   7.023262e+05   1.825155e+06  -3.864216e+07   2.227569e+08  -4.376642e+07   2.783989e+06   9.373299e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.492404e+01   2.666192e+01   4.982468e+01   1.981442e+06   7.023739e+05   1.825146e+06  -1.434445e+08   8.077493e+08  -1.551192e+08   2.783989e+06   1.232737e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.508255e+01   2.671811e+01   4.997069e+01   1.981438e+06   7.023941e+05   1.825142e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
