     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.053966e+01   2.846914e+01   3.689992e+01   2.165217e+06   1.402215e+06   2.078912e+06   3.067610e+04  -4.736819e+04   1.589622e-16   3.313042e+06   7.973319e-33   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.071288e+01   2.858132e+01   3.706624e+01   2.165217e+06   1.402215e+06   2.078912e+06   3.352890e+04  -5.177331e+04   8.910130e-17   3.313042e+06   9.525328e-33   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.088610e+01   2.869349e+01   3.723255e+01   2.165217e+06   1.402215e+06   2.078912e+06   3.609570e+04  -5.573681e+04   5.291921e-16   3.313042e+06   1.103959e-32   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.105931e+01   2.880567e+01   3.739886e+01   2.165217e+06   1.402215e+06   2.078912e+06   3.738877e+04  -5.773348e+04   3.478129e-16   3.313042e+06   1.184481e-32   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.123253e+01   2.891785e+01   3.756518e+01   2.165217e+06   1.402215e+06   2.078912e+06   3.781972e+04  -5.839893e+04  -3.225305e-16   3.313042e+06   1.211954e-32   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.140574e+01   2.903005e+01   3.773149e+01   2.164780e+06   1.402890e+06   2.078912e+06   3.707362e+04  -5.720780e+04   5.842065e-16   3.313042e+06   1.163500e-32   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.157891e+01   2.914228e+01   3.789780e+01   2.164677e+06   1.403048e+06   2.078912e+06   3.516632e+04  -5.425595e+04  -4.704441e-16   3.313042e+06   1.046635e-32   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.175204e+01   2.925460e+01   3.806412e+01   2.163700e+06   1.404555e+06   2.078912e+06   3.246353e+04  -5.000968e+04   1.321386e-16   3.313042e+06   8.900314e-33   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.192512e+01   2.936700e+01   3.823043e+01   2.163079e+06   1.405510e+06   2.078912e+06  -2.749833e+10   4.231993e+10  -1.026328e-09   3.313042e+06   6.366506e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.209808e+01   2.947957e+01   3.839674e+01   2.161802e+06   1.407473e+06   2.078912e+06   2.397238e+04  -3.682026e+04  -9.109301e-17   3.313042e+06   4.833274e-33   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.227100e+01   2.959220e+01   3.856305e+01   2.160687e+06   1.409185e+06   2.078912e+06  -5.052857e+10   7.747492e+10  -2.403291e-09   3.313042e+06   2.140667e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.244383e+01   2.970498e+01   3.872937e+01   2.160298e+06   1.409781e+06   2.078912e+06   1.245986e+04  -1.909304e+04   9.385769e-17   3.313042e+06   1.301529e-33   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.261663e+01   2.981780e+01   3.889568e+01   2.159248e+06   1.411389e+06   2.078912e+06  -2.804869e+09   4.291097e+09   3.665563e-11   3.313042e+06   6.562675e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.278936e+01   2.993072e+01   3.906199e+01   2.159094e+06   1.411624e+06   2.078912e+06   4.709543e+02  -7.203298e+02   2.089481e-18   3.313042e+06   1.860429e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.296209e+01   3.004365e+01   3.922831e+01   2.159094e+06   1.411624e+06   2.078912e+06  -4.956225e+03   7.580601e+03   5.973324e-17   3.313042e+06   2.053070e-34   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.313481e+01   3.015658e+01   3.939462e+01   2.159094e+06   1.411624e+06   2.078912e+06  -9.711850e+03   1.485438e+04   1.051451e-16   3.313042e+06   7.884826e-34   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.330754e+01   3.026951e+01   3.956093e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.394909e+04   2.133529e+04   7.023905e-17   3.313042e+06   1.626682e-33   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.348027e+01   3.038244e+01   3.972725e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.746619e+04   2.671474e+04   8.523789e-17   3.313042e+06   2.550454e-33   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.365300e+01   3.049537e+01   3.989356e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.000301e+04   3.059483e+04   2.274805e-16   3.313042e+06   3.345185e-33   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.382572e+01   3.060830e+01   4.005987e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.185656e+04   3.342985e+04   3.052039e-16   3.313042e+06   3.993882e-33   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.399845e+01   3.072123e+01   4.022618e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.298303e+04   3.515280e+04  -1.836872e-16   3.313042e+06   4.416217e-33   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.417118e+01   3.083416e+01   4.039250e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.340691e+04   3.580113e+04   5.600285e-17   3.313042e+06   4.580662e-33   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.434391e+01   3.094709e+01   4.055881e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.331306e+04   3.565759e+04   6.412194e-17   3.313042e+06   4.544008e-33   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.451663e+01   3.106002e+01   4.072512e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.258752e+04   3.454786e+04  -3.164660e-17   3.313042e+06   4.265616e-33   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.468936e+01   3.117295e+01   4.089144e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.143056e+04   3.277828e+04   3.774943e-16   3.313042e+06   3.839859e-33   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.486209e+01   3.128588e+01   4.105775e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.032152e+04   3.108200e+04   1.283605e-16   3.313042e+06   3.452712e-33   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.503482e+01   3.139881e+01   4.122406e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.892655e+04   2.894836e+04   2.203260e-16   3.313042e+06   2.994967e-33   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.520754e+01   3.151174e+01   4.139038e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.718346e+04   2.628229e+04   2.289274e-16   3.313042e+06   2.468716e-33   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.538027e+01   3.162467e+01   4.155669e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.565095e+04   2.393829e+04  -2.386036e-16   3.313042e+06   2.048024e-33   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.555300e+01   3.173760e+01   4.172300e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.402656e+04   2.145379e+04  -8.860809e-17   3.313042e+06   1.644982e-33   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.572573e+01   3.185053e+01   4.188931e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.251471e+04   1.914139e+04  -4.543650e-17   3.313042e+06   1.309485e-33   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.589845e+01   3.196346e+01   4.205563e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.099597e+04   1.681846e+04  -8.242409e-17   3.313042e+06   1.010942e-33   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.607118e+01   3.207639e+01   4.222194e+01   2.159094e+06   1.411624e+06   2.078912e+06  -9.844326e+03   1.505701e+04   1.040463e-16   3.313042e+06   8.102568e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.624391e+01   3.218932e+01   4.238825e+01   2.159094e+06   1.411624e+06   2.078912e+06  -8.279949e+03   1.266427e+04  -5.056121e-17   3.313042e+06   5.732167e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.641664e+01   3.230225e+01   4.255457e+01   2.159094e+06   1.411624e+06   2.078912e+06  -7.141575e+03   1.092312e+04   1.610992e-17   3.313042e+06   4.264203e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.658937e+01   3.241518e+01   4.272088e+01   2.159094e+06   1.411624e+06   2.078912e+06  -5.973778e+03   9.136960e+03   1.419039e-16   3.313042e+06   2.983762e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.676209e+01   3.252811e+01   4.288719e+01   2.159094e+06   1.411624e+06   2.078912e+06  -5.143689e+03   7.867329e+03   8.656132e-17   3.313042e+06   2.212130e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.693482e+01   3.264104e+01   4.305351e+01   2.159094e+06   1.411624e+06   2.078912e+06  -4.224882e+03   6.462004e+03   5.667486e-17   3.313042e+06   1.492467e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.710755e+01   3.275397e+01   4.321982e+01   2.159094e+06   1.411624e+06   2.078912e+06  -3.511837e+03   5.371393e+03   4.883648e-18   3.313042e+06   1.031160e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.728028e+01   3.286690e+01   4.338613e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.963971e+03   4.533426e+03   2.901809e-17   3.313042e+06   7.345013e-35   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.745300e+01   3.297983e+01   4.355244e+01   2.159094e+06   1.411624e+06   2.078912e+06  -2.171123e+03   3.320756e+03   4.527763e-17   3.313042e+06   3.941263e-35   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.762573e+01   3.309276e+01   4.371876e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.810351e+03   2.768952e+03  -8.885212e-18   3.313042e+06   2.740238e-35   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.779846e+01   3.320569e+01   4.388507e+01   2.159094e+06   1.411624e+06   2.078912e+06  -1.309957e+03   2.003594e+03  -8.855465e-19   3.313042e+06   1.434848e-35   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.797119e+01   3.331862e+01   4.405138e+01   2.159094e+06   1.411624e+06   2.078912e+06  -8.670808e+02   1.326210e+03   4.924102e-18   3.313042e+06   6.286590e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.814391e+01   3.343155e+01   4.421770e+01   2.159094e+06   1.411624e+06   2.078912e+06  -6.039642e+02   9.237699e+02  -1.732555e-18   3.313042e+06   3.050025e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.831664e+01   3.354448e+01   4.438401e+01   2.159094e+06   1.411624e+06   2.078912e+06  -3.596992e+02   5.501640e+02   1.913975e-18   3.313042e+06   1.081551e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.848937e+01   3.365741e+01   4.455032e+01   2.159094e+06   1.411624e+06   2.078912e+06  -6.979048e+01   1.067453e+02   4.690030e-19   3.313042e+06   4.077359e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.866210e+01   3.377034e+01   4.471664e+01   2.159094e+06   1.411624e+06   2.078912e+06   2.256660e+01  -3.451587e+01   6.049729e-20   3.313042e+06   4.267080e-39   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.883482e+01   3.388327e+01   4.488295e+01   2.159094e+06   1.411624e+06   2.078912e+06   2.547010e+02  -3.895679e+02   3.514900e-18   3.313042e+06   5.423625e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.900755e+01   3.399620e+01   4.504926e+01   2.159094e+06   1.411624e+06   2.078912e+06   4.066067e+02  -6.219094e+02  -5.178587e-18   3.313042e+06   1.382371e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.918028e+01   3.410913e+01   4.521557e+01   2.159094e+06   1.411624e+06   2.078912e+06   5.091324e+02  -7.787236e+02  -5.712356e-18   3.313042e+06   2.167359e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.935301e+01   3.422206e+01   4.538189e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.371153e+02  -9.744750e+02  -1.703177e-18   3.313042e+06   3.393622e-36   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.952573e+01   3.433499e+01   4.554820e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.845183e+02  -1.046978e+03   6.442234e-18   3.313042e+06   3.917736e-36   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.969846e+01   3.444792e+01   4.571451e+01   2.159094e+06   1.411624e+06   2.078912e+06   7.273447e+02  -1.112482e+03   1.112940e-17   3.313042e+06   4.422928e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.987119e+01   3.456085e+01   4.588083e+01   2.159094e+06   1.411624e+06   2.078912e+06   7.901126e+02  -1.208486e+03  -1.731029e-18   3.313042e+06   5.219137e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.004392e+01   3.467378e+01   4.604714e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.173296e+02  -1.250115e+03   2.820695e-18   3.313042e+06   5.584692e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.021664e+01   3.478671e+01   4.621345e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.681774e+02  -1.327887e+03  -1.099816e-17   3.313042e+06   6.301305e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.038937e+01   3.489964e+01   4.637977e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.973123e+02  -1.372449e+03   8.815768e-18   3.313042e+06   6.731512e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.056210e+01   3.501257e+01   4.654608e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.561888e+02  -1.309550e+03   4.138901e-18   3.313042e+06   6.128753e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.073483e+01   3.512550e+01   4.671239e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.714785e+02  -1.332936e+03   2.899666e-19   3.313042e+06   6.349599e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.090755e+01   3.523843e+01   4.687870e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.665913e+02  -1.325461e+03  -4.982866e-19   3.313042e+06   6.278419e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.108028e+01   3.535136e+01   4.704502e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.554090e+02  -1.308358e+03   3.723027e-18   3.313042e+06   6.117584e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.125301e+01   3.546429e+01   4.721133e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.360923e+02  -1.278812e+03  -2.030535e-18   3.313042e+06   5.844428e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.142574e+01   3.557722e+01   4.737764e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.410168e+02  -1.286344e+03  -6.328537e-18   3.313042e+06   5.913197e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.159846e+01   3.569015e+01   4.754396e+01   2.159094e+06   1.411624e+06   2.078912e+06   7.308168e+02  -1.117792e+03   6.138908e-19   3.313042e+06   4.465488e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.177119e+01   3.580308e+01   4.771027e+01   2.159094e+06   1.411624e+06   2.078912e+06   8.325541e+02  -1.273401e+03   1.071200e-17   3.313042e+06   5.794951e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.194392e+01   3.591601e+01   4.787658e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.494723e+02  -9.933751e+02   8.244987e-19   3.313042e+06   3.527163e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.211665e+01   3.602894e+01   4.804290e+01   2.159094e+06   1.411624e+06   2.078912e+06   7.359981e+02  -1.125717e+03   8.570823e-18   3.313042e+06   4.528872e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.228937e+01   3.614187e+01   4.820921e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.446660e+02  -9.860238e+02  -1.754303e-18   3.313042e+06   3.474706e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.246210e+01   3.625480e+01   4.837552e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.626087e+02  -1.013467e+03   1.063627e-17   3.313042e+06   3.670660e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.263483e+01   3.636773e+01   4.854183e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.576842e+02  -1.005935e+03  -3.145192e-18   3.313042e+06   3.616369e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.280756e+01   3.648066e+01   4.870815e+01   2.159094e+06   1.411624e+06   2.078912e+06   6.266672e+02  -9.584944e+02  -7.117553e-18   3.313042e+06   3.283664e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.298028e+01   3.659358e+01   4.887446e+01   2.159094e+06   1.411624e+06   2.078912e+06   5.875829e+02  -8.987146e+02   1.295295e-17   3.313042e+06   2.886777e-36   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.315301e+01   3.670651e+01   4.904077e+01   2.159094e+06   1.411624e+06   2.078912e+06   5.860693e+02  -8.963995e+02  -1.256207e-18   3.313042e+06   2.871689e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.332574e+01   3.681944e+01   4.920709e+01   2.159094e+06   1.411624e+06   2.078912e+06   5.912222e+02  -9.042809e+02  -2.374871e-18   3.313042e+06   2.922640e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.349847e+01   3.693237e+01   4.937340e+01   2.159094e+06   1.411624e+06   2.078912e+06   4.370376e+02  -6.684538e+02   2.406919e-18   3.313042e+06   1.597268e-36   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.367119e+01   3.704530e+01   4.953971e+01   2.159094e+06   1.411624e+06   2.078912e+06   5.234045e+02  -8.005529e+02  -1.045351e-17   3.313042e+06   2.290497e-36   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.384392e+01   3.715823e+01   4.970603e+01   2.159084e+06   1.411632e+06   2.078918e+06  -5.387619e+08   3.930955e+08   2.926165e+08   3.313042e+06   1.327074e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.401665e+01   3.727117e+01   4.987234e+01   2.159038e+06   1.411665e+06   2.078943e+06  -1.162879e+08   8.434945e+07   6.349221e+07   3.313042e+06   6.193565e-26   0.000000e+00   0.000000e+00
