     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.431524e+01   3.829422e+01   3.563138e+01   1.505850e+06   2.190854e+06   1.977074e+06   5.796530e+02  -3.984156e+02   3.126878e-18   3.313042e+06   1.238540e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.443571e+01   3.846949e+01   3.578955e+01   1.505850e+06   2.190854e+06   1.977074e+06   5.668694e+02  -3.896290e+02  -2.258025e-18   3.313042e+06   1.184508e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.455617e+01   3.864476e+01   3.594771e+01   1.505850e+06   2.190854e+06   1.977074e+06   5.205896e+02  -3.578193e+02   1.098919e-18   3.313042e+06   9.990853e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.467664e+01   3.882002e+01   3.610588e+01   1.505850e+06   2.190854e+06   1.977074e+06   4.773374e+02  -3.280905e+02  -2.430861e-18   3.313042e+06   8.398637e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.479711e+01   3.899529e+01   3.626404e+01   1.505850e+06   2.190854e+06   1.977074e+06   4.451904e+02  -3.059948e+02  -1.585759e-18   3.313042e+06   7.306634e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.491758e+01   3.917056e+01   3.642221e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.659577e+02  -2.515354e+02  -1.103640e-18   3.313042e+06   4.938349e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.503805e+01   3.934583e+01   3.658038e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.967798e+02  -2.727205e+02   3.080950e-18   3.313042e+06   5.804280e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.515851e+01   3.952110e+01   3.673854e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.563830e+02  -2.449544e+02  -1.435434e-18   3.313042e+06   4.683144e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.527898e+01   3.969637e+01   3.689671e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.563651e+02  -2.449421e+02   6.609633e-19   3.313042e+06   4.681930e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.539945e+01   3.987163e+01   3.705487e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.932629e+02  -2.703032e+02   2.166838e-18   3.313042e+06   5.700727e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.551992e+01   4.004690e+01   3.721304e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.263582e+02  -2.243173e+02   1.888841e-18   3.313042e+06   3.927090e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.564039e+01   4.022217e+01   3.737121e+01   1.505850e+06   2.190854e+06   1.977074e+06   2.653629e+02  -1.823931e+02   3.359424e-19   3.313042e+06   2.596942e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.576085e+01   4.039744e+01   3.752937e+01   1.505850e+06   2.190854e+06   1.977074e+06   2.335362e+02  -1.605175e+02  -1.500390e-19   3.313042e+06   2.011008e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.588132e+01   4.057271e+01   3.768754e+01   1.505850e+06   2.190854e+06   1.977074e+06   2.513843e+02  -1.727851e+02  -5.723755e-19   3.313042e+06   2.329836e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.600179e+01   4.074798e+01   3.784570e+01   1.505850e+06   2.190854e+06   1.977074e+06   2.300800e+02  -1.581420e+02  -2.119671e-19   3.313042e+06   1.951419e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.612226e+01   4.092324e+01   3.800387e+01   1.505850e+06   2.190854e+06   1.977074e+06   1.994612e+02  -1.370966e+02   1.074000e-18   3.313042e+06   1.466737e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.624273e+01   4.109851e+01   3.816204e+01   1.505850e+06   2.190854e+06   1.977074e+06   1.332927e+02  -9.161667e+01   1.519872e-18   3.313042e+06   6.549928e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.636319e+01   4.127378e+01   3.832020e+01   1.505850e+06   2.190854e+06   1.977074e+06   2.288917e+02  -1.573252e+02  -1.327101e-18   3.313042e+06   1.930613e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.648366e+01   4.144905e+01   3.847837e+01   1.505850e+06   2.190854e+06   1.977074e+06   1.184217e+02  -8.139531e+01   1.495132e-18   3.313042e+06   5.171916e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.660413e+01   4.162432e+01   3.863653e+01   1.505850e+06   2.190854e+06   1.977074e+06   9.251934e+01  -6.359175e+01   5.729597e-19   3.313042e+06   3.152878e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.672460e+01   4.179959e+01   3.879470e+01   1.505850e+06   2.190854e+06   1.977074e+06   9.195809e+01  -6.320598e+01  -1.623435e-19   3.313042e+06   3.116414e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.684507e+01   4.197485e+01   3.895287e+01   1.505850e+06   2.190854e+06   1.977074e+06   4.114970e+01  -2.828362e+01  -1.981960e-19   3.313042e+06   6.246128e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.696553e+01   4.215012e+01   3.911103e+01   1.505850e+06   2.190854e+06   1.977074e+06   2.456449e+01  -1.688403e+01  -6.873609e-21   3.313042e+06   2.230387e-39   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.708600e+01   4.232539e+01   3.926920e+01   1.505850e+06   2.190854e+06   1.977074e+06   1.426547e+02  -9.805153e+01  -2.856035e-19   3.313042e+06   7.498286e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.720647e+01   4.250066e+01   3.942736e+01   1.505850e+06   2.190854e+06   1.977074e+06  -9.866195e+00   6.781377e+00  -3.423838e-20   3.313042e+06   3.615180e-40   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.732694e+01   4.267593e+01   3.958553e+01   1.505850e+06   2.190854e+06   1.977074e+06   1.178944e+02  -8.103289e+01   2.227812e-19   3.313042e+06   5.118423e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.744741e+01   4.285120e+01   3.974370e+01   1.505850e+06   2.190854e+06   1.977074e+06   4.273279e+01  -2.937173e+01   2.647621e-19   3.313042e+06   6.728412e-39   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.756787e+01   4.302646e+01   3.990186e+01   1.505850e+06   2.190854e+06   1.977074e+06  -5.034552e+01   3.460422e+01  -8.991133e-20   3.313042e+06   9.333548e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.768834e+01   4.320173e+01   4.006003e+01   1.505850e+06   2.190854e+06   1.977074e+06   4.904518e+00  -3.371045e+00   7.643163e-20   3.313042e+06   8.773730e-41   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.780881e+01   4.337700e+01   4.021819e+01   1.505850e+06   2.190854e+06   1.977074e+06  -2.569664e+01   1.766219e+01   1.435887e-19   3.313042e+06   2.437581e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.792928e+01   4.355227e+01   4.037636e+01   1.505850e+06   2.190854e+06   1.977074e+06  -3.937772e+01   2.706567e+01  -3.843617e-19   3.313042e+06   5.715553e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.804975e+01   4.372754e+01   4.053452e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.349531e+01   5.738922e+01   2.180716e-19   3.313042e+06   2.569483e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.817021e+01   4.390281e+01   4.069269e+01   1.505850e+06   2.190854e+06   1.977074e+06   3.897236e+00  -2.678705e+00  -4.062799e-20   3.313042e+06   5.564238e-41   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.829068e+01   4.407807e+01   4.085086e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.222376e+02   8.401814e+01  -6.441042e-19   3.313042e+06   5.507212e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.841115e+01   4.425334e+01   4.100902e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.444984e+01   5.804530e+01   1.788450e-19   3.313042e+06   2.630120e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.853162e+01   4.442861e+01   4.116719e+01   1.505850e+06   2.190854e+06   1.977074e+06  -6.543900e+01   4.497849e+01  -9.753014e-21   3.313042e+06   1.578787e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.865209e+01   4.460388e+01   4.132535e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.003263e+02   6.895774e+01  -4.486625e-20   3.313042e+06   3.711165e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.877255e+01   4.477915e+01   4.148352e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.042833e+02   7.167754e+01  -7.798595e-19   3.313042e+06   4.009109e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.889302e+01   4.495442e+01   4.164169e+01   1.505850e+06   2.190854e+06   1.977074e+06  -2.917929e+01   2.005594e+01   1.624210e-19   3.313042e+06   3.142827e-39   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.901349e+01   4.512968e+01   4.179985e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.114660e+01   5.577487e+01   2.295177e-20   3.313042e+06   2.428679e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.913396e+01   4.530495e+01   4.195802e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.590695e+01   5.904682e+01   8.901114e-19   3.313042e+06   2.722065e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.925443e+01   4.548022e+01   4.211618e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.191026e+02   8.186332e+01   1.207799e-20   3.313042e+06   5.230572e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.937489e+01   4.565549e+01   4.227435e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.455932e+02   1.000712e+02  -8.350868e-19   3.313042e+06   7.814897e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.949536e+01   4.583076e+01   4.243252e+01   1.505850e+06   2.190854e+06   1.977074e+06  -2.147720e+02   1.476202e+02   4.929206e-19   3.313042e+06   1.699999e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.961583e+01   4.600603e+01   4.259068e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.374017e+02   9.444093e+01  -8.596482e-19   3.313042e+06   6.960381e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.973630e+01   4.618129e+01   4.274885e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.457288e+02   1.001645e+02  -6.753663e-19   3.313042e+06   7.830052e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.985677e+01   4.635656e+01   4.290701e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.489667e+02   1.023900e+02   7.470712e-19   3.313042e+06   8.180063e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.997723e+01   4.653183e+01   4.306518e+01   1.505850e+06   2.190854e+06   1.977074e+06  -9.163647e+01   6.298492e+01   4.514762e-19   3.313042e+06   3.097037e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.009770e+01   4.670710e+01   4.322335e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.382366e+02   9.501483e+01   1.719773e-18   3.313042e+06   7.045718e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.021817e+01   4.688237e+01   4.338151e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.452949e+01   5.810005e+01  -4.705292e-19   3.313042e+06   2.635283e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.033864e+01   4.705764e+01   4.353968e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.430411e+02   9.831711e+01  -2.324508e-19   3.313042e+06   7.540649e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.045911e+01   4.723290e+01   4.369784e+01   1.505850e+06   2.190854e+06   1.977074e+06  -7.724328e+01   5.309198e+01  -4.972129e-19   3.313042e+06   2.199607e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.057957e+01   4.740817e+01   4.385601e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.341723e+01   5.733555e+01   1.536874e-19   3.313042e+06   2.566155e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.070004e+01   4.758344e+01   4.401418e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.213261e+02   8.339160e+01  -3.917539e-19   3.313042e+06   5.425707e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.082051e+01   4.775871e+01   4.417234e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.319652e+02   9.070422e+01  -1.068539e-19   3.313042e+06   6.420836e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.094098e+01   4.793398e+01   4.433051e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.222966e+02   8.405868e+01   9.816204e-19   3.313042e+06   5.516558e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.106145e+01   4.810925e+01   4.448867e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.651752e+02   1.135307e+02   2.270616e-19   3.313042e+06   1.005405e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.118191e+01   4.828451e+01   4.464684e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.500002e+02   1.031003e+02   7.586365e-19   3.313042e+06   8.293025e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.130238e+01   4.845978e+01   4.480501e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.368996e+02   9.409587e+01   7.726102e-20   3.313042e+06   6.907688e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.142285e+01   4.863505e+01   4.496317e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.491726e+02   1.025315e+02   4.176626e-19   3.313042e+06   8.200407e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.154332e+01   4.881032e+01   4.512134e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.250531e+02   8.595331e+01   1.174451e-18   3.313042e+06   5.765379e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.166379e+01   4.898559e+01   4.527950e+01   1.505850e+06   2.190854e+06   1.977074e+06  -1.072611e+02   7.372430e+01  -2.755166e-19   3.313042e+06   4.241733e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.178425e+01   4.916085e+01   4.543767e+01   1.505850e+06   2.190854e+06   1.977074e+06  -8.068984e+01   5.546092e+01  -1.261215e-19   3.313042e+06   2.401221e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.190472e+01   4.933612e+01   4.559583e+01   1.505850e+06   2.190854e+06   1.977074e+06  -9.405589e+01   6.464787e+01  -1.606386e-19   3.313042e+06   3.262129e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.202519e+01   4.951139e+01   4.575400e+01   1.505850e+06   2.190854e+06   1.977074e+06  -6.457488e+06   4.438455e+06   2.659592e-14   3.313042e+06   1.531295e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.214566e+01   4.968666e+01   4.591217e+01   1.505845e+06   2.190858e+06   1.977074e+06  -3.789431e+08   2.604594e+08  -8.789668e-14   3.313042e+06   5.290631e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.226612e+01   4.986193e+01   4.607033e+01   1.505821e+06   2.190874e+06   1.977074e+06  -1.231180e+08   8.462086e+07  -1.799427e-13   3.313042e+06   5.599899e-26   0.000000e+00   0.000000e+00
