     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.109175e+00   1.062888e+01   8.004588e+00   1.249065e+06   2.259092e+05  -3.425194e+05  -5.549495e+10   3.469944e+11   2.648358e+10   1.314731e+06   9.255124e-20   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.208915e+00   1.064806e+01   7.977272e+00   1.244333e+06   2.535949e+05  -3.403584e+05  -6.286374e+10   3.451069e+11   2.730263e+10   1.314732e+06   9.226047e-20   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.308253e+00   1.066945e+01   7.950131e+00   1.239008e+06   2.811291e+05  -3.381483e+05  -7.019599e+10   3.431584e+11   2.808580e+10   1.314732e+06   9.202046e-20   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.407141e+00   1.069304e+01   7.923170e+00   1.233099e+06   3.084988e+05  -3.358797e+05  -7.761820e+10   3.411940e+11   2.842028e+10   1.314732e+06   9.185030e-20   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.505533e+00   1.071881e+01   7.896391e+00   1.226595e+06   3.357059e+05  -3.335931e+05  -8.496720e+10   3.389774e+11   2.870298e+10   1.314732e+06   9.162922e-20   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.603381e+00   1.074675e+01   7.869795e+00   1.219502e+06   3.627362e+05  -3.312958e+05  -9.237423e+10   3.367195e+11   2.864088e+10   1.314732e+06   9.146850e-20   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.700637e+00   1.077684e+01   7.843383e+00   1.211816e+06   3.895799e+05  -3.290127e+05  -9.973973e+10   3.342365e+11   2.840145e+10   1.314732e+06   9.127129e-20   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.797255e+00   1.080907e+01   7.817153e+00   1.203541e+06   4.162173e+05  -3.267585e+05  -1.071486e+11   3.317211e+11   2.787710e+10   1.314732e+06   9.114323e-20   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.893188e+00   1.084343e+01   7.791100e+00   1.194674e+06   4.426479e+05  -3.245559e+05  -1.145219e+11   3.290048e+11   2.716245e+10   1.314732e+06   9.099446e-20   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.988387e+00   1.087989e+01   7.765222e+00   1.185213e+06   4.688614e+05  -3.224269e+05  -1.219736e+11   3.262565e+11   2.606223e+10   1.314732e+06   9.092206e-20   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.082806e+00   1.091844e+01   7.739510e+00   1.175159e+06   4.948484e+05  -3.203831e+05  -1.293774e+11   3.233413e+11   2.485959e+10   1.314732e+06   9.085200e-20   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.176397e+00   1.095906e+01   7.713957e+00   1.164513e+06   5.205951e+05  -3.184508e+05  -1.367925e+11   3.203065e+11   2.340120e+10   1.314732e+06   9.081471e-20   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.269112e+00   1.100173e+01   7.688554e+00   1.153273e+06   5.460918e+05  -3.166469e+05  -1.442217e+11   3.170914e+11   2.157839e+10   1.314732e+06   9.078225e-20   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.360905e+00   1.104643e+01   7.663290e+00   1.141439e+06   5.713291e+05  -3.149937e+05  -1.516364e+11   3.138212e+11   1.971572e+10   1.314732e+06   9.082215e-20   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.451727e+00   1.109314e+01   7.638151e+00   1.129013e+06   5.962898e+05  -3.135106e+05  -1.590145e+11   3.101747e+11   1.729891e+10   1.314732e+06   9.076786e-20   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.541531e+00   1.114183e+01   7.613123e+00   1.115998e+06   6.209577e+05  -3.122179e+05  -1.663350e+11   3.064269e+11   1.488513e+10   1.314732e+06   9.076278e-20   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.630271e+00   1.119248e+01   7.588190e+00   1.102397e+06   6.453173e+05  -3.111370e+05  -1.737126e+11   3.025668e+11   1.205286e+10   1.314732e+06   9.082360e-20   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.717899e+00   1.124507e+01   7.563335e+00   1.088213e+06   6.693564e+05  -3.102833e+05  -1.809793e+11   2.984416e+11   9.084045e+09   1.314732e+06   9.085002e-20   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.804369e+00   1.129957e+01   7.538538e+00   1.073444e+06   6.930588e+05  -3.096898e+05  -1.882301e+11   2.941447e+11   5.824791e+09   1.314732e+06   9.091127e-20   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.889635e+00   1.135595e+01   7.513778e+00   1.058100e+06   7.164060e+05  -3.093666e+05  -1.953902e+11   2.895452e+11   2.225204e+09   1.314732e+06   9.093596e-20   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.973650e+00   1.141418e+01   7.489031e+00   1.042183e+06   7.393810e+05  -3.093411e+05  -2.025371e+11   2.847990e+11  -1.638734e+09   1.314732e+06   9.102220e-20   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.056369e+00   1.147424e+01   7.464275e+00   1.025701e+06   7.619620e+05  -3.096322e+05  -2.094779e+11   2.796758e+11  -5.686158e+09   1.314732e+06   9.102032e-20   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.137747e+00   1.153609e+01   7.439481e+00   1.008662e+06   7.841309e+05  -3.102586e+05  -2.164953e+11   2.745291e+11  -1.000782e+10   1.314732e+06   9.117288e-20   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.217740e+00   1.159969e+01   7.414624e+00   9.910665e+05   8.058769e+05  -3.112407e+05  -2.233387e+11   2.690213e+11  -1.460827e+10   1.314732e+06   9.126935e-20   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.296304e+00   1.166502e+01   7.389673e+00   9.729305e+05   8.271691e+05  -3.126001e+05  -2.301163e+11   2.633283e+11  -1.942233e+10   1.314732e+06   9.142324e-20   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.373395e+00   1.173203e+01   7.364597e+00   9.542602e+05   8.479902e+05  -3.143587e+05  -2.367140e+11   2.572772e+11  -2.455618e+10   1.314732e+06   9.153915e-20   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.448971e+00   1.180068e+01   7.339364e+00   9.350662e+05   8.683192e+05  -3.165350e+05  -2.432104e+11   2.509994e+11  -2.992222e+10   1.314732e+06   9.170255e-20   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.522992e+00   1.187094e+01   7.313940e+00   9.153540e+05   8.881395e+05  -3.191501e+05  -2.495574e+11   2.444671e+11  -3.544954e+10   1.314732e+06   9.189066e-20   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.595415e+00   1.194277e+01   7.288288e+00   8.951373e+05   9.074292e+05  -3.222159e+05  -2.558419e+11   2.377325e+11  -4.124392e+10   1.314733e+06   9.216875e-20   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.666201e+00   1.201612e+01   7.262372e+00   8.744390e+05   9.261531e+05  -3.257585e+05  -2.617052e+11   2.304477e+11  -4.732519e+10   1.314733e+06   9.228994e-20   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.735312e+00   1.209094e+01   7.236154e+00   8.532717e+05   9.442912e+05  -3.297930e+05  -2.674391e+11   2.229512e+11  -5.357464e+10   1.314733e+06   9.248797e-20   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.802712e+00   1.216719e+01   7.209592e+00   8.316451e+05   9.618247e+05  -3.343377e+05  -2.730839e+11   2.152352e+11  -6.009380e+10   1.314733e+06   9.279437e-20   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.868364e+00   1.224481e+01   7.182646e+00   8.095832e+05   9.787218e+05  -3.394122e+05  -2.784384e+11   2.071468e+11  -6.682521e+10   1.314733e+06   9.308582e-20   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.932234e+00   1.232376e+01   7.155271e+00   7.871062e+05   9.949570e+05  -3.450311e+05  -2.834143e+11   1.986549e+11  -7.368982e+10   1.314733e+06   9.332005e-20   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.994291e+00   1.240399e+01   7.127426e+00   7.642378e+05   1.010503e+06  -3.512078e+05  -2.881886e+11   1.898863e+11  -8.076473e+10   1.314733e+06   9.362917e-20   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.054502e+00   1.248543e+01   7.099063e+00   7.410004e+05   1.025334e+06  -3.579552e+05  -2.925923e+11   1.807463e+11  -8.796375e+10   1.314733e+06   9.391588e-20   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.112841e+00   1.256802e+01   7.070137e+00   7.174197e+05   1.039422e+06  -3.652862e+05  -2.968459e+11   1.713387e+11  -9.546277e+10   1.314733e+06   9.434103e-20   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.169281e+00   1.265171e+01   7.040601e+00   6.935183e+05   1.052742e+06  -3.732150e+05  -3.006290e+11   1.616155e+11  -1.027654e+11   1.314733e+06   9.469167e-20   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.223797e+00   1.273644e+01   7.010407e+00   6.693292e+05   1.065266e+06  -3.817449e+05  -3.040266e+11   1.514166e+11  -1.105352e+11   1.314733e+06   9.507856e-20   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.276367e+00   1.282213e+01   6.979505e+00   6.448816e+05   1.076964e+06  -3.908957e+05  -3.071175e+11   1.410000e+11  -1.181998e+11   1.314733e+06   9.552285e-20   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.326972e+00   1.290873e+01   6.947847e+00   6.202059e+05   1.087810e+06  -4.006701e+05  -3.097675e+11   1.301711e+11  -1.260875e+11   1.314733e+06   9.598875e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.375594e+00   1.299616e+01   6.915382e+00   5.953305e+05   1.097782e+06  -4.110721e+05  -3.120500e+11   1.190652e+11  -1.339585e+11   1.314733e+06   9.650901e-20   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.422220e+00   1.308435e+01   6.882058e+00   5.702891e+05   1.106849e+06  -4.221109e+05  -3.138546e+11   1.075746e+11  -1.419537e+11   1.314733e+06   9.705401e-20   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.466837e+00   1.317323e+01   6.847827e+00   5.451256e+05   1.114985e+06  -4.337845e+05  -3.151454e+11   9.576528e+10  -1.498861e+11   1.314733e+06   9.759478e-20   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.509438e+00   1.326272e+01   6.812636e+00   5.198760e+05   1.122166e+06  -4.460903e+05  -3.160040e+11   8.366861e+10  -1.578025e+11   1.314733e+06   9.819628e-20   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.550016e+00   1.335275e+01   6.776435e+00   4.945781e+05   1.128365e+06  -4.590307e+05  -3.163724e+11   7.126657e+10  -1.656915e+11   1.314733e+06   9.883982e-20   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.588570e+00   1.344323e+01   6.739175e+00   4.692729e+05   1.133561e+06  -4.725960e+05  -3.161316e+11   5.857173e+10  -1.734224e+11   1.314733e+06   9.945175e-20   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.625101e+00   1.353409e+01   6.700804e+00   4.440014e+05   1.137731e+06  -4.867809e+05  -3.156014e+11   4.566585e+10  -1.811356e+11   1.314733e+06   1.002376e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.659612e+00   1.362524e+01   6.661274e+00   4.188010e+05   1.140858e+06  -5.015704e+05  -3.143652e+11   3.247506e+10  -1.886243e+11   1.314733e+06   1.009528e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.692112e+00   1.371660e+01   6.620536e+00   3.937216e+05   1.142920e+06  -5.169529e+05  -3.126355e+11   1.911798e+10  -1.958445e+11   1.314733e+06   1.016998e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.722612e+00   1.380808e+01   6.578546e+00   3.688029e+05   1.143905e+06  -5.329061e+05  -3.102681e+11   5.443730e+09  -2.030415e+11   1.314733e+06   1.024899e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.751126e+00   1.389960e+01   6.535256e+00   3.440982e+05   1.143787e+06  -5.494277e+05  -3.072582e+11  -8.412910e+09  -2.099475e+11   1.314733e+06   1.032609e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.777675e+00   1.399106e+01   6.490623e+00   3.196562e+05   1.142559e+06  -5.664828e+05  -3.036286e+11  -2.234520e+10  -2.164035e+11   1.314733e+06   1.039792e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.802279e+00   1.408238e+01   6.444605e+00   2.955141e+05   1.140208e+06  -5.840562e+05  -2.996473e+11  -3.644618e+10  -2.227656e+11   1.314734e+06   1.048894e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.824966e+00   1.417346e+01   6.397161e+00   2.717203e+05   1.136726e+06  -6.021179e+05  -2.949182e+11  -5.061463e+10  -2.286457e+11   1.314734e+06   1.056913e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.845765e+00   1.426422e+01   6.348254e+00   2.483272e+05   1.132104e+06  -6.206441e+05  -2.897419e+11  -6.495696e+10  -2.344181e+11   1.314734e+06   1.066633e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.864710e+00   1.435457e+01   6.297847e+00   2.253758e+05   1.126336e+06  -6.396076e+05  -2.838079e+11  -7.940949e+10  -2.398449e+11   1.314734e+06   1.075999e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.881839e+00   1.444441e+01   6.245905e+00   2.029220e+05   1.119415e+06  -6.589821e+05  -2.774749e+11  -9.356775e+10  -2.443896e+11   1.314734e+06   1.084161e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.897192e+00   1.453364e+01   6.192400e+00   1.810033e+05   1.111350e+06  -6.787214e+05  -2.703499e+11  -1.080882e+11  -2.490854e+11   1.314734e+06   1.094164e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.910815e+00   1.462219e+01   6.137301e+00   1.596656e+05   1.102132e+06  -6.988114e+05  -2.629403e+11  -1.223623e+11  -2.530632e+11   1.314734e+06   1.104116e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.922755e+00   1.470995e+01   6.080582e+00   1.389450e+05   1.091775e+06  -7.191992e+05  -2.548949e+11  -1.366541e+11  -2.566929e+11   1.314734e+06   1.114444e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.933064e+00   1.479684e+01   6.022221e+00   1.188925e+05   1.080273e+06  -7.398645e+05  -2.463388e+11  -1.508536e+11  -2.598482e+11   1.314734e+06   1.125055e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.941796e+00   1.488277e+01   5.962198e+00   9.953594e+04   1.067653e+06  -7.607469e+05  -2.373714e+11  -1.647462e+11  -2.622689e+11   1.314734e+06   1.134824e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.949010e+00   1.496764e+01   5.900497e+00   8.093016e+04   1.053923e+06  -7.818063e+05  -2.276955e+11  -1.784970e+11  -2.641973e+11   1.314734e+06   1.144029e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.954766e+00   1.505137e+01   5.837105e+00   6.311556e+04   1.039095e+06  -8.030087e+05  -2.176133e+11  -1.921814e+11  -2.657892e+11   1.314734e+06   1.154660e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.959130e+00   1.513387e+01   5.772013e+00   4.612312e+04   1.023183e+06  -8.243149e+05  -2.071554e+11  -2.055597e+11  -2.667444e+11   1.314734e+06   1.165002e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.962169e+00   1.521505e+01   5.705214e+00   2.998046e+04   1.006218e+06  -8.456673e+05  -1.963011e+11  -2.184979e+11  -2.669409e+11   1.314734e+06   1.174036e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.963951e+00   1.529483e+01   5.636706e+00   1.472003e+04   9.882256e+05  -8.670175e+05  -1.851293e+11  -2.311544e+11  -2.666144e+11   1.314734e+06   1.183393e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.964548e+00   1.537314e+01   5.566493e+00   3.723759e+02   9.692495e+05  -8.883025e+05  -1.735174e+11  -2.432755e+11  -2.655187e+11   1.314734e+06   1.190868e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.964035e+00   1.544989e+01   5.494580e+00  -1.304017e+04   9.493105e+05  -9.094865e+05  -1.617046e+11  -2.551176e+11  -2.639719e+11   1.314734e+06   1.199238e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.962487e+00   1.552500e+01   5.420979e+00  -2.549339e+04   9.284389e+05  -9.305254e+05  -1.495427e+11  -2.666447e+11  -2.619516e+11   1.314734e+06   1.207933e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.959982e+00   1.559841e+01   5.345701e+00  -3.696830e+04   9.066621e+05  -9.513799e+05  -1.372512e+11  -2.777357e+11  -2.593497e+11   1.314734e+06   1.216549e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.956599e+00   1.567005e+01   5.268764e+00  -4.744809e+04   8.840132e+05  -9.720062e+05  -1.246767e+11  -2.884312e+11  -2.562360e+11   1.314734e+06   1.225168e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.952418e+00   1.573983e+01   5.190187e+00  -5.691910e+04   8.605233e+05  -9.923641e+05  -1.119892e+11  -2.987264e+11  -2.526173e+11   1.314734e+06   1.234118e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.947519e+00   1.580771e+01   5.109994e+00  -6.536612e+04   8.362357e+05  -1.012405e+06  -9.921847e+10  -3.084118e+11  -2.483404e+11   1.314735e+06   1.241872e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.941986e+00   1.587361e+01   5.028212e+00  -7.278427e+04   8.111951e+05  -1.032081e+06  -8.630997e+10  -3.174674e+11  -2.434379e+11   1.314735e+06   1.248296e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.935901e+00   1.593748e+01   4.944872e+00  -7.917795e+04   7.854550e+05  -1.051341e+06  -7.354277e+10  -3.259388e+11  -2.379712e+11   1.314735e+06   1.254094e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.929345e+00   1.599927e+01   4.860010e+00  -8.455042e+04   7.590616e+05  -1.070142e+06  -6.075101e+10  -3.338446e+11  -2.320008e+11   1.314735e+06   1.259254e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.922401e+00   1.605891e+01   4.773662e+00  -8.889304e+04   7.320404e+05  -1.088459e+06  -4.785099e+10  -3.414850e+11  -2.257586e+11   1.314735e+06   1.265972e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.915150e+00   1.611638e+01   4.685870e+00  -9.220393e+04   7.044285e+05  -1.106258e+06  -3.494757e+10  -3.487281e+11  -2.191473e+11   1.314735e+06   1.273346e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.907675e+00   1.617161e+01   4.596676e+00  -9.448921e+04   6.762613e+05  -1.123508e+06  -2.225605e+10  -3.552677e+11  -2.119723e+11   1.314735e+06   1.279193e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.900058e+00   1.622457e+01   4.506125e+00  -9.577003e+04   6.475980e+05  -1.140163e+06  -9.800442e+09  -3.612000e+11  -2.043352e+11   1.314735e+06   1.284199e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.892378e+00   1.627521e+01   4.414267e+00  -9.606274e+04   6.184919e+05  -1.156187e+06   2.439792e+09  -3.664413e+11  -1.962287e+11   1.314735e+06   1.287751e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.884715e+00   1.632351e+01   4.321152e+00  -9.536930e+04   5.889689e+05  -1.171558e+06   1.471837e+10  -3.714942e+11  -1.879582e+11   1.314735e+06   1.293429e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.877145e+00   1.636944e+01   4.226835e+00  -9.370028e+04   5.590598e+05  -1.186255e+06   2.693564e+10  -3.761272e+11  -1.793908e+11   1.314735e+06   1.299581e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.869748e+00   1.641295e+01   4.131370e+00  -9.107279e+04   5.287965e+05  -1.200253e+06   3.865675e+10  -3.802389e+11  -1.704568e+11   1.314735e+06   1.305194e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.862599e+00   1.645404e+01   4.034814e+00  -8.751406e+04   4.982202e+05  -1.213526e+06   5.015811e+10  -3.839652e+11  -1.612577e+11   1.314735e+06   1.311289e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.855770e+00   1.649266e+01   3.937226e+00  -8.306305e+04   4.673770e+05  -1.226046e+06   6.109150e+10  -3.870289e+11  -1.516784e+11   1.314735e+06   1.315616e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.849332e+00   1.652881e+01   3.838668e+00  -7.774362e+04   4.363088e+05  -1.237788e+06   7.183838e+10  -3.896130e+11  -1.418484e+11   1.314735e+06   1.319717e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.843353e+00   1.656247e+01   3.739201e+00  -7.158579e+04   4.050604e+05  -1.248732e+06   8.213743e+10  -3.916430e+11  -1.317503e+11   1.314735e+06   1.322764e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.837900e+00   1.659362e+01   3.638892e+00  -6.460571e+04   3.736506e+05  -1.258865e+06   9.227323e+10  -3.935590e+11  -1.215513e+11   1.314735e+06   1.327898e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.833037e+00   1.662225e+01   3.537805e+00  -5.683512e+04   3.420975e+05  -1.268175e+06   1.019373e+11  -3.952123e+11  -1.111807e+11   1.314735e+06   1.333617e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.828827e+00   1.664835e+01   3.436006e+00  -4.829991e+04   3.104170e+05  -1.276651e+06   1.113131e+11  -3.966119e+11  -1.006487e+11   1.314735e+06   1.340150e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.825329e+00   1.667191e+01   3.333564e+00  -3.903321e+04   2.786535e+05  -1.284273e+06   1.202709e+11  -3.974256e+11  -8.988770e+10   1.314736e+06   1.345145e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.822600e+00   1.669293e+01   3.230546e+00  -2.907759e+04   2.468567e+05  -1.291025e+06   1.286365e+11  -3.975378e+11  -7.891180e+10   1.314736e+06   1.347521e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.820694e+00   1.671141e+01   3.127023e+00  -1.845633e+04   2.150433e+05  -1.296898e+06   1.368045e+11  -3.976896e+11  -6.789060e+10   1.314736e+06   1.352521e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.819664e+00   1.672734e+01   3.023066e+00  -7.201044e+03   1.832296e+05  -1.301885e+06   1.444510e+11  -3.976320e+11  -5.676380e+10   1.314736e+06   1.357870e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.819558e+00   1.674072e+01   2.918745e+00   4.647403e+03   1.514200e+05  -1.305979e+06   1.516532e+11  -3.975074e+11  -4.555023e+10   1.314736e+06   1.364475e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.820422e+00   1.675157e+01   2.814133e+00   1.704595e+04   1.196418e+05  -1.309170e+06   1.583405e+11  -3.970726e+11  -3.422723e+10   1.314736e+06   1.370618e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.822299e+00   1.675987e+01   2.709302e+00   2.996723e+04   8.790077e+04  -1.311452e+06   1.645822e+11  -3.963791e+11  -2.280816e+10   1.314736e+06   1.376685e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.825230e+00   1.676563e+01   2.604325e+00   4.337028e+04   5.622194e+04  -1.312817e+06   1.703894e+11  -3.953781e+11  -1.130466e+10   1.314736e+06   1.382351e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.829250e+00   1.676887e+01   2.499276e+00   5.722462e+04   2.465132e+04  -1.313259e+06   1.757728e+11  -3.940487e+11   2.610715e+08   1.314736e+06   1.387466e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.834396e+00   1.676958e+01   2.394229e+00   7.149300e+04  -6.828182e+03  -1.312773e+06   1.810287e+11  -3.932114e+11   1.190253e+10   1.314736e+06   1.397585e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.840700e+00   1.676778e+01   2.289257e+00   8.615519e+04  -3.822690e+04  -1.311353e+06   1.853613e+11  -3.915532e+11   2.359077e+10   1.314736e+06   1.402809e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.848190e+00   1.676347e+01   2.184437e+00   1.011494e+05  -6.949903e+04  -1.308996e+06   1.892909e+11  -3.900731e+11   3.533585e+10   1.314736e+06   1.410318e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.856892e+00   1.675666e+01   2.079843e+00   1.164391e+05  -1.006479e+05  -1.305696e+06   1.929676e+11  -3.888180e+11   4.717849e+10   1.314736e+06   1.420789e-19   0.000000e+00   0.000000e+00
