     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.624968e+00   1.172019e+01   1.006651e+01  -1.835399e+06  -1.587050e+05  -1.333355e+06   3.645645e+11  -1.263698e+12  -3.514328e+11   2.274139e+06   4.132947e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.479357e+00   1.170348e+01   9.958761e+00  -1.804218e+06  -2.587262e+05  -1.359989e+06   4.142649e+11  -1.236437e+12  -3.143728e+11   2.274140e+06   4.012256e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.336395e+00   1.167886e+01   9.848995e+00  -1.769215e+06  -3.564439e+05  -1.383669e+06   4.601031e+11  -1.206284e+12  -2.775707e+11   2.274140e+06   3.888805e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.196376e+00   1.164651e+01   9.737452e+00  -1.730706e+06  -4.516630e+05  -1.404412e+06   5.019712e+11  -1.173948e+12  -2.410636e+11   2.274140e+06   3.764774e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.059568e+00   1.160666e+01   9.624366e+00  -1.688995e+06  -5.441971e+05  -1.422274e+06   5.401270e+11  -1.139208e+12  -2.055399e+11   2.274141e+06   3.638865e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.926214e+00   1.155952e+01   9.509963e+00  -1.644368e+06  -6.339000e+05  -1.437338e+06   5.748659e+11  -1.103188e+12  -1.711471e+11   2.274141e+06   3.516230e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.796539e+00   1.150532e+01   9.394464e+00  -1.597112e+06  -7.206685e+05  -1.449685e+06   6.058817e+11  -1.065781e+12  -1.376862e+11   2.274141e+06   3.393923e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.670739e+00   1.144429e+01   9.278084e+00  -1.547523e+06  -8.043814e+05  -1.459405e+06   6.332988e+11  -1.026940e+12  -1.055277e+11   2.274142e+06   3.270985e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.548991e+00   1.137670e+01   9.161026e+00  -1.495853e+06  -8.849769e+05  -1.466615e+06   6.578955e+11  -9.878507e+11  -7.493716e+10   2.274142e+06   3.153870e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.431451e+00   1.130278e+01   9.043489e+00  -1.442353e+06  -9.624254e+05  -1.471420e+06   6.792080e+11  -9.483757e+11  -4.548701e+10   2.274142e+06   3.039066e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.318257e+00   1.122279e+01   8.925660e+00  -1.387258e+06  -1.036708e+06  -1.473932e+06   6.973714e+11  -9.083480e+11  -1.747398e+10   2.274142e+06   2.925158e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.209525e+00   1.113699e+01   8.807718e+00  -1.330837e+06  -1.107768e+06  -1.474262e+06   7.128369e+11  -8.682587e+11   8.917421e+09   2.274142e+06   2.814462e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.105353e+00   1.104564e+01   8.689833e+00  -1.273279e+06  -1.175633e+06  -1.472540e+06   7.255861e+11  -8.283967e+11   3.395819e+10   2.274143e+06   2.706933e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.005824e+00   1.094898e+01   8.572164e+00  -1.214817e+06  -1.240298e+06  -1.468879e+06   7.354649e+11  -7.882986e+11   5.736243e+10   2.274143e+06   2.599324e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.911001e+00   1.084727e+01   8.454861e+00  -1.155674e+06  -1.301779e+06  -1.463392e+06   7.427828e+11  -7.486835e+11   7.940122e+10   2.274143e+06   2.494390e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.820929e+00   1.074078e+01   8.338066e+00  -1.096044e+06  -1.360083e+06  -1.456225e+06   7.478510e+11  -7.093645e+11   9.964538e+10   2.274143e+06   2.391476e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.735643e+00   1.062974e+01   8.221907e+00  -1.036072e+06  -1.415297e+06  -1.447487e+06   7.509331e+11  -6.709504e+11   1.185244e+11   2.274143e+06   2.292721e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.655162e+00   1.051441e+01   8.106507e+00  -9.759450e+05  -1.467467e+06  -1.437290e+06   7.521966e+11  -6.336428e+11   1.361850e+11   2.274144e+06   2.198449e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.579494e+00   1.039503e+01   7.991977e+00  -9.157665e+05  -1.516706e+06  -1.425730e+06   7.515205e+11  -5.968517e+11   1.522180e+11   2.274144e+06   2.105539e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.508636e+00   1.027182e+01   7.878423e+00  -8.557030e+05  -1.563057e+06  -1.412925e+06   7.495414e+11  -5.618440e+11   1.675957e+11   2.274144e+06   2.019425e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.442575e+00   1.014501e+01   7.765941e+00  -7.958618e+05  -1.606638e+06  -1.398946e+06   7.460114e+11  -5.277163e+11   1.816499e+11   2.274144e+06   1.935677e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.381289e+00   1.001483e+01   7.654621e+00  -7.363483e+05  -1.647539e+06  -1.383886e+06   7.415065e+11  -4.948524e+11   1.945776e+11   2.274144e+06   1.856640e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.324749e+00   9.881473e+00   7.544545e+00  -6.772529e+05  -1.685847e+06  -1.367839e+06   7.357161e+11  -4.629525e+11   2.063058e+11   2.274144e+06   1.779915e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.272915e+00   9.745158e+00   7.435790e+00  -6.186811e+05  -1.721624e+06  -1.350917e+06   7.284572e+11  -4.317945e+11   2.166659e+11   2.274145e+06   1.703817e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.225743e+00   9.606078e+00   7.328420e+00  -5.607186e+05  -1.754974e+06  -1.333189e+06   7.204547e+11  -4.020951e+11   2.262896e+11   2.274145e+06   1.632238e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.183182e+00   9.464424e+00   7.222499e+00  -5.034387e+05  -1.785990e+06  -1.314733e+06   7.113223e+11  -3.734606e+11   2.349395e+11   2.274145e+06   1.562453e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.145173e+00   9.320379e+00   7.118080e+00  -4.469255e+05  -1.814758e+06  -1.295625e+06   7.013525e+11  -3.459458e+11   2.426235e+11   2.274145e+06   1.495087e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.111652e+00   9.174120e+00   7.015215e+00  -3.912333e+05  -1.841380e+06  -1.275928e+06   6.907002e+11  -3.197453e+11   2.496547e+11   2.274145e+06   1.430843e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.082553e+00   9.025813e+00   6.913947e+00  -3.364018e+05  -1.865965e+06  -1.255684e+06   6.799512e+11  -2.950377e+11   2.562644e+11   2.274145e+06   1.371572e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.057804e+00   8.875617e+00   6.814318e+00  -2.824652e+05  -1.888604e+06  -1.234959e+06   6.685517e+11  -2.712196e+11   2.618532e+11   2.274145e+06   1.313673e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.037334e+00   8.723686e+00   6.716364e+00  -2.294530e+05  -1.909375e+06  -1.213828e+06   6.567406e+11  -2.482589e+11   2.663660e+11   2.274145e+06   1.257484e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.021066e+00   8.570165e+00   6.620114e+00  -1.774031e+05  -1.928356e+06  -1.192355e+06   6.447387e+11  -2.265651e+11   2.704851e+11   2.274146e+06   1.204611e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.008923e+00   8.415194e+00   6.525596e+00  -1.263284e+05  -1.945649e+06  -1.170568e+06   6.322448e+11  -2.059238e+11   2.740377e+11   2.274146e+06   1.153439e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.000826e+00   8.258904e+00   6.432830e+00  -7.625673e+04  -1.961332e+06  -1.148520e+06   6.194627e+11  -1.862843e+11   2.769844e+11   2.274146e+06   1.104204e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.996695e+00   8.101422e+00   6.341838e+00  -2.720323e+04  -1.975485e+06  -1.126259e+06   6.067491e+11  -1.676668e+11   2.794321e+11   2.274146e+06   1.057781e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.996445e+00   7.942865e+00   6.252633e+00   2.080401e+04  -1.988185e+06  -1.103823e+06   5.939372e+11  -1.501475e+11   2.816327e+11   2.274146e+06   1.013813e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.999997e+00   7.783348e+00   6.165231e+00   6.783256e+04  -1.999531e+06  -1.081209e+06   5.812473e+11  -1.334800e+11   2.833129e+11   2.274146e+06   9.721316e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.007271e+00   7.622975e+00   6.079644e+00   1.138507e+05  -2.009591e+06  -1.058453e+06   5.689245e+11  -1.179999e+11   2.852274e+11   2.274146e+06   9.342714e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.018186e+00   7.461846e+00   5.995881e+00   1.588523e+05  -2.018424e+06  -1.035602e+06   5.563699e+11  -1.030136e+11   2.861154e+11   2.274146e+06   8.965118e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.032661e+00   7.300058e+00   5.913949e+00   2.028422e+05  -2.026091e+06  -1.012695e+06   5.436274e+11  -8.875729e+10   2.864604e+11   2.274146e+06   8.595979e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.050614e+00   7.137701e+00   5.833850e+00   2.458268e+05  -2.032649e+06  -9.897720e+05   5.310434e+11  -7.531586e+10   2.865627e+11   2.274146e+06   8.246532e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.071966e+00   6.974862e+00   5.755585e+00   2.878052e+05  -2.038157e+06  -9.668630e+05   5.184195e+11  -6.240724e+10   2.858689e+11   2.274146e+06   7.902590e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.096636e+00   6.811623e+00   5.679150e+00   3.287800e+05  -2.042665e+06  -9.440147e+05   5.059984e+11  -5.034747e+10   2.851670e+11   2.274146e+06   7.579573e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.124545e+00   6.648061e+00   5.604540e+00   3.687781e+05  -2.046231e+06  -9.212396e+05   4.939879e+11  -3.887925e+10   2.841005e+11   2.274146e+06   7.275383e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.155615e+00   6.484250e+00   5.531749e+00   4.078236e+05  -2.048910e+06  -8.985491e+05   4.822485e+11  -2.819507e+10   2.831658e+11   2.274146e+06   6.992009e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.189772e+00   6.320258e+00   5.460771e+00   4.459553e+05  -2.050759e+06  -8.759305e+05   4.710154e+11  -1.814393e+10   2.822800e+11   2.274147e+06   6.731662e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.226943e+00   6.156149e+00   5.391598e+00   4.831615e+05  -2.051827e+06  -8.534081e+05   4.595508e+11  -8.663279e+09   2.810026e+11   2.274147e+06   6.472039e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.267054e+00   5.991985e+00   5.324222e+00   5.194696e+05  -2.052146e+06  -8.310180e+05   4.483729e+11   4.534643e+08   2.791548e+11   2.274147e+06   6.220971e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.310035e+00   5.827825e+00   5.258631e+00   5.548877e+05  -2.051754e+06  -8.087938e+05   4.372446e+11   9.264507e+09   2.764741e+11   2.274147e+06   5.969886e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.355813e+00   5.663723e+00   5.194810e+00   5.894361e+05  -2.050683e+06  -7.867697e+05   4.264526e+11   1.747551e+10   2.739394e+11   2.274147e+06   5.735813e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.404322e+00   5.499732e+00   5.132742e+00   6.231371e+05  -2.048969e+06  -7.649645e+05   4.161179e+11   2.529869e+10   2.712018e+11   2.274147e+06   5.515811e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.455493e+00   5.335904e+00   5.072409e+00   6.560191e+05  -2.046646e+06  -7.433870e+05   4.059757e+11   3.273752e+10   2.681287e+11   2.274147e+06   5.302543e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.509263e+00   5.172284e+00   5.013793e+00   6.880946e+05  -2.043744e+06  -7.220662e+05   3.960266e+11   3.976861e+10   2.648298e+11   2.274147e+06   5.096769e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.565568e+00   5.008920e+00   4.956871e+00   7.193931e+05  -2.040288e+06  -7.010284e+05   3.864391e+11   4.656854e+10   2.610253e+11   2.274147e+06   4.897954e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.624345e+00   4.845853e+00   4.901619e+00   7.499205e+05  -2.036298e+06  -6.803325e+05   3.770143e+11   5.305668e+10   2.567706e+11   2.274147e+06   4.702780e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.685536e+00   4.683125e+00   4.848010e+00   7.797181e+05  -2.031809e+06  -6.599503e+05   3.678507e+11   5.917086e+10   2.524340e+11   2.274147e+06   4.516625e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.749081e+00   4.520776e+00   4.796017e+00   8.088070e+05  -2.026842e+06  -6.399104e+05   3.592680e+11   6.490076e+10   2.485238e+11   2.274147e+06   4.349631e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.814927e+00   4.358842e+00   4.745615e+00   8.372166e+05  -2.021423e+06  -6.202120e+05   3.509643e+11   7.049285e+10   2.440059e+11   2.274147e+06   4.185375e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.883018e+00   4.197360e+00   4.696774e+00   8.649677e+05  -2.015569e+06  -6.008811e+05   3.426929e+11   7.576704e+10   2.391535e+11   2.274147e+06   4.022350e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.953304e+00   4.036362e+00   4.649463e+00   8.920723e+05  -2.009298e+06  -5.819560e+05   3.348493e+11   8.090908e+10   2.339309e+11   2.274147e+06   3.866707e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.025733e+00   3.875883e+00   4.603649e+00   9.185541e+05  -2.002625e+06  -5.634691e+05   3.272554e+11   8.585583e+10   2.283411e+11   2.274147e+06   3.715356e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.100257e+00   3.715953e+00   4.559297e+00   9.444330e+05  -1.995573e+06  -5.454175e+05   3.198580e+11   9.046058e+10   2.228791e+11   2.274147e+06   3.571752e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.176827e+00   3.556601e+00   4.516370e+00   9.697312e+05  -1.988156e+06  -5.278282e+05   3.126934e+11   9.492058e+10   2.169457e+11   2.274147e+06   3.430930e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.255399e+00   3.397857e+00   4.474831e+00   9.944674e+05  -1.980391e+06  -5.107184e+05   3.057719e+11   9.921893e+10   2.106572e+11   2.274147e+06   3.294114e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.335927e+00   3.239748e+00   4.434641e+00   1.018663e+06  -1.972287e+06  -4.941197e+05   2.991754e+11   1.033369e+11   2.042979e+11   2.274147e+06   3.164879e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.418371e+00   3.082299e+00   4.395759e+00   1.042339e+06  -1.963862e+06  -4.780374e+05   2.929009e+11   1.073676e+11   1.975695e+11   2.274147e+06   3.040677e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.502689e+00   2.925538e+00   4.358141e+00   1.065526e+06  -1.955123e+06  -4.624860e+05   2.867958e+11   1.111304e+11   1.909535e+11   2.274147e+06   2.922766e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.588842e+00   2.769488e+00   4.321746e+00   1.088234e+06  -1.946087e+06  -4.474810e+05   2.808811e+11   1.147872e+11   1.838675e+11   2.274147e+06   2.807084e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.676794e+00   2.614172e+00   4.286529e+00   1.110482e+06  -1.936763e+06  -4.330438e+05   2.752595e+11   1.182844e+11   1.768429e+11   2.274147e+06   2.699038e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.766508e+00   2.459613e+00   4.252443e+00   1.132293e+06  -1.927155e+06  -4.192046e+05   2.700158e+11   1.218967e+11   1.689432e+11   2.274147e+06   2.593709e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.857950e+00   2.305835e+00   4.219439e+00   1.153686e+06  -1.917269e+06  -4.059984e+05   2.648534e+11   1.252403e+11   1.611762e+11   2.274147e+06   2.493382e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.951087e+00   2.152857e+00   4.187467e+00   1.174676e+06  -1.907119e+06  -3.934167e+05   2.599574e+11   1.285304e+11   1.531251e+11   2.274147e+06   2.398272e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.045888e+00   2.000702e+00   4.156475e+00   1.195290e+06  -1.896707e+06  -3.814847e+05   2.553948e+11   1.317695e+11   1.450691e+11   2.274147e+06   2.311068e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.142323e+00   1.849391e+00   4.126412e+00   1.215540e+06  -1.886042e+06  -3.702051e+05   2.509502e+11   1.348841e+11   1.367942e+11   2.274147e+06   2.227390e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.240365e+00   1.698942e+00   4.097224e+00   1.235447e+06  -1.875126e+06  -3.596117e+05   2.465263e+11   1.378201e+11   1.283027e+11   2.274147e+06   2.145966e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.339986e+00   1.549377e+00   4.068856e+00   1.255011e+06  -1.863975e+06  -3.497034e+05   2.425894e+11   1.409291e+11   1.194245e+11   2.274147e+06   2.073305e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.441159e+00   1.400713e+00   4.041252e+00   1.274270e+06  -1.852574e+06  -3.405175e+05   2.387957e+11   1.439850e+11   1.102630e+11   2.274147e+06   2.005069e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.543861e+00   1.252971e+00   4.014353e+00   1.293234e+06  -1.840929e+06  -3.320750e+05   2.351949e+11   1.470237e+11   1.008837e+11   2.274147e+06   1.942564e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.648068e+00   1.106171e+00   3.988100e+00   1.311904e+06  -1.829051e+06  -3.243870e+05   2.315801e+11   1.499118e+11   9.129119e+10   2.274147e+06   1.882952e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.753758e+00   9.603296e-01   3.962431e+00   1.330302e+06  -1.816937e+06  -3.174600e+05   2.283440e+11   1.529160e+11   8.166983e+10   2.274147e+06   1.832940e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.860910e+00   8.154670e-01   3.937285e+00   1.348438e+06  -1.804587e+06  -3.113341e+05   2.250611e+11   1.558348e+11   7.150732e+10   2.274148e+06   1.785129e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.969501e+00   6.716017e-01   3.912596e+00   1.366310e+06  -1.792007e+06  -3.060268e+05   2.218226e+11   1.586813e+11   6.117026e+10   2.274148e+06   1.742234e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.079513e+00   5.287521e-01   3.888299e+00   1.383937e+06  -1.779193e+06  -3.015572e+05   2.188355e+11   1.616552e+11   5.053094e+10   2.274148e+06   1.707623e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.190925e+00   3.869372e-01   3.864324e+00   1.401332e+06  -1.766138e+06  -2.979475e+05   2.158342e+11   1.645908e+11   3.948493e+10   2.274148e+06   1.677713e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.303720e+00   2.461765e-01   3.840604e+00   1.418500e+06  -1.752841e+06  -2.952184e+05   2.132620e+11   1.677679e+11   2.859213e+10   2.274148e+06   1.660111e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.417879e+00   1.064893e-01   3.817065e+00   1.435449e+06  -1.739298e+06  -2.933857e+05   2.105417e+11   1.708455e+11   1.728031e+10   2.274148e+06   1.646069e-19   0.000000e+00   0.000000e+00
