     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2384000   2.383999e-05   1.241169e+01   1.605695e+01   4.377717e+01   1.078738e+06   1.214213e+06  -6.976229e+05  -8.409030e+11   9.640163e+11   3.775531e+11   1.767673e+06   2.396757e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.249528e+01   1.615714e+01   4.372269e+01   1.010822e+06   1.289879e+06  -6.626595e+05  -8.536890e+11   9.244308e+11   4.971751e+11   1.767673e+06   2.466211e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.257341e+01   1.626324e+01   4.367140e+01   9.423768e+05   1.361866e+06  -6.179935e+05  -8.563665e+11   8.739450e+11   6.200024e+11   1.767674e+06   2.534928e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.264606e+01   1.637493e+01   4.362408e+01   8.736279e+05   1.429685e+06  -5.634237e+05  -8.599183e+11   8.189165e+11   7.445984e+11   1.767674e+06   2.646701e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.271321e+01   1.649185e+01   4.358152e+01   8.053142e+05   1.492412e+06  -4.988476e+05  -8.442123e+11   7.463557e+11   8.699921e+11   1.767674e+06   2.730390e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.277494e+01   1.661355e+01   4.354453e+01   7.384690e+05   1.548967e+06  -4.243115e+05  -8.231960e+11   6.646294e+11   9.935227e+11   1.767675e+06   2.837961e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.283143e+01   1.673949e+01   4.351389e+01   6.741749e+05   1.598296e+06  -3.400216e+05  -7.837829e+11   5.673273e+11   1.112660e+12   1.767675e+06   2.929194e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.288290e+01   1.686906e+01   4.349037e+01   6.134044e+05   1.639419e+06  -2.464119e+05  -7.320856e+11   4.582929e+11   1.226592e+12   1.767676e+06   3.032023e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.292969e+01   1.700156e+01   4.347470e+01   5.569280e+05   1.671452e+06  -1.440806e+05  -6.748251e+11   3.395304e+11   1.330203e+12   1.767676e+06   3.152740e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.297216e+01   1.713622e+01   4.346753e+01   5.060838e+05   1.693344e+06  -3.388707e+04  -5.946025e+11   2.061930e+11   1.422749e+12   1.767677e+06   3.260755e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.301084e+01   1.727220e+01   4.346946e+01   4.619967e+05   1.704211e+06   8.311701e+04  -5.089452e+11   6.484345e+10   1.499684e+12   1.767677e+06   3.384702e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.304627e+01   1.740858e+01   4.348097e+01   4.251758e+05   1.703421e+06   2.055894e+05  -4.110106e+11  -8.558310e+10   1.559234e+12   1.767678e+06   3.512940e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.307908e+01   1.754442e+01   4.350246e+01   3.964048e+05   1.690351e+06   3.320595e+05  -3.058943e+11  -2.423768e+11   1.599072e+12   1.767679e+06   3.650209e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.310993e+01   1.767870e+01   4.353416e+01   3.765446e+05   1.664491e+06   4.608391e+05  -1.860292e+11  -4.055087e+11   1.616708e+12   1.767679e+06   3.789571e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.313959e+01   1.781039e+01   4.357620e+01   3.663726e+05   1.625514e+06   5.900570e+05  -6.648888e+10  -5.694565e+11   1.610096e+12   1.767680e+06   3.935514e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.316881e+01   1.793843e+01   4.362853e+01   3.658386e+05   1.573428e+06   7.177607e+05   5.356880e+10  -7.323564e+11   1.578163e+12   1.767681e+06   4.081967e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.319838e+01   1.806179e+01   4.369095e+01   3.748909e+05   1.508436e+06   8.418874e+05   1.714070e+11  -8.913554e+11   1.520780e+12   1.767681e+06   4.225931e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.322906e+01   1.817944e+01   4.376309e+01   3.939027e+05   1.430820e+06   9.603610e+05   3.039004e+11  -1.048233e+12   1.437124e+12   1.767682e+06   4.387346e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.326167e+01   1.829040e+01   4.384440e+01   4.228202e+05   1.341138e+06   1.071109e+06   4.180347e+11  -1.192296e+12   1.327888e+12   1.767683e+06   4.526305e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.329695e+01   1.839373e+01   4.393420e+01   4.607554e+05   1.240343e+06   1.172160e+06   5.286673e+11  -1.325120e+12   1.194420e+12   1.767684e+06   4.664355e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.333562e+01   1.848858e+01   4.403164e+01   5.071675e+05   1.129456e+06   1.261673e+06   6.280887e+11  -1.443370e+12   1.039661e+12   1.767684e+06   4.794558e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.337831e+01   1.857420e+01   4.413572e+01   5.612593e+05   1.009717e+06   1.337973e+06   7.194045e+11  -1.545771e+12   8.647826e+11   1.767685e+06   4.924027e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.342560e+01   1.864994e+01   4.424532e+01   6.221486e+05   8.825187e+05   1.399573e+06   8.007584e+11  -1.631363e+12   6.727445e+11   1.767686e+06   5.059222e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.347801e+01   1.871525e+01   4.435923e+01   6.889389e+05   7.492884e+05   1.445215e+06   8.655341e+11  -1.694950e+12   4.661901e+11   1.767687e+06   5.172663e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.353595e+01   1.876971e+01   4.447611e+01   7.603294e+05   6.117926e+05   1.473882e+06   9.163894e+11  -1.738504e+12   2.489245e+11   1.767688e+06   5.286904e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.359975e+01   1.881307e+01   4.459457e+01   8.351752e+05   4.717101e+05   1.484822e+06   9.529854e+11  -1.761546e+12   2.361845e+10   1.767689e+06   5.405001e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.366963e+01   1.884517e+01   4.471319e+01   9.121604e+05   3.309256e+05   1.477558e+06   9.705699e+11  -1.756678e+12  -2.057076e+11   1.767690e+06   5.483770e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.374572e+01   1.886604e+01   4.483049e+01   9.900400e+05   1.912328e+05   1.451889e+06   9.739614e+11  -1.731963e+12  -4.359915e+11   1.767690e+06   5.575587e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.382803e+01   1.887584e+01   4.494500e+01   1.067592e+06   5.435196e+04   1.407845e+06   9.620300e+11  -1.686198e+12  -6.643952e+11   1.767691e+06   5.672328e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.391649e+01   1.887486e+01   4.505526e+01   1.143555e+06  -7.786272e+04   1.345717e+06   9.344988e+11  -1.617418e+12  -8.876642e+11   1.767692e+06   5.762727e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.401093e+01   1.886355e+01   4.515985e+01   1.216713e+06  -2.036970e+05   1.266040e+06   8.915822e+11  -1.527967e+12  -1.102650e+12   1.767693e+06   5.854566e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.411106e+01   1.884247e+01   4.525738e+01   1.285839e+06  -3.217811e+05   1.169538e+06   8.338397e+11  -1.420933e+12  -1.307669e+12   1.767694e+06   5.960874e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.421652e+01   1.881232e+01   4.534655e+01   1.349782e+06  -4.304414e+05   1.057145e+06   7.623060e+11  -1.292810e+12  -1.499682e+12   1.767695e+06   6.064858e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.432685e+01   1.877389e+01   4.542613e+01   1.407433e+06  -5.281969e+05   9.299946e+05   6.777076e+11  -1.145246e+12  -1.676029e+12   1.767696e+06   6.170539e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.444152e+01   1.872814e+01   4.549499e+01   1.457764e+06  -6.135597e+05   7.894451e+05   5.788535e+11  -9.856194e+11  -1.834860e+12   1.767697e+06   6.296220e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.455987e+01   1.867608e+01   4.555213e+01   1.499701e+06  -6.854910e+05   6.369913e+05   4.673367e+11  -8.115373e+11  -1.973526e+12   1.767698e+06   6.429034e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.468122e+01   1.861884e+01   4.559664e+01   1.532240e+06  -7.429807e+05   4.743214e+05   3.445300e+11  -6.234533e+11  -2.089444e+12   1.767700e+06   6.565615e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.480476e+01   1.855762e+01   4.562779e+01   1.554541e+06  -7.849737e+05   3.032895e+05   2.110498e+11  -4.251625e+11  -2.181998e+12   1.767701e+06   6.718203e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.492964e+01   1.849367e+01   4.564500e+01   1.565651e+06  -8.109639e+05   1.258715e+05   6.627312e+10  -2.211817e+11  -2.248958e+12   1.767702e+06   6.886230e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.505495e+01   1.842831e+01   4.564782e+01   1.564852e+06  -8.203042e+05  -5.579750e+04  -8.775704e+10  -1.183631e+10  -2.288092e+12   1.767703e+06   7.064191e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.517969e+01   1.836288e+01   4.563601e+01   1.551510e+06  -8.125607e+05  -2.394595e+05  -2.473671e+11   2.049709e+11  -2.298500e+12   1.767704e+06   7.256993e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.530284e+01   1.829876e+01   4.560952e+01   1.525028e+06  -7.876464e+05  -4.227111e+05  -4.144913e+11   4.197755e+11  -2.277681e+12   1.767705e+06   7.458479e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.542333e+01   1.823731e+01   4.556846e+01   1.485012e+06  -7.455252e+05  -6.030908e+05  -5.836013e+11   6.374759e+11  -2.225148e+12   1.767707e+06   7.677298e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.554008e+01   1.817994e+01   4.551317e+01   1.431530e+06  -6.858561e+05  -7.778904e+05  -7.540686e+11   8.520062e+11  -2.138970e+12   1.767708e+06   7.908345e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.565201e+01   1.812802e+01   4.544421e+01   1.364355e+06  -6.094083e+05  -9.444329e+05  -9.244915e+11   1.058335e+12  -2.018517e+12   1.767709e+06   8.150117e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.575802e+01   1.808287e+01   4.536236e+01   1.283759e+06  -5.166661e+05  -1.099919e+06  -1.089056e+12   1.259610e+12  -1.862815e+12   1.767711e+06   8.410932e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.585707e+01   1.804578e+01   4.526860e+01   1.190400e+06  -4.079966e+05  -1.241488e+06  -1.243452e+12   1.455273e+12  -1.670589e+12   1.767712e+06   8.696740e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.594817e+01   1.801800e+01   4.516417e+01   1.085143e+06  -2.842348e+05  -1.366194e+06  -1.385377e+12   1.636711e+12  -1.440945e+12   1.767714e+06   8.992560e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.603041e+01   1.800068e+01   4.505054e+01   9.692044e+05  -1.466087e+05  -1.471042e+06  -1.509945e+12   1.800884e+12  -1.174364e+12   1.767715e+06   9.299541e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.610300e+01   1.799487e+01   4.492941e+01   8.441338e+05   3.446750e+03  -1.553142e+06  -1.612842e+12   1.948425e+12  -8.723031e+11   1.767717e+06   9.644852e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.616528e+01   1.800151e+01   4.480272e+01   7.118748e+05   1.641089e+05  -1.609699e+06  -1.688311e+12   2.068657e+12  -5.357865e+11   1.767718e+06   9.992844e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.621677e+01   1.802136e+01   4.467261e+01   5.748739e+05   3.334537e+05  -1.638036e+06  -1.730907e+12   2.160682e+12  -1.676660e+11   1.767720e+06   1.036458e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.625720e+01   1.805503e+01   4.454145e+01   4.358732e+05   5.089286e+05  -1.635802e+06  -1.737335e+12   2.219821e+12   2.276515e+11   1.767722e+06   1.077563e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.628654e+01   1.810287e+01   4.441175e+01   2.981039e+05   6.874664e+05  -1.601053e+06  -1.698851e+12   2.235569e+12   6.435524e+11   1.767724e+06   1.118020e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.630503e+01   1.816501e+01   4.428618e+01   1.651623e+05   8.655165e+05  -1.532468e+06  -1.616697e+12   2.206699e+12   1.072017e+12   1.767726e+06   1.163081e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.631319e+01   1.824124e+01   4.416747e+01   4.067517e+04   1.039161e+06  -1.429458e+06  -1.488560e+12   2.125367e+12   1.502641e+12   1.767728e+06   1.211382e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.631186e+01   1.833104e+01   4.405838e+01  -7.162306e+04   1.204024e+06  -1.292309e+06  -1.309960e+12   1.986404e+12   1.923231e+12   1.767730e+06   1.261194e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.630217e+01   1.843352e+01   4.396158e+01  -1.675541e+05   1.355350e+06  -1.122421e+06  -1.081409e+12   1.786269e+12   2.318308e+12   1.767732e+06   1.311608e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.628559e+01   1.854740e+01   4.387959e+01  -2.434752e+05   1.488150e+06  -9.225046e+05  -8.111035e+11   1.523691e+12   2.671924e+12   1.767734e+06   1.363342e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.626383e+01   1.867100e+01   4.381467e+01  -2.965235e+05   1.597430e+06  -6.965518e+05  -5.109550e+11   1.198394e+12   2.965687e+12   1.767736e+06   1.413713e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.623882e+01   1.880224e+01   4.376870e+01  -3.243469e+05   1.678497e+06  -4.498303e+05  -1.824343e+11   8.190408e+11   3.187471e+12   1.767739e+06   1.463780e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.621266e+01   1.893870e+01   4.374308e+01  -3.250971e+05   1.727293e+06  -1.888942e+05   1.626005e+11   3.937680e+11   3.320270e+12   1.767741e+06   1.509810e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.618754e+01   1.907766e+01   4.373866e+01  -2.982267e+05   1.740624e+06   7.879351e+04   5.075324e+11  -6.483659e+10   3.354731e+12   1.767744e+06   1.551628e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.616564e+01   1.921619e+01   4.375565e+01  -2.450592e+05   1.716342e+06   3.450288e+05   8.294267e+11  -5.418037e+11   3.284644e+12   1.767747e+06   1.585907e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.614901e+01   1.935126e+01   4.379360e+01  -1.667452e+05   1.653885e+06   6.014969e+05   1.119878e+12  -1.017897e+12   3.109474e+12   1.767749e+06   1.611336e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.613954e+01   1.947982e+01   4.385140e+01  -6.670472e+04   1.554035e+06   8.399249e+05   1.373692e+12  -1.473903e+12   2.836264e+12   1.767752e+06   1.630844e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.613882e+01   1.959896e+01   4.392731e+01   5.151490e+04   1.419068e+06   1.052877e+06   1.571467e+12  -1.892310e+12   2.473684e+12   1.767755e+06   1.639695e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.614815e+01   1.970603e+01   4.401901e+01   1.835029e+05   1.252590e+06   1.233820e+06   1.715287e+12  -2.258382e+12   2.037727e+12   1.767758e+06   1.643120e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.616842e+01   1.979867e+01   4.412372e+01   3.244269e+05   1.059439e+06   1.377430e+06   1.793938e+12  -2.557048e+12   1.544293e+12   1.767760e+06   1.635947e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.620017e+01   1.987497e+01   4.423830e+01   4.694927e+05   8.452419e+05   1.479908e+06   1.816178e+12  -2.782332e+12   1.013023e+12   1.767763e+06   1.625786e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.624352e+01   1.993351e+01   4.435935e+01   6.138231e+05   6.162757e+05   1.538968e+06   1.783192e+12  -2.928526e+12   4.615657e+11   1.767766e+06   1.612720e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.629825e+01   1.997335e+01   4.448335e+01   7.534091e+05   3.787894e+05   1.553673e+06   1.698383e+12  -2.996271e+12  -9.300738e+10   1.767768e+06   1.599481e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.636382e+01   1.999407e+01   4.460677e+01   8.841358e+05   1.393745e+05   1.524432e+06   1.563415e+12  -2.977419e+12  -6.344511e+11   1.767771e+06   1.578066e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.643938e+01   1.999577e+01   4.472613e+01   1.002528e+06  -9.568010e+04   1.452861e+06   1.390402e+12  -2.885650e+12  -1.149388e+12   1.767774e+06   1.560482e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.652382e+01   1.997904e+01   4.483816e+01   1.105687e+06  -3.204730e+05   1.341561e+06   1.183003e+12  -2.722620e+12  -1.625302e+12   1.767776e+06   1.543304e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.661582e+01   1.994491e+01   4.493982e+01   1.191086e+06  -5.296947e+05   1.194061e+06   9.469831e+11  -2.499756e+12  -2.053440e+12   1.767779e+06   1.530967e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.671386e+01   1.989481e+01   4.502836e+01   1.256566e+06  -7.189885e+05   1.014470e+06   6.865700e+11  -2.223270e+12  -2.426007e+12   1.767782e+06   1.522569e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.681629e+01   1.983051e+01   4.510140e+01   1.300306e+06  -8.844206e+05   8.075056e+05   4.052457e+11  -1.903422e+12  -2.737141e+12   1.767784e+06   1.519792e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.692130e+01   1.975404e+01   4.515696e+01   1.321037e+06  -1.022533e+06   5.782359e+05   1.093908e+11  -1.545518e+12  -2.982761e+12   1.767787e+06   1.522258e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.702701e+01   1.966770e+01   4.519347e+01   1.317615e+06  -1.130785e+06   3.321061e+05  -1.953321e+11  -1.155264e+12  -3.158232e+12   1.767789e+06   1.528967e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.713146e+01   1.957397e+01   4.520980e+01   1.289599e+06  -1.206815e+06   7.495484e+04  -5.070753e+11  -7.443395e+11  -3.258524e+12   1.767792e+06   1.540010e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.723267e+01   1.947549e+01   4.520533e+01   1.236296e+06  -1.249639e+06  -1.872761e+05  -8.243855e+11  -3.234635e+11  -3.284390e+12   1.767794e+06   1.559190e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.732860e+01   1.937495e+01   4.517987e+01   1.157949e+06  -1.258202e+06  -4.485389e+05  -1.133374e+12   1.096141e+11  -3.233662e+12   1.767797e+06   1.583672e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.741729e+01   1.927510e+01   4.513375e+01   1.055170e+06  -1.232149e+06  -7.025241e+05  -1.434733e+12   5.401997e+11  -3.102546e+12   1.767800e+06   1.613717e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.749680e+01   1.917871e+01   4.506783e+01   9.287717e+05  -1.171991e+06  -9.428392e+05  -1.719894e+12   9.636322e+11  -2.892200e+12   1.767802e+06   1.650827e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.756531e+01   1.908848e+01   4.498343e+01   7.806219e+05  -1.078371e+06  -1.163134e+06  -1.976533e+12   1.376092e+12  -2.602441e+12   1.767805e+06   1.694162e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.762119e+01   1.900703e+01   4.488243e+01   6.134924e+05  -9.524661e+05  -1.357049e+06  -2.194775e+12   1.767389e+12  -2.232776e+12   1.767808e+06   1.741729e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.766305e+01   1.893689e+01   4.476717e+01   4.306420e+05  -7.963543e+05  -1.518395e+06  -2.365984e+12   2.130422e+12  -1.788465e+12   1.767811e+06   1.796873e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.768979e+01   1.888035e+01   4.464051e+01   2.364297e+05  -6.127356e+05  -1.641287e+06  -2.478034e+12   2.452485e+12  -1.272626e+12   1.767814e+06   1.856131e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.770071e+01   1.883948e+01   4.450574e+01   3.579043e+04  -4.053882e+05  -1.720336e+06  -2.524536e+12   2.720824e+12  -6.937519e+11   1.767817e+06   1.921158e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.769550e+01   1.881600e+01   4.436655e+01  -1.654885e+05  -1.790322e+05  -1.750929e+06  -2.493754e+12   2.925735e+12  -6.354402e+10   1.767821e+06   1.991950e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.767438e+01   1.881119e+01   4.422698e+01  -3.609221e+05   6.059321e+04  -1.729528e+06  -2.377494e+12   3.050198e+12   6.029151e+11   1.767824e+06   2.064307e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.763809e+01   1.882586e+01   4.409127e+01  -5.435493e+05   3.065424e+05  -1.654025e+06  -2.173683e+12   3.081954e+12   1.285406e+12   1.767828e+06   2.139225e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.758794e+01   1.886020e+01   4.396379e+01  -7.063515e+05   5.508930e+05  -1.524077e+06  -1.881747e+12   3.009335e+12   1.959764e+12   1.767831e+06   2.214982e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.752579e+01   1.891372e+01   4.384882e+01  -8.424841e+05   7.846888e+05  -1.341538e+06  -1.508657e+12   2.816699e+12   2.594844e+12   1.767835e+06   2.283083e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.745402e+01   1.898522e+01   4.375043e+01  -9.457688e+05   9.985472e+05  -1.110711e+06  -1.063773e+12   2.509607e+12   3.161821e+12   1.767839e+06   2.348286e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.737548e+01   1.907271e+01   4.367222e+01  -1.011339e+06   1.183049e+06  -8.383656e+05  -5.708961e+11   2.083008e+12   3.627883e+12   1.767843e+06   2.402135e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.729330e+01   1.917348e+01   4.361715e+01  -1.036098e+06   1.329240e+06  -5.337631e+05  -4.790233e+10   1.554266e+12   3.963263e+12   1.767847e+06   2.442456e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.721081e+01   1.928416e+01   4.358737e+01  -1.019198e+06   1.429393e+06  -2.082523e+05   4.667175e+11   9.372102e+11   4.147762e+12   1.767851e+06   2.466000e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.713130e+01   1.940080e+01   4.358405e+01  -9.620225e+05   1.477865e+06   1.254602e+05   9.554717e+11   2.683740e+11   4.166648e+12   1.767855e+06   2.472184e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.705788e+01   1.951916e+01   4.360731e+01  -8.677989e+05   1.471780e+06   4.539991e+05   1.389359e+12  -4.202685e+11   4.018532e+12   1.767859e+06   2.460021e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.699331e+01   1.963483e+01   4.365621e+01  -7.416354e+05   1.411079e+06   7.643133e+05   1.752383e+12  -1.090870e+12   3.714593e+12   1.767863e+06   2.433555e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.693990e+01   1.974355e+01   4.372880e+01  -5.899463e+05   1.298491e+06   1.044624e+06   2.021601e+12  -1.713771e+12   3.272115e+12   1.767867e+06   2.389310e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.689939e+01   1.984134e+01   4.382228e+01  -4.206599e+05   1.138997e+06   1.284951e+06   2.193147e+12  -2.259079e+12   2.720592e+12   1.767871e+06   2.333309e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.687286e+01   1.992472e+01   4.393312e+01  -2.413407e+05   9.397603e+05   1.477832e+06   2.275814e+12  -2.702826e+12   2.090510e+12   1.767875e+06   2.271314e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.686085e+01   1.999087e+01   4.405733e+01  -5.902533e+04   7.094917e+05   1.618189e+06   2.268510e+12  -3.033931e+12   1.413069e+12   1.767879e+06   2.202977e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.686332e+01   2.003766e+01   4.419056e+01   1.194793e+05   4.575053e+05   1.703474e+06   2.182958e+12  -3.246711e+12   7.189589e+11   1.767883e+06   2.132333e-17   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.687971e+01   2.006374e+01   4.432841e+01   2.883061e+05   1.932119e+05   1.733485e+06   2.029464e+12  -3.342542e+12   3.511144e+10   1.767886e+06   2.060811e-17   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.690906e+01   2.006849e+01   4.446649e+01   4.427553e+05  -7.436189e+04   1.709933e+06   1.823534e+12  -3.328474e+12  -6.168331e+11   1.767890e+06   1.992356e-17   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.695006e+01   2.005198e+01   4.460066e+01   5.789624e+05  -3.367413e+05   1.636109e+06   1.576374e+12  -3.214253e+12  -1.219289e+12   1.767893e+06   1.927481e-17   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.700113e+01   2.001495e+01   4.472705e+01   6.941732e+05  -5.864033e+05   1.516480e+06   1.298960e+12  -3.013572e+12  -1.759821e+12   1.767896e+06   1.868576e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.706051e+01   1.995867e+01   4.484221e+01   7.862261e+05  -8.169454e+05   1.356435e+06   1.000017e+12  -2.738407e+12  -2.228808e+12   1.767899e+06   1.814760e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.712628e+01   1.988489e+01   4.494316e+01   8.537537e+05  -1.022954e+06   1.161959e+06   6.857940e+11  -2.403112e+12  -2.619406e+12   1.767902e+06   1.766258e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.719643e+01   1.979576e+01   4.502738e+01   8.956743e+05  -1.200296e+06   9.394384e+05   3.615999e+11  -2.024029e+12  -2.930668e+12   1.767905e+06   1.727144e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.726888e+01   1.969369e+01   4.509289e+01   9.113016e+05  -1.345892e+06   6.954165e+05   2.835614e+10  -1.612641e+12  -3.158044e+12   1.767908e+06   1.694590e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.734153e+01   1.958133e+01   4.513825e+01   9.005945e+05  -1.457332e+06   4.366020e+05  -2.971712e+11  -1.172311e+12  -3.299784e+12   1.767911e+06   1.664481e-17   0.000000e+00   0.000000e+00
