     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.927646e+00   1.652061e+01   4.131745e+01   3.427990e+05  -1.854803e+06   2.911411e+06   1.169004e+12  -4.534080e+11  -4.264938e+11   3.469023e+06   9.103136e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.958805e+00   1.637082e+01   4.154897e+01   4.361128e+05  -1.889422e+06   2.876458e+06   1.163151e+12  -4.130135e+11  -4.476354e+11   3.469023e+06   8.946556e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.997409e+00   1.621839e+01   4.177764e+01   5.288172e+05  -1.920903e+06   2.839825e+06   1.151814e+12  -3.748758e+11  -4.680509e+11   3.469023e+06   8.751441e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.043387e+00   1.606356e+01   4.200330e+01   6.204388e+05  -1.949468e+06   2.801562e+06   1.140516e+12  -3.398243e+11  -4.890417e+11   3.469023e+06   8.591278e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.096659e+00   1.590655e+01   4.222584e+01   7.112033e+05  -1.975263e+06   2.761639e+06   1.127673e+12  -3.057567e+11  -5.090956e+11   3.469023e+06   8.429829e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.157152e+00   1.574758e+01   4.244512e+01   8.008971e+05  -1.998503e+06   2.720050e+06   1.111066e+12  -2.772255e+11  -5.308246e+11   3.469024e+06   8.267841e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.224769e+00   1.558685e+01   4.266100e+01   8.893424e+05  -2.019501e+06   2.676716e+06   1.093941e+12  -2.520770e+11  -5.536417e+11   3.469024e+06   8.131204e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.299407e+00   1.542451e+01   4.287334e+01   9.763348e+05  -2.038639e+06   2.631511e+06   1.076668e+12  -2.279846e+11  -5.760765e+11   3.469024e+06   8.008134e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.380955e+00   1.526072e+01   4.308199e+01   1.062147e+06  -2.055984e+06   2.584357e+06   1.065197e+12  -2.061002e+11  -6.017435e+11   3.469024e+06   7.988207e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.469312e+00   1.509560e+01   4.328679e+01   1.146616e+06  -2.071726e+06   2.535222e+06   1.050769e+12  -1.850842e+11  -6.264765e+11   3.469024e+06   7.944749e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.564378e+00   1.492928e+01   4.348757e+01   1.229851e+06  -2.085900e+06   2.484073e+06   1.031146e+12  -1.691480e+11  -6.525434e+11   3.469024e+06   7.876465e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.666036e+00   1.476188e+01   4.368419e+01   1.311386e+06  -2.098840e+06   2.430898e+06   1.010938e+12  -1.537009e+11  -6.780656e+11   3.469025e+06   7.812663e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.774168e+00   1.459351e+01   4.387646e+01   1.391671e+06  -2.110297e+06   2.375717e+06   9.977857e+11  -1.340812e+11  -7.035879e+11   3.469025e+06   7.829256e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.888662e+00   1.442426e+01   4.406424e+01   1.470370e+06  -2.120648e+06   2.318405e+06   9.731528e+11  -1.220535e+11  -7.288254e+11   3.469025e+06   7.748928e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.009379e+00   1.425423e+01   4.424735e+01   1.547315e+06  -2.129999e+06   2.258995e+06   9.479669e+11  -1.144826e+11  -7.572554e+11   3.469025e+06   7.707782e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.136181e+00   1.408348e+01   4.442562e+01   1.622572e+06  -2.138532e+06   2.197289e+06   9.331376e+11  -9.872255e+10  -7.851446e+11   3.469025e+06   7.768821e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.268945e+00   1.391209e+01   4.459886e+01   1.696259e+06  -2.146071e+06   2.133360e+06   9.120908e+11  -8.751672e+10  -8.132451e+11   3.469025e+06   7.789526e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.407536e+00   1.374013e+01   4.476690e+01   1.768341e+06  -2.152719e+06   2.067102e+06   8.882999e+11  -7.894325e+10  -8.421183e+11   3.469026e+06   7.807895e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.551817e+00   1.356766e+01   4.492954e+01   1.838460e+06  -2.158697e+06   1.998558e+06   8.692185e+11  -6.660815e+10  -8.715255e+11   3.469026e+06   7.886043e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.701656e+00   1.339477e+01   4.508660e+01   1.907242e+06  -2.163542e+06   1.927604e+06   8.466548e+11  -5.740896e+10  -9.021392e+11   3.469026e+06   7.960988e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.856927e+00   1.322152e+01   4.523789e+01   1.974288e+06  -2.167501e+06   1.854257e+06   8.297761e+11  -4.099932e+10  -9.314069e+11   3.469026e+06   8.084261e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.017499e+00   1.304800e+01   4.538322e+01   2.039753e+06  -2.170352e+06   1.778518e+06   8.060789e+11  -3.058505e+10  -9.617931e+11   3.469026e+06   8.177763e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.183239e+00   1.287429e+01   4.552239e+01   2.103501e+06  -2.172177e+06   1.700317e+06   7.873739e+11  -1.450121e+10  -9.925940e+11   3.469027e+06   8.331727e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.354008e+00   1.270048e+01   4.565520e+01   2.165351e+06  -2.173018e+06   1.619690e+06   7.610009e+11  -4.508268e+09  -1.023414e+12   3.469027e+06   8.441263e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.529650e+00   1.252664e+01   4.578147e+01   2.225397e+06  -2.172703e+06   1.536593e+06   7.436250e+11   1.638898e+10  -1.053783e+12   3.469027e+06   8.634249e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.710031e+00   1.235289e+01   4.590100e+01   2.283808e+06  -2.170868e+06   1.451103e+06   7.169308e+11   2.961991e+10  -1.084013e+12   3.469027e+06   8.770462e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.895006e+00   1.217933e+01   4.601358e+01   2.340245e+06  -2.167740e+06   1.363197e+06   6.913322e+11   4.617894e+10  -1.113387e+12   3.469027e+06   8.924888e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.084411e+00   1.200608e+01   4.611904e+01   2.394581e+06  -2.163322e+06   1.272858e+06   6.678873e+11   6.625524e+10  -1.143852e+12   3.469028e+06   9.128090e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.278094e+00   1.183325e+01   4.621718e+01   2.447197e+06  -2.156966e+06   1.180203e+06   6.424432e+11   8.748076e+10  -1.172234e+12   3.469028e+06   9.313158e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.475896e+00   1.166100e+01   4.630781e+01   2.497479e+06  -2.149150e+06   1.085316e+06   6.166774e+11   1.104181e+11  -1.200403e+12   3.469028e+06   9.515187e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.677649e+00   1.148946e+01   4.639077e+01   2.546007e+06  -2.139049e+06   9.881658e+05   5.847006e+11   1.287421e+11  -1.227777e+12   3.469028e+06   9.683544e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.883184e+00   1.131879e+01   4.646586e+01   2.592043e+06  -2.127292e+06   8.888753e+05   5.615945e+11   1.602709e+11  -1.254073e+12   3.469028e+06   9.932067e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.092313e+00   1.114914e+01   4.653294e+01   2.635771e+06  -2.113436e+06   7.875651e+05   5.319309e+11   1.867386e+11  -1.279092e+12   3.469029e+06   1.014030e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.304846e+00   1.098070e+01   4.659182e+01   2.677107e+06  -2.097397e+06   6.842380e+05   4.993165e+11   2.120741e+11  -1.303495e+12   3.469029e+06   1.034526e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.520594e+00   1.081364e+01   4.664236e+01   2.716233e+06  -2.078682e+06   5.790685e+05   4.736744e+11   2.495731e+11  -1.325934e+12   3.469029e+06   1.061184e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.739374e+00   1.064817e+01   4.668442e+01   2.752798e+06  -2.057517e+06   4.721162e+05   4.407206e+11   2.804226e+11  -1.347591e+12   3.469029e+06   1.084079e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.960970e+00   1.048450e+01   4.671786e+01   2.786682e+06  -2.033829e+06   3.634698e+05   4.068647e+11   3.130199e+11  -1.367796e+12   3.469030e+06   1.107700e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.185172e+00   1.032283e+01   4.674254e+01   2.817895e+06  -2.007348e+06   2.533574e+05   3.722439e+11   3.478038e+11  -1.384445e+12   3.469030e+06   1.129411e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.411755e+00   1.016340e+01   4.675836e+01   2.846201e+06  -1.978173e+06   1.419171e+05   3.352068e+11   3.817250e+11  -1.401702e+12   3.469030e+06   1.153609e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.640490e+00   1.000641e+01   4.676521e+01   2.871743e+06  -1.945870e+06   2.918863e+04   3.017702e+11   4.241119e+11  -1.415514e+12   3.469030e+06   1.180477e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.871156e+00   9.852139e+00   4.676300e+01   2.894292e+06  -1.910523e+06  -8.456560e+04   2.606074e+11   4.579863e+11  -1.427798e+12   3.469031e+06   1.202098e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.010349e+01   9.700804e+00   4.675166e+01   2.913535e+06  -1.872383e+06  -1.991774e+05   2.229723e+11   4.998670e+11  -1.437556e+12   3.469031e+06   1.227981e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.033725e+01   9.552659e+00   4.673112e+01   2.929825e+06  -1.830685e+06  -3.144753e+05   1.833349e+11   5.415960e+11  -1.444873e+12   3.469031e+06   1.253123e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.057218e+01   9.407987e+00   4.670133e+01   2.942946e+06  -1.785522e+06  -4.303031e+05   1.431907e+11   5.855178e+11  -1.450320e+12   3.469031e+06   1.280199e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.080803e+01   9.267071e+00   4.666226e+01   2.952712e+06  -1.736961e+06  -5.464786e+05   9.784361e+10   6.236156e+11  -1.453519e+12   3.469032e+06   1.303253e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.104452e+01   9.130159e+00   4.661389e+01   2.958860e+06  -1.685251e+06  -6.627685e+05   5.496078e+10   6.680539e+11  -1.453363e+12   3.469032e+06   1.329406e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.128136e+01   8.997531e+00   4.655622e+01   2.961596e+06  -1.629814e+06  -7.789999e+05   1.347456e+10   7.183987e+11  -1.451831e+12   3.469032e+06   1.361848e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.151828e+01   8.869483e+00   4.648926e+01   2.960627e+06  -1.570952e+06  -8.949770e+05  -3.725757e+10   7.544746e+11  -1.447608e+12   3.469033e+06   1.383696e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.175496e+01   8.746271e+00   4.641303e+01   2.955766e+06  -1.508782e+06  -1.010552e+06  -8.596191e+10   7.966264e+11  -1.440842e+12   3.469033e+06   1.410602e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.199109e+01   8.628169e+00   4.632758e+01   2.946973e+06  -1.443198e+06  -1.125489e+06  -1.367185e+11   8.378214e+11  -1.432334e+12   3.469033e+06   1.438723e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.222637e+01   8.515454e+00   4.623297e+01   2.934192e+06  -1.374049e+06  -1.239637e+06  -1.846158e+11   8.873744e+11  -1.420595e+12   3.469034e+06   1.473696e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.246046e+01   8.408428e+00   4.612927e+01   2.917485e+06  -1.300973e+06  -1.352755e+06  -2.359332e+11   9.344374e+11  -1.407527e+12   3.469034e+06   1.510215e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.269304e+01   8.307380e+00   4.601656e+01   2.896413e+06  -1.224622e+06  -1.464682e+06  -2.899415e+11   9.774075e+11  -1.390592e+12   3.469034e+06   1.542998e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.292378e+01   8.212596e+00   4.589496e+01   2.871144e+06  -1.144372e+06  -1.575166e+06  -3.444828e+11   1.023443e+12  -1.371468e+12   3.469035e+06   1.581348e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.315230e+01   8.124365e+00   4.576458e+01   2.841275e+06  -1.060883e+06  -1.684009e+06  -4.019105e+11   1.065787e+12  -1.349544e+12   3.469035e+06   1.618543e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.337826e+01   8.042953e+00   4.562557e+01   2.806802e+06  -9.738184e+05  -1.791018e+06  -4.609431e+11   1.109385e+12  -1.325586e+12   3.469035e+06   1.660934e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.360126e+01   7.968645e+00   4.547807e+01   2.767468e+06  -8.833351e+05  -1.896061e+06  -5.236849e+11   1.149516e+12  -1.299917e+12   3.469036e+06   1.705065e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.382092e+01   7.901700e+00   4.532226e+01   2.723074e+06  -7.897371e+05  -1.998849e+06  -5.860667e+11   1.192470e+12  -1.269568e+12   3.469036e+06   1.752732e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.403682e+01   7.842384e+00   4.515832e+01   2.673544e+06  -6.927434e+05  -2.099162e+06  -6.537044e+11   1.229039e+12  -1.238185e+12   3.469036e+06   1.801363e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.424854e+01   7.790940e+00   4.498646e+01   2.618592e+06  -5.927102e+05  -2.196790e+06  -7.179516e+11   1.285113e+12  -1.202554e+12   3.469037e+06   1.875130e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.445565e+01   7.747646e+00   4.480691e+01   2.558070e+06  -4.893899e+05  -2.291505e+06  -7.935733e+11   1.306559e+12  -1.164942e+12   3.469037e+06   1.917083e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.465767e+01   7.712711e+00   4.461991e+01   2.491564e+06  -3.836631e+05  -2.383094e+06  -8.700184e+11   1.333014e+12  -1.124242e+12   3.469038e+06   1.970974e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.485413e+01   7.686309e+00   4.442571e+01   2.418848e+06  -2.759114e+05  -2.471289e+06  -9.476098e+11   1.365541e+12  -1.079976e+12   3.469038e+06   2.039079e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.504452e+01   7.668650e+00   4.422460e+01   2.339785e+06  -1.652119e+05  -2.555845e+06  -1.030006e+12   1.395576e+12  -1.033161e+12   3.469039e+06   2.115345e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.522832e+01   7.659927e+00   4.401688e+01   2.254006e+06  -5.252203e+04  -2.636462e+06  -1.115025e+12   1.417527e+12  -9.815304e+11   3.469039e+06   2.188054e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.540497e+01   7.660296e+00   4.380288e+01   2.161241e+06   6.194344e+04  -2.712828e+06  -1.203837e+12   1.438469e+12  -9.262373e+11   3.469040e+06   2.271230e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.557393e+01   7.669865e+00   4.358295e+01   2.061337e+06   1.774525e+05  -2.784536e+06  -1.294759e+12   1.450092e+12  -8.660896e+11   3.469040e+06   2.350605e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.573459e+01   7.688723e+00   4.335748e+01   1.953991e+06   2.941966e+05  -2.851247e+06  -1.388636e+12   1.462307e+12  -8.007808e+11   3.469041e+06   2.443310e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.588636e+01   7.716935e+00   4.312689e+01   1.838985e+06   4.110574e+05  -2.912630e+06  -1.486593e+12   1.458418e+12  -7.328007e+11   3.469041e+06   2.529479e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.602861e+01   7.754492e+00   4.289161e+01   1.715981e+06   5.278999e+05  -2.968330e+06  -1.588209e+12   1.460377e+12  -6.584355e+11   3.469042e+06   2.640910e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.616070e+01   7.801378e+00   4.265212e+01   1.584779e+06   6.441298e+05  -3.017918e+06  -1.692748e+12   1.445678e+12  -5.803604e+11   3.469042e+06   2.746550e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.628195e+01   7.857519e+00   4.240892e+01   1.445035e+06   7.591119e+05  -3.061026e+06  -1.800210e+12   1.425867e+12  -4.962486e+11   3.469043e+06   2.864836e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.639168e+01   7.922781e+00   4.216255e+01   1.296798e+06   8.720521e+05  -3.097112e+06  -1.906579e+12   1.396705e+12  -4.050565e+11   3.469044e+06   2.984090e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.648922e+01   7.996971e+00   4.191358e+01   1.140198e+06   9.821570e+05  -3.125633e+06  -2.008531e+12   1.354620e+12  -3.070526e+11   3.469044e+06   3.094934e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.657390e+01   8.079818e+00   4.166266e+01   9.754710e+05   1.088254e+06  -3.146177e+06  -2.109532e+12   1.297852e+12  -2.051559e+11   3.469045e+06   3.205563e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.664508e+01   8.170963e+00   4.141042e+01   8.026994e+05   1.189496e+06  -3.158331e+06  -2.209773e+12   1.231428e+12  -9.785853e+10   3.469046e+06   3.326200e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.670211e+01   8.269984e+00   4.115756e+01   6.219148e+05   1.284966e+06  -3.161703e+06  -2.307764e+12   1.152158e+12   1.429145e+10   3.469046e+06   3.453024e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.674438e+01   8.376371e+00   4.090479e+01   4.336820e+05   1.373465e+06  -3.155916e+06  -2.396632e+12   1.057803e+12   1.309955e+11   3.469047e+06   3.570579e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.677132e+01   8.489519e+00   4.065286e+01   2.385778e+05   1.453750e+06  -3.140698e+06  -2.477310e+12   9.465382e+11   2.499216e+11   3.469048e+06   3.682425e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.678240e+01   8.608719e+00   4.040254e+01   3.750738e+04   1.524585e+06  -3.115852e+06  -2.550357e+12   8.211218e+11   3.710509e+11   3.469049e+06   3.797010e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.677717e+01   8.733167e+00   4.015459e+01  -1.690189e+05   1.584686e+06  -3.081316e+06  -2.610083e+12   6.785531e+11   4.921183e+11   3.469050e+06   3.900241e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.675523e+01   8.861944e+00   3.990978e+01  -3.800746e+05   1.632610e+06  -3.037176e+06  -2.658519e+12   5.183583e+11   6.113033e+11   3.469051e+06   4.001429e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.671629e+01   8.994027e+00   3.966889e+01  -5.938478e+05   1.667101e+06  -2.983695e+06  -2.684189e+12   3.410252e+11   7.247539e+11   3.469052e+06   4.072184e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.666017e+01   9.128288e+00   3.943263e+01  -8.091333e+05   1.686870e+06  -2.921318e+06  -2.692970e+12   1.503732e+11   8.326900e+11   3.469052e+06   4.135315e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.658683e+01   9.263499e+00   3.920169e+01  -1.024177e+06   1.690661e+06  -2.850800e+06  -2.676873e+12  -5.596096e+10   9.284765e+11   3.469053e+06   4.167903e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.649637e+01   9.398345e+00   3.897669e+01  -1.236926e+06   1.677572e+06  -2.773104e+06  -2.639419e+12  -2.737683e+11   1.011653e+12   3.469054e+06   4.185586e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.638903e+01   9.531433e+00   3.875816e+01  -1.445862e+06   1.646618e+06  -2.689326e+06  -2.578564e+12  -5.001988e+11   1.080022e+12   3.469055e+06   4.185967e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.626519e+01   9.661318e+00   3.854653e+01  -1.648739e+06   1.597442e+06  -2.600805e+06  -2.488852e+12  -7.293903e+11   1.129739e+12   3.469056e+06   4.153310e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.612544e+01   9.786527e+00   3.834211e+01  -1.843647e+06   1.529584e+06  -2.509122e+06  -2.379898e+12  -9.671698e+11   1.159069e+12   3.469057e+06   4.122209e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.597047e+01   9.905554e+00   3.814511e+01  -2.028699e+06   1.443030e+06  -2.415866e+06  -2.242149e+12  -1.195244e+12   1.168853e+12   3.469058e+06   4.059563e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.580117e+01   1.001693e+01   3.795557e+01  -2.201833e+06   1.338422e+06  -2.322699e+06  -2.083637e+12  -1.419422e+12   1.157256e+12   3.469059e+06   3.993905e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.561854e+01   1.011924e+01   3.777343e+01  -2.361311e+06   1.216587e+06  -2.231256e+06  -1.899721e+12  -1.621807e+12   1.126132e+12   3.469060e+06   3.896258e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.542377e+01   1.021118e+01   3.759849e+01  -2.505272e+06   1.079539e+06  -2.143032e+06  -1.697541e+12  -1.802782e+12   1.076305e+12   3.469061e+06   3.783498e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.521814e+01   1.029160e+01   3.743042e+01  -2.632653e+06   9.286162e+05  -2.059416e+06  -1.485295e+12  -1.965606e+12   1.012376e+12   3.469061e+06   3.682044e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.500302e+01   1.035947e+01   3.726883e+01  -2.742451e+06   7.665054e+05  -1.981369e+06  -1.260586e+12  -2.087521e+12   9.371966e+11   3.469062e+06   3.542203e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.477983e+01   1.041400e+01   3.711324e+01  -2.834340e+06   5.951483e+05  -1.909637e+06  -1.035685e+12  -2.190909e+12   8.543521e+11   3.469063e+06   3.426724e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.455001e+01   1.045453e+01   3.696311e+01  -2.908093e+06   4.172274e+05  -1.844809e+06  -8.102155e+11  -2.260584e+12   7.659008e+11   3.469064e+06   3.297306e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.431501e+01   1.048061e+01   3.681788e+01  -2.964119e+06   2.342394e+05  -1.787047e+06  -5.903481e+11  -2.299984e+12   6.776847e+11   3.469064e+06   3.164667e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.407622e+01   1.049197e+01   3.667699e+01  -3.002840e+06   4.946441e+04  -1.736352e+06  -3.792957e+11  -2.313032e+12   5.900261e+11   3.469065e+06   3.032020e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.383499e+01   1.048856e+01   3.653989e+01  -3.025323e+06  -1.343771e+05  -1.692271e+06  -1.847162e+11  -2.287315e+12   5.118176e+11   3.469066e+06   2.868937e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.359256e+01   1.047052e+01   3.640606e+01  -3.032814e+06  -3.159839e+05  -1.654272e+06  -3.256062e+09  -2.264486e+12   4.384787e+11   3.469066e+06   2.761139e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.335010e+01   1.043809e+01   3.627506e+01  -3.026601e+06  -4.939610e+05  -1.621763e+06   1.570074e+11  -2.193570e+12   3.750793e+11   3.469067e+06   2.583082e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.310863e+01   1.039163e+01   3.614645e+01  -3.008143e+06  -6.666163e+05  -1.594091e+06   3.008913e+11  -2.118918e+12   3.182591e+11   3.469068e+06   2.429752e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.286907e+01   1.033165e+01   3.601989e+01  -2.979175e+06  -8.319120e+05  -1.570628e+06   4.236648e+11  -2.025277e+12   2.690880e+11   3.469068e+06   2.259521e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.263222e+01   1.025872e+01   3.589505e+01  -2.940858e+06  -9.902907e+05  -1.550843e+06   5.349782e+11  -1.943250e+12   2.263586e+11   3.469069e+06   2.134988e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.239874e+01   1.017343e+01   3.577168e+01  -2.894890e+06  -1.140483e+06  -1.534063e+06   6.148538e+11  -1.820643e+12   1.932395e+11   3.469069e+06   1.935921e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.216920e+01   1.007647e+01   3.564954e+01  -2.842739e+06  -1.282006e+06  -1.519782e+06   6.855453e+11  -1.714911e+12   1.642778e+11   3.469069e+06   1.784243e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.194404e+01   9.968525e+00   3.552845e+01  -2.785501e+06  -1.415124e+06  -1.507599e+06   7.443667e+11  -1.615761e+12   1.413076e+11   3.469070e+06   1.652867e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.172362e+01   9.850269e+00   3.540828e+01  -2.724492e+06  -1.539601e+06  -1.497071e+06   7.770413e+11  -1.493548e+12   1.218353e+11   3.469070e+06   1.478797e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.150819e+01   9.722421e+00   3.528888e+01  -2.660943e+06  -1.655217e+06  -1.487981e+06   8.054256e+11  -1.390055e+12   1.059330e+11   3.469070e+06   1.345344e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.129792e+01   9.585654e+00   3.517017e+01  -2.595536e+06  -1.762659e+06  -1.480095e+06   8.307033e+11  -1.300521e+12   9.204158e+10   3.469071e+06   1.240353e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.109294e+01   9.440593e+00   3.505204e+01  -2.528887e+06  -1.862467e+06  -1.473227e+06   8.337889e+11  -1.195330e+12   7.988157e+10   3.469071e+06   1.105672e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.089331e+01   9.287863e+00   3.493443e+01  -2.461947e+06  -1.954551e+06  -1.467313e+06   8.327104e+11  -1.099981e+12   6.805733e+10   3.469071e+06   9.902456e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.069902e+01   9.128060e+00   3.481725e+01  -2.395132e+06  -2.039473e+06  -1.462311e+06   8.295822e+11  -1.015236e+12   5.714913e+10   3.469071e+06   8.938084e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.051006e+01   8.961734e+00   3.470044e+01  -2.328995e+06  -2.117561e+06  -1.458140e+06   8.179598e+11  -9.319016e+11   4.685333e+10   3.469072e+06   7.991011e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.032634e+01   8.789437e+00   3.458392e+01  -2.264257e+06  -2.188860e+06  -1.454817e+06   7.986326e+11  -8.503893e+11   3.647205e+10   3.469072e+06   7.070386e-18   0.000000e+00   0.000000e+00
