     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2696000   2.695999e-05   2.117080e+01   7.240739e+00   8.007578e+00   1.769352e+06  -2.028927e+06   3.027142e+05   9.985021e+11   1.068236e+12   1.323720e+12   2.709020e+06   1.231135e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.131543e+01   7.081906e+00   8.036019e+00   1.845042e+06  -1.941143e+06   4.081383e+05   8.940884e+11   1.125498e+12   1.311223e+12   2.709021e+06   1.197931e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.146579e+01   6.930273e+00   8.072850e+00   1.912462e+06  -1.848979e+06   5.124103e+05   7.917498e+11   1.177804e+12   1.295018e+12   2.709021e+06   1.168095e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.162121e+01   6.786176e+00   8.117967e+00   1.971776e+06  -1.752812e+06   6.152613e+05   6.914746e+11   1.225626e+12   1.275711e+12   2.709022e+06   1.141694e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.178106e+01   6.649920e+00   8.171247e+00   2.023133e+06  -1.653005e+06   7.164551e+05   5.927096e+11   1.268810e+12   1.253746e+12   2.709022e+06   1.118063e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.194470e+01   6.521783e+00   8.232551e+00   2.066651e+06  -1.549902e+06   8.158200e+05   4.954038e+11   1.307993e+12   1.230012e+12   2.709023e+06   1.097854e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.211152e+01   6.402015e+00   8.301726e+00   2.102420e+06  -1.443839e+06   9.132160e+05   3.989882e+11   1.342932e+12   1.204721e+12   2.709023e+06   1.080388e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.228089e+01   6.290839e+00   8.378610e+00   2.130505e+06  -1.335150e+06   1.008529e+06   3.029567e+11   1.373560e+12   1.178440e+12   2.709024e+06   1.065566e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.245219e+01   6.188452e+00   8.463031e+00   2.150977e+06  -1.224163e+06   1.101606e+06   2.084161e+11   1.400082e+12   1.148926e+12   2.709024e+06   1.051809e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.262484e+01   6.095024e+00   8.554804e+00   2.163889e+06  -1.111234e+06   1.192291e+06   1.144106e+11   1.422400e+12   1.118084e+12   2.709025e+06   1.040013e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.279822e+01   6.010698e+00   8.653731e+00   2.169287e+06  -9.966844e+05   1.280480e+06   2.065659e+10   1.440502e+12   1.086271e+12   2.709025e+06   1.030214e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.297172e+01   5.935588e+00   8.759613e+00   2.167169e+06  -8.808587e+05   1.366120e+06  -7.312127e+10   1.454305e+12   1.053740e+12   2.709026e+06   1.022386e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.314476e+01   5.869785e+00   8.872241e+00   2.157530e+06  -7.641080e+05   1.449147e+06  -1.676170e+11   1.463326e+12   1.021159e+12   2.709026e+06   1.016520e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.331673e+01   5.813345e+00   8.991405e+00   2.140340e+06  -6.468234e+05   1.529507e+06  -2.621979e+11   1.468019e+12   9.877524e+11   2.709027e+06   1.012501e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.348702e+01   5.766298e+00   9.116890e+00   2.115549e+06  -5.293768e+05   1.607184e+06  -3.575252e+11   1.467509e+12   9.540037e+11   2.709027e+06   1.009984e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.365501e+01   5.728638e+00   9.248482e+00   2.083093e+06  -4.121784e+05   1.682160e+06  -4.536353e+11   1.461763e+12   9.199504e+11   2.709027e+06   1.009134e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.382011e+01   5.700331e+00   9.385961e+00   2.042984e+06  -2.956475e+05   1.754321e+06  -5.489631e+11   1.450559e+12   8.837655e+11   2.709028e+06   1.008401e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.398169e+01   5.681305e+00   9.529096e+00   1.995234e+06  -1.802363e+05   1.823565e+06  -6.447768e+11   1.433790e+12   8.472051e+11   2.709028e+06   1.009263e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.413914e+01   5.671451e+00   9.677652e+00   1.939832e+06  -6.640662e+04   1.889836e+06  -7.399855e+11   1.410980e+12   8.091589e+11   2.709029e+06   1.010508e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.429186e+01   5.670624e+00   9.831387e+00   1.876828e+06   4.534325e+04   1.953024e+06  -8.347598e+11   1.381981e+12   7.701232e+11   2.709029e+06   1.012598e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.443923e+01   5.678638e+00   9.990052e+00   1.806257e+06   1.545096e+05   2.013059e+06  -9.289174e+11   1.346220e+12   7.301781e+11   2.709030e+06   1.015311e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.458066e+01   5.695263e+00   1.015339e+01   1.728210e+06   2.605576e+05   2.069842e+06  -1.021380e+12   1.303960e+12   6.886684e+11   2.709030e+06   1.018298e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.471555e+01   5.720229e+00   1.032114e+01   1.642845e+06   3.629513e+05   2.123246e+06  -1.112303e+12   1.254990e+12   6.461206e+11   2.709031e+06   1.022062e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.484332e+01   5.753224e+00   1.049302e+01   1.550297e+06   4.611607e+05   2.173191e+06  -1.201262e+12   1.198958e+12   6.025391e+11   2.709031e+06   1.026459e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.496341e+01   5.793887e+00   1.066875e+01   1.450812e+06   5.545887e+05   2.219556e+06  -1.285559e+12   1.135605e+12   5.565721e+11   2.709032e+06   1.029134e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.507527e+01   5.841815e+00   1.084805e+01   1.344645e+06   6.426588e+05   2.262250e+06  -1.367461e+12   1.065065e+12   5.102481e+11   2.709032e+06   1.033133e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.517839e+01   5.896554e+00   1.103061e+01   1.232183e+06   7.247918e+05   2.301143e+06  -1.442744e+12   9.870974e+11   4.616478e+11   2.709033e+06   1.034502e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.527227e+01   5.957608e+00   1.121613e+01   1.113920e+06   8.004211e+05   2.336101e+06  -1.511636e+12   9.025647e+11   4.115589e+11   2.709033e+06   1.034520e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.535648e+01   6.024434e+00   1.140428e+01   9.904743e+05   8.690000e+05   2.366995e+06  -1.572936e+12   8.109723e+11   3.604786e+11   2.709034e+06   1.032211e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.543062e+01   6.096446e+00   1.159474e+01   8.624346e+05   9.299891e+05   2.393782e+06  -1.626704e+12   7.127027e+11   3.091981e+11   2.709034e+06   1.028403e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.549436e+01   6.173016e+00   1.178717e+01   7.304202e+05   9.828709e+05   2.416468e+06  -1.671766e+12   6.080258e+11   2.580267e+11   2.709035e+06   1.022505e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.554740e+01   6.253475e+00   1.198126e+01   5.951038e+05   1.027135e+06   2.435101e+06  -1.708763e+12   4.975838e+11   2.077278e+11   2.709035e+06   1.016030e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.558951e+01   6.337116e+00   1.217668e+01   4.572694e+05   1.062325e+06   2.449744e+06  -1.734719e+12   3.812865e+11   1.584718e+11   2.709036e+06   1.006261e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.562052e+01   6.423195e+00   1.237312e+01   3.179406e+05   1.088048e+06   2.460476e+06  -1.746743e+12   2.609708e+11   1.103214e+11   2.709036e+06   9.909603e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.564037e+01   6.510942e+00   1.257026e+01   1.782040e+05   1.103969e+06   2.467463e+06  -1.744286e+12   1.363779e+11   6.497062e+10   2.709037e+06   9.700642e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.564906e+01   6.599561e+00   1.276782e+01   3.923338e+04   1.109825e+06   2.470957e+06  -1.728437e+12   9.897163e+09   2.301059e+10   2.709037e+06   9.456239e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.564670e+01   6.688242e+00   1.296553e+01  -9.774526e+04   1.105480e+06   2.471284e+06  -1.694500e+12  -1.186682e+11  -1.392604e+10   2.709037e+06   9.131836e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.563350e+01   6.776163e+00   1.316315e+01  -2.315223e+05   1.090835e+06   2.468879e+06  -1.647788e+12  -2.471754e+11  -4.530161e+10   2.709038e+06   8.792424e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.560977e+01   6.862503e+00   1.336049e+01  -3.608644e+05   1.065966e+06   2.464220e+06  -1.583807e+12  -3.742208e+11  -7.004501e+10   2.709038e+06   8.396981e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.557592e+01   6.946449e+00   1.355738e+01  -4.844776e+05   1.031037e+06   2.457872e+06  -1.503979e+12  -4.982560e+11  -8.743287e+10   2.709039e+06   7.968072e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.553245e+01   7.027209e+00   1.375372e+01  -6.010279e+05   9.863752e+05   2.450453e+06  -1.407592e+12  -6.173220e+11  -9.674414e+10   2.709039e+06   7.505739e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.547997e+01   7.104022e+00   1.394944e+01  -7.092770e+05   9.324521e+05   2.442612e+06  -1.294573e+12  -7.294231e+11  -9.745157e+10   2.709039e+06   7.017490e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.541922e+01   7.176171e+00   1.414455e+01  -8.078634e+05   8.699017e+05   2.435061e+06  -1.167178e+12  -8.324923e+11  -8.981826e+10   2.709040e+06   6.529953e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.535100e+01   7.242998e+00   1.433908e+01  -8.955797e+05   7.995441e+05   2.428490e+06  -1.023174e+12  -9.244541e+11  -7.295586e+10   2.709040e+06   6.034400e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.527625e+01   7.303915e+00   1.453315e+01  -9.712846e+05   7.223387e+05   2.423578e+06  -8.667727e+11  -1.003231e+12  -4.835538e+10   2.709040e+06   5.570095e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.519595e+01   7.358420e+00   1.472691e+01  -1.033978e+06   6.394246e+05   2.420935e+06  -6.984212e+11  -1.066926e+12  -1.648815e+10   2.709040e+06   5.146953e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.511118e+01   7.406105e+00   1.492057e+01  -1.082840e+06   5.520772e+05   2.421068e+06  -5.206292e+11  -1.113971e+12   2.117029e+10   2.709041e+06   4.786300e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.502308e+01   7.446670e+00   1.511437e+01  -1.117156e+06   4.616633e+05   2.424403e+06  -3.360881e+11  -1.143015e+12   6.279455e+10   2.709041e+06   4.504476e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.493283e+01   7.479929e+00   1.530857e+01  -1.136564e+06   3.696678e+05   2.431146e+06  -1.480675e+11  -1.153445e+12   1.061709e+11   2.709041e+06   4.315381e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.484163e+01   7.505816e+00   1.550344e+01  -1.140831e+06   2.776173e+05   2.441380e+06   4.199787e+10  -1.144707e+12   1.497990e+11   2.709041e+06   4.223360e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.475070e+01   7.524386e+00   1.569928e+01  -1.130002e+06   1.869996e+05   2.455001e+06   2.281093e+11  -1.117828e+12   1.901469e+11   2.709041e+06   4.233385e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.466123e+01   7.535813e+00   1.589633e+01  -1.104390e+06   9.924963e+04   2.471716e+06   4.104155e+11  -1.073440e+12   2.264867e+11   2.709042e+06   4.341856e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.457438e+01   7.540379e+00   1.609482e+01  -1.064527e+06   1.571451e+04   2.491073e+06   5.839165e+11  -1.013060e+12   2.559255e+11   2.709042e+06   4.534059e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.449127e+01   7.538471e+00   1.629495e+01  -1.011178e+06  -6.242714e+04   2.512475e+06   7.471279e+11  -9.389646e+11   2.773671e+11   2.709042e+06   4.800005e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.441292e+01   7.530561e+00   1.649685e+01  -9.453408e+05  -1.341817e+05   2.535199e+06   8.963861e+11  -8.535536e+11   2.890799e+11   2.709042e+06   5.112797e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.434031e+01   7.517194e+00   1.670060e+01  -8.681265e+05  -1.987589e+05   2.558469e+06   1.031177e+12  -7.598243e+11   2.908722e+11   2.709043e+06   5.459754e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.427429e+01   7.498965e+00   1.690620e+01  -7.808316e+05  -2.556322e+05   2.581447e+06   1.148345e+12  -6.614543e+11   2.818550e+11   2.709043e+06   5.809119e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.421561e+01   7.476505e+00   1.711360e+01  -6.849175e+05  -3.045464e+05   2.603278e+06   1.247942e+12  -5.613684e+11   2.626666e+11   2.709043e+06   6.144022e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.416490e+01   7.450451e+00   1.732268e+01  -5.817087e+05  -3.454929e+05   2.623198e+06   1.330386e+12  -4.624171e+11   2.341248e+11   2.709043e+06   6.451260e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.412269e+01   7.421434e+00   1.753324e+01  -4.726384e+05  -3.786454e+05   2.640485e+06   1.393697e+12  -3.673533e+11   1.967969e+11   2.709044e+06   6.696515e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.408940e+01   7.390063e+00   1.774507e+01  -3.591833e+05  -4.044623e+05   2.654490e+06   1.439530e+12  -2.793745e+11   1.522253e+11   2.709044e+06   6.878184e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.406530e+01   7.356900e+00   1.795786e+01  -2.427170e+05  -4.235632e+05   2.664696e+06   1.469405e+12  -1.998447e+11   1.020847e+11   2.709044e+06   6.992242e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.405061e+01   7.322452e+00   1.817130e+01  -1.244838e+05  -4.367171e+05   2.670712e+06   1.483765e+12  -1.307799e+11   4.778237e+10   2.709045e+06   7.028439e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.404540e+01   7.287160e+00   1.838505e+01  -5.688292e+03  -4.448231e+05   2.672270e+06   1.483309e+12  -7.416748e+10  -9.180157e+09   2.709045e+06   6.980499e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.404969e+01   7.251387e+00   1.859875e+01   1.126122e+05  -4.489081e+05   2.669218e+06   1.471573e+12  -3.003023e+10  -6.712683e+10   2.709045e+06   6.870204e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.406338e+01   7.215414e+00   1.881201e+01   2.294728e+05  -4.500002e+05   2.661535e+06   1.448062e+12   5.295653e+08  -1.247518e+11   2.709046e+06   6.685124e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.408634e+01   7.179438e+00   1.902447e+01   3.439972e+05  -4.491858e+05   2.649307e+06   1.413974e+12   1.755501e+10  -1.806122e+11   2.709046e+06   6.431340e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.411834e+01   7.143567e+00   1.923578e+01   4.555039e+05  -4.475440e+05   2.632708e+06   1.372168e+12   2.139487e+10  -2.337643e+11   2.709046e+06   6.132911e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.415912e+01   7.107826e+00   1.944559e+01   5.633190e+05  -4.461044e+05   2.612010e+06   1.322048e+12   1.241618e+10  -2.829918e+11   2.709047e+06   5.785127e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.420836e+01   7.072157e+00   1.965360e+01   6.668467e+05  -4.458838e+05   2.587554e+06   1.265292e+12  -8.450258e+09  -3.275318e+11   2.709047e+06   5.406212e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.426559e+01   7.036432e+00   1.985954e+01   7.532573e+05  -4.472525e+05   2.563495e+06   1.407259e+11   4.773054e+09  -4.051806e+10   2.709047e+06   6.838871e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.432243e+01   7.000821e+00   2.006560e+01   6.296612e+05  -4.411489e+05   2.597663e+06  -2.410524e+12   1.261862e+11   6.057530e+11   2.709047e+06   1.960021e-17   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.436513e+01   6.965959e+00   2.027515e+01   4.386276e+05  -4.301732e+05   2.638465e+06  -2.361017e+12   1.435223e+11   4.159252e+11   2.709048e+06   1.825371e-17   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.439274e+01   6.931997e+00   2.048736e+01   2.525178e+05  -4.190335e+05   2.664506e+06  -2.288425e+12   1.305892e+11   2.374333e+11   2.709049e+06   1.680537e-17   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.440571e+01   6.898857e+00   2.070110e+01   7.309112e+04  -4.099955e+05   2.676848e+06  -2.194191e+12   9.131543e+10   7.391646e+10   2.709050e+06   1.527990e-17   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.440465e+01   6.866288e+00   2.091533e+01  -9.813208e+04  -4.050752e+05   2.676796e+06  -2.082087e+12   2.784583e+10  -7.209978e+10   2.709051e+06   1.373805e-17   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.439027e+01   6.833887e+00   2.112910e+01  -2.596355e+05  -4.060667e+05   2.665832e+06  -1.952176e+12  -5.589931e+10  -1.986302e+11   2.709051e+06   1.219533e-17   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.436341e+01   6.801120e+00   2.134161e+01  -4.100772e+05  -4.144348e+05   2.645570e+06  -1.805845e+12  -1.556777e+11  -3.042900e+11   2.709052e+06   1.069002e-17   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.432499e+01   6.767352e+00   2.155219e+01  -5.482646e+05  -4.312388e+05   2.617710e+06  -1.644598e+12  -2.667684e+11  -3.883879e+11   2.709052e+06   9.262155e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.427605e+01   6.731875e+00   2.176029e+01  -6.728770e+05  -4.572457e+05   2.584014e+06  -1.468192e+12  -3.837920e+11  -4.502200e+11   2.709053e+06   7.929414e-18   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.421772e+01   6.693941e+00   2.196552e+01  -7.828427e+05  -4.926964e+05   2.546247e+06  -1.280008e+12  -5.016568e+11  -4.905998e+11   2.709053e+06   6.743246e-18   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.415121e+01   6.652796e+00   2.216763e+01  -8.772587e+05  -5.374235e+05   2.506105e+06  -1.078946e+12  -6.150468e+11  -5.095704e+11   2.709053e+06   5.703009e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.407780e+01   6.607716e+00   2.236648e+01  -9.551668e+05  -5.909996e+05   2.465228e+06  -8.678170e+11  -7.218290e+11  -5.092818e+11   2.709054e+06   4.853103e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.399883e+01   6.558024e+00   2.256208e+01  -1.016050e+06  -6.525227e+05   2.425042e+06  -6.519562e+11  -8.148449e+11  -4.924086e+11   2.709054e+06   4.213736e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.391570e+01   6.503130e+00   2.275454e+01  -1.059422e+06  -7.208603e+05   2.386830e+06  -4.318311e+11  -8.909573e+11  -4.607513e+11   2.709054e+06   3.774111e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.382979e+01   6.442546e+00   2.294405e+01  -1.085237e+06  -7.945208e+05   2.351589e+06  -2.124468e+11  -9.482658e+11  -4.184237e+11   2.709054e+06   3.542577e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.374253e+01   6.375904e+00   2.313089e+01  -1.093510e+06  -8.720351e+05   2.320079e+06   5.225729e+09  -9.850967e+11  -3.677950e+11   2.709054e+06   3.499188e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.365529e+01   6.302965e+00   2.331538e+01  -1.084508e+06  -9.516586e+05   2.292851e+06   2.192311e+11  -1.002173e+12  -3.122563e+11   2.709054e+06   3.639048e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.356944e+01   6.223630e+00   2.349787e+01  -1.058946e+06  -1.031642e+06   2.270094e+06   4.202780e+11  -9.955163e+11  -2.563560e+11   2.709055e+06   3.903241e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.348628e+01   6.137939e+00   2.367871e+01  -1.017596e+06  -1.110312e+06   2.251818e+06   6.123657e+11  -9.694848e+11  -2.012937e+11   2.709055e+06   4.289340e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.340702e+01   6.046056e+00   2.385827e+01  -9.614878e+05  -1.186160e+06   2.237754e+06   7.895198e+11  -9.245217e+11  -1.508218e+11   2.709055e+06   4.749527e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.333280e+01   5.948271e+00   2.403686e+01  -8.919361e+05  -1.257654e+06   2.227496e+06   9.485710e+11  -8.611972e+11  -1.064006e+11   2.709055e+06   5.230362e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.326463e+01   5.844982e+00   2.421476e+01  -8.103139e+05  -1.323524e+06   2.220508e+06   1.093515e+12  -7.858580e+11  -6.935027e+10   2.709055e+06   5.753764e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.320344e+01   5.736680e+00   2.439221e+01  -7.179530e+05  -1.382800e+06   2.216166e+06   1.212043e+12  -6.939979e+11  -4.036283e+10   2.709056e+06   6.178317e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.315000e+01   5.623939e+00   2.456940e+01  -6.168082e+05  -1.434422e+06   2.213813e+06   1.313454e+12  -5.954408e+11  -1.984962e+10   2.709056e+06   6.582742e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.310495e+01   5.507391e+00   2.474646e+01  -5.082607e+05  -1.477881e+06   2.212810e+06   1.398769e+12  -4.903067e+11  -6.170329e+09   2.709056e+06   6.952654e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.306883e+01   5.387711e+00   2.492347e+01  -3.938494e+05  -1.512660e+06   2.212630e+06   1.461606e+12  -3.798543e+11   4.904515e+08   2.709057e+06   7.217212e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.304204e+01   5.265604e+00   2.510048e+01  -2.753566e+05  -1.538474e+06   2.212751e+06   1.500438e+12  -2.663293e+11   1.553718e+09   2.709057e+06   7.349077e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.302485e+01   5.141795e+00   2.527751e+01  -1.541598e+05  -1.555235e+06   2.212797e+06   1.524948e+12  -1.528127e+11  -1.152647e+09   2.709057e+06   7.433179e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.301740e+01   5.017008e+00   2.545452e+01  -3.198598e+04  -1.562935e+06   2.212511e+06   1.526660e+12  -4.024710e+10  -6.349603e+09   2.709058e+06   7.381082e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.301971e+01   4.891962e+00   2.563150e+01   8.969925e+04  -1.561778e+06   2.211741e+06   1.512606e+12   6.863285e+10  -1.287104e+10   2.709058e+06   7.256104e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.303170e+01   4.767352e+00   2.580839e+01   2.095165e+05  -1.552072e+06   2.210469e+06   1.483691e+12   1.732616e+11  -1.896478e+10   2.709058e+06   7.062644e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.305316e+01   4.643848e+00   2.598516e+01   3.262705e+05  -1.534219e+06   2.208782e+06   1.431852e+12   2.716289e+11  -2.282323e+10   2.709059e+06   6.723358e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.308378e+01   4.522080e+00   2.616179e+01   4.385788e+05  -1.508749e+06   2.206881e+06   1.375672e+12   3.644373e+11  -2.423142e+10   2.709059e+06   6.411233e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.312319e+01   4.402639e+00   2.633826e+01   5.456915e+05  -1.476132e+06   2.205053e+06   1.301679e+12   4.496261e+11  -2.112819e+10   2.709059e+06   6.003332e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.317092e+01   4.286067e+00   2.651461e+01   6.461589e+05  -1.437172e+06   2.203638e+06   1.209350e+12   5.223571e+11  -1.393076e+10   2.709060e+06   5.492567e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.322638e+01   4.172839e+00   2.669086e+01   7.391877e+05  -1.392606e+06   2.203011e+06   1.117327e+12   5.921152e+11  -5.973044e+08   2.709060e+06   5.060398e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.328897e+01   4.063383e+00   2.686712e+01   8.242417e+05  -1.343053e+06   2.203597e+06   1.009248e+12   6.467742e+11   1.670061e+10   2.709060e+06   4.548232e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.335802e+01   3.958062e+00   2.704349e+01   9.004081e+05  -1.289375e+06   2.205852e+06   8.914994e+11   6.917824e+11   4.046798e+10   2.709060e+06   4.034909e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.343278e+01   3.857166e+00   2.722011e+01   9.669069e+05  -1.232516e+06   2.210205e+06   7.713237e+11   7.285409e+11   6.884037e+10   2.709060e+06   3.577545e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.351246e+01   3.760924e+00   2.739718e+01   1.023375e+06  -1.173253e+06   2.217023e+06   6.375361e+11   7.503348e+11   1.027973e+11   2.709061e+06   3.101487e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.359623e+01   3.669482e+00   2.757491e+01   1.068987e+06  -1.112666e+06   2.226713e+06   4.994579e+11   7.617100e+11   1.408461e+11   2.709061e+06   2.688416e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.368320e+01   3.582907e+00   2.775354e+01   1.103231e+06  -1.051732e+06   2.239587e+06   3.547587e+11   7.596667e+11   1.819945e+11   2.709061e+06   2.329446e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.377243e+01   3.501187e+00   2.793334e+01   1.125585e+06  -9.914708e+05   2.255893e+06   2.034623e+11   7.445394e+11   2.257117e+11   2.709061e+06   2.046555e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.386296e+01   3.424224e+00   2.811458e+01   1.135501e+06  -9.329785e+05   2.275786e+06   4.478316e+10   7.157527e+11   2.710872e+11   2.709061e+06   1.860188e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.395377e+01   3.351834e+00   2.829756e+01   1.132508e+06  -8.773349e+05   2.299287e+06  -1.204187e+11   6.734695e+11   3.162890e+11   2.709061e+06   1.797841e-18   0.000000e+00   0.000000e+00
