     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      184000   1.839990e-06   3.718568e+00   1.148896e+01   2.293553e+01   1.711560e+06   1.514539e+06   3.051448e+06  -4.478598e+11   2.889923e+11   1.077691e+11   3.812427e+06   1.853547e-18   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.853984e+00   1.161114e+01   2.317998e+01   1.672938e+06   1.540870e+06   3.059673e+06  -5.173066e+11   3.680396e+11   9.750218e+10   3.812427e+06   2.586063e-18   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.986080e+00   1.173567e+01   2.342506e+01   1.628545e+06   1.573391e+06   3.067065e+06  -5.862309e+11   4.379693e+11   8.660135e+10   3.812427e+06   3.403580e-18   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.114414e+00   1.186301e+01   2.367069e+01   1.578864e+06   1.610955e+06   3.073535e+06  -6.570554e+11   5.008345e+11   7.502312e+10   3.812427e+06   4.313748e-18   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.238546e+00   1.199355e+01   2.391680e+01   1.523557e+06   1.653161e+06   3.079032e+06  -7.225451e+11   5.501844e+11   6.213096e+10   3.812427e+06   5.194185e-18   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.358056e+00   1.212760e+01   2.416331e+01   1.463425e+06   1.698627e+06   3.083449e+06  -7.790609e+11   5.846595e+11   4.767013e+10   3.812428e+06   5.961442e-18   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.472571e+00   1.226540e+01   2.441012e+01   1.398786e+06   1.746592e+06   3.086652e+06  -8.280939e+11   6.067142e+11   3.196185e+10   3.812428e+06   6.612330e-18   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.581760e+00   1.240709e+01   2.465714e+01   1.330013e+06   1.796196e+06   3.088584e+06  -8.919200e+11   6.332869e+11   1.579045e+10   3.812428e+06   7.502154e-18   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.685265e+00   1.255282e+01   2.490426e+01   1.257129e+06   1.846888e+06   3.089213e+06  -9.359559e+11   6.375953e+11  -3.032175e+08   3.812428e+06   8.039517e-18   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.782813e+00   1.270260e+01   2.515138e+01   1.181183e+06   1.897491e+06   3.088518e+06  -9.700815e+11   6.311420e+11  -1.674899e+10   3.812428e+06   8.397666e-18   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.874161e+00   1.285641e+01   2.539839e+01   1.102070e+06   1.947660e+06   3.086531e+06  -1.008179e+12   6.225726e+11  -3.287217e+10   3.812428e+06   8.807772e-18   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.959122e+00   1.301417e+01   2.564519e+01   1.021320e+06   1.996160e+06   3.083320e+06  -1.027841e+12   5.987647e+11  -4.717679e+10   3.812428e+06   8.883675e-18   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.037535e+00   1.317574e+01   2.589169e+01   9.388430e+05   2.042770e+06   3.079006e+06  -1.040211e+12   5.689656e+11  -6.029767e+10   3.812428e+06   8.834749e-18   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.109302e+00   1.334095e+01   2.613780e+01   8.552053e+05   2.086971e+06   3.073725e+06  -1.045043e+12   5.328847e+11  -7.104559e+10   3.812429e+06   8.657634e-18   0.000000e+00   0.000000e+00
      296000   2.959990e-06   5.174384e+00   1.350956e+01   2.638346e+01   7.718805e+05   2.127952e+06   3.067676e+06  -1.035556e+12   4.907453e+11  -7.984665e+10   3.812429e+06   8.271840e-18   0.000000e+00   0.000000e+00
      304000   3.039990e-06   5.232850e+00   1.368132e+01   2.662862e+01   6.900159e+05   2.165288e+06   3.061049e+06  -1.020857e+12   4.460646e+11  -8.540806e+10   3.812429e+06   7.825672e-18   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.284822e+00   1.385592e+01   2.687322e+01   6.097991e+05   2.198978e+06   3.054056e+06  -9.799760e+11   3.948680e+11  -8.863834e+10   3.812429e+06   7.046705e-18   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.330487e+00   1.403305e+01   2.711726e+01   5.322622e+05   2.228637e+06   3.047046e+06  -9.514321e+11   3.456782e+11  -8.663128e+10   3.812429e+06   6.470539e-18   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.370068e+00   1.421239e+01   2.736075e+01   4.578823e+05   2.254358e+06   3.040202e+06  -9.010808e+11   2.956611e+11  -8.352336e+10   3.812429e+06   5.681478e-18   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.403871e+00   1.439364e+01   2.760371e+01   3.879453e+05   2.276072e+06   3.033746e+06  -8.425961e+11   2.457498e+11  -7.662316e+10   3.812429e+06   4.865910e-18   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.432278e+00   1.457646e+01   2.784617e+01   3.231453e+05   2.293822e+06   3.027966e+06  -7.759949e+11   1.983153e+11  -6.741635e+10   3.812429e+06   4.049798e-18   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.455730e+00   1.476055e+01   2.808821e+01   2.642005e+05   2.307804e+06   3.023055e+06  -6.976905e+11   1.525099e+11  -5.544972e+10   3.812429e+06   3.216485e-18   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.474732e+00   1.494561e+01   2.832989e+01   2.120506e+05   2.318249e+06   3.019168e+06  -6.066234e+11   1.098114e+11  -4.171071e+10   3.812429e+06   2.393337e-18   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.489856e+00   1.513138e+01   2.857130e+01   1.673424e+05   2.325431e+06   3.016453e+06  -5.102984e+11   6.994609e+10  -2.561207e+10   3.812430e+06   1.667201e-18   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.501722e+00   1.531760e+01   2.881256e+01   1.307204e+05   2.329541e+06   3.015090e+06  -4.038111e+11   3.274977e+10  -7.795440e+09   3.812430e+06   1.029330e-18   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.511001e+00   1.550403e+01   2.905376e+01   1.027497e+05   2.330842e+06   3.015168e+06  -2.910602e+11  -8.911245e+08   1.060779e+10   3.812430e+06   5.318075e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.518418e+00   1.569046e+01   2.929502e+01   8.425543e+04   2.329485e+06   3.016789e+06  -1.708707e+11  -3.291109e+10   3.018540e+10   3.812430e+06   1.955508e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.524742e+00   1.587668e+01   2.953648e+01   7.549905e+04   2.325614e+06   3.020006e+06  -4.832822e+10  -6.388145e+10   5.040137e+10   3.812430e+06   5.614978e-20   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.530761e+00   1.606249e+01   2.977827e+01   7.667965e+04   2.319238e+06   3.024876e+06   8.017315e+10  -9.587255e+10   7.147525e+10   3.812430e+06   1.299093e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.537248e+00   1.624731e+01   3.002080e+01   8.527878e+04   2.295393e+06   3.042782e+06   6.356883e+10  -4.668950e+11   3.504326e+11   3.812430e+06   2.161626e-18   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.544155e+00   1.642947e+01   3.026532e+01   8.586890e+04   2.258927e+06   3.069934e+06  -4.912161e+10  -4.438083e+11   3.279391e+11   3.812430e+06   1.923960e-18   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.550746e+00   1.660879e+01   3.051194e+01   7.742036e+04   2.224378e+06   3.095282e+06  -1.621336e+11  -4.205088e+11   3.062487e+11   3.812430e+06   1.861127e-18   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.556304e+00   1.678542e+01   3.076052e+01   6.009358e+04   2.191595e+06   3.118961e+06  -2.710242e+11  -3.978094e+11   2.847509e+11   3.812430e+06   1.960696e-18   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.560132e+00   1.695950e+01   3.101093e+01   3.418410e+04   2.160595e+06   3.140904e+06  -3.762762e+11  -3.786584e+11   2.645715e+11   3.812430e+06   2.225041e-18   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.561553e+00   1.713115e+01   3.126303e+01  -3.090807e+01   2.130850e+06   3.161345e+06  -4.794435e+11  -3.658311e+11   2.465788e+11   3.812430e+06   2.660901e-18   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.559912e+00   1.730046e+01   3.151670e+01  -4.225084e+04   2.101990e+06   3.180326e+06  -5.749506e+11  -3.574943e+11   2.286440e+11   3.812430e+06   3.200911e-18   0.000000e+00   0.000000e+00
      472000   4.719990e-06   5.554597e+00   1.746747e+01   3.177185e+01  -9.183615e+04   2.073297e+06   3.198066e+06  -6.640477e+11  -3.615403e+11   2.153186e+11   3.812430e+06   3.874038e-18   0.000000e+00   0.000000e+00
      480000   4.799990e-06   5.545034e+00   1.763217e+01   3.202837e+01  -1.483728e+05   2.044021e+06   3.214745e+06  -7.483960e+11  -3.719291e+11   2.019435e+11   3.812430e+06   4.633623e-18   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.530686e+00   1.779448e+01   3.228618e+01  -2.113609e+05   2.013369e+06   3.230526e+06  -8.255638e+11  -3.960488e+11   1.928198e+11   3.812430e+06   5.488505e-18   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.511068e+00   1.795425e+01   3.254523e+01  -2.799361e+05   1.980343e+06   3.245690e+06  -8.895609e+11  -4.318971e+11   1.867999e+11   3.812430e+06   6.348266e-18   0.000000e+00   0.000000e+00
      504000   5.039990e-06   5.485762e+00   1.811124e+01   3.280548e+01  -3.534672e+05   1.943878e+06   3.260525e+06  -9.459382e+11  -4.811912e+11   1.843355e+11   3.812430e+06   7.273350e-18   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.454410e+00   1.826515e+01   3.306691e+01  -4.308720e+05   1.903144e+06   3.275212e+06  -9.846451e+11  -5.396341e+11   1.840365e+11   3.812430e+06   8.115083e-18   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.416746e+00   1.841560e+01   3.332952e+01  -5.111887e+05   1.857124e+06   3.290046e+06  -1.020705e+12  -6.114310e+11   1.865459e+11   3.812430e+06   9.092229e-18   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.372560e+00   1.856213e+01   3.359333e+01  -5.937233e+05   1.805101e+06   3.305107e+06  -1.041486e+12  -6.903201e+11   1.899360e+11   3.812431e+06   1.001260e-17   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.321736e+00   1.870424e+01   3.385835e+01  -6.769518e+05   1.746369e+06   3.320627e+06  -1.044912e+12  -7.792274e+11   1.967944e+11   3.812431e+06   1.089300e-17   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.264241e+00   1.884135e+01   3.412464e+01  -7.603032e+05   1.680209e+06   3.336685e+06  -1.034244e+12  -8.757578e+11   2.053341e+11   3.812431e+06   1.177700e-17   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.200130e+00   1.897287e+01   3.439224e+01  -8.421567e+05   1.606360e+06   3.353358e+06  -1.009469e+12  -9.714174e+11   2.118280e+11   3.812431e+06   1.258420e-17   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.129559e+00   1.909816e+01   3.466119e+01  -9.216535e+05   1.524602e+06   3.370575e+06  -9.755409e+11  -1.072311e+12   2.182887e+11   3.812431e+06   1.347200e-17   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.052749e+00   1.921659e+01   3.493154e+01  -9.979985e+05   1.434873e+06   3.388182e+06  -9.293493e+11  -1.171903e+12   2.225574e+11   3.812432e+06   1.433327e-17   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.969998e+00   1.932753e+01   3.520331e+01  -1.069954e+06   1.337183e+06   3.406138e+06  -8.669617e+11  -1.268780e+12   2.257706e+11   3.812432e+06   1.512201e-17   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.881705e+00   1.943035e+01   3.547652e+01  -1.136385e+06   1.232102e+06   3.424207e+06  -7.930627e+11  -1.357868e+12   2.254047e+11   3.812432e+06   1.581880e-17   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.788340e+00   1.952448e+01   3.575118e+01  -1.196659e+06   1.120136e+06   3.442084e+06  -7.125918e+11  -1.441077e+12   2.212323e+11   3.812432e+06   1.650759e-17   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.690429e+00   1.960940e+01   3.602725e+01  -1.249893e+06   1.002029e+06   3.459530e+06  -6.178041e+11  -1.509869e+12   2.141245e+11   3.812433e+06   1.697022e-17   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.588562e+00   1.968466e+01   3.630468e+01  -1.295463e+06   8.785564e+05   3.476285e+06  -5.200426e+11  -1.574015e+12   2.040087e+11   3.812433e+06   1.748645e-17   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.483371e+00   1.974985e+01   3.658343e+01  -1.332932e+06   7.505850e+05   3.492071e+06  -4.147894e+11  -1.621686e+12   1.902468e+11   3.812433e+06   1.779064e-17   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.375518e+00   1.980466e+01   3.686338e+01  -1.361951e+06   6.191262e+05   3.506626e+06  -3.104056e+11  -1.662936e+12   1.730549e+11   3.812434e+06   1.812627e-17   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.265686e+00   1.984884e+01   3.714445e+01  -1.382398e+06   4.849734e+05   3.519720e+06  -2.022602e+11  -1.694912e+12   1.541067e+11   3.812434e+06   1.841292e-17   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.154566e+00   1.988220e+01   3.742649e+01  -1.394156e+06   3.488995e+05   3.531183e+06  -9.328158e+10  -1.705836e+12   1.317251e+11   3.812434e+06   1.840388e-17   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.042847e+00   1.990465e+01   3.770938e+01  -1.397399e+06   2.123285e+05   3.540741e+06   1.213319e+10  -1.706934e+12   1.071569e+11   3.812435e+06   1.833695e-17   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.931205e+00   1.991618e+01   3.799296e+01  -1.392276e+06   7.592878e+04   3.548304e+06   1.157091e+11  -1.703348e+12   8.185920e+10   3.812435e+06   1.831331e-17   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.820302e+00   1.991683e+01   3.827706e+01  -1.378967e+06  -5.946836e+04   3.553811e+06   2.151025e+11  -1.680493e+12   5.535236e+10   3.812435e+06   1.801188e-17   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.710775e+00   1.990672e+01   3.856151e+01  -1.357959e+06  -1.927497e+05   3.557170e+06   3.095861e+11  -1.651519e+12   2.870362e+10   3.812435e+06   1.770341e-17   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.603228e+00   1.988605e+01   3.884615e+01  -1.329515e+06  -3.235967e+05   3.558418e+06   3.997273e+11  -1.615950e+12   2.404229e+09   3.812436e+06   1.737057e-17   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.498236e+00   1.985503e+01   3.913080e+01  -1.294168e+06  -4.512337e+05   3.557553e+06   4.820151e+11  -1.569608e+12  -2.373106e+10   3.812436e+06   1.690354e-17   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.396327e+00   1.981397e+01   3.941530e+01  -1.252569e+06  -5.747587e+05   3.554630e+06   5.563176e+11  -1.517372e+12  -4.930765e+10   3.812436e+06   1.638802e-17   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.297981e+00   1.976318e+01   3.969949e+01  -1.205156e+06  -6.940954e+05   3.549719e+06   6.272895e+11  -1.464711e+12  -7.342616e+10   3.812437e+06   1.594877e-17   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.203642e+00   1.970303e+01   3.998321e+01  -1.152464e+06  -8.088822e+05   3.542910e+06   6.888836e+11  -1.405257e+12  -9.674250e+10   3.812437e+06   1.541224e-17   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.113708e+00   1.963390e+01   4.026631e+01  -1.095165e+06  -9.187051e+05   3.534299e+06   7.421907e+11  -1.339956e+12  -1.183202e+11   3.812437e+06   1.479580e-17   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.028522e+00   1.955618e+01   4.054865e+01  -1.033873e+06  -1.023308e+06   3.524007e+06   7.879311e+11  -1.273141e+12  -1.385276e+11   3.812437e+06   1.417263e-17   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.948380e+00   1.947031e+01   4.083011e+01  -9.690998e+05  -1.122679e+06   3.512139e+06   8.285027e+11  -1.209159e+12  -1.579020e+11   3.812438e+06   1.362415e-17   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.873540e+00   1.937670e+01   4.111055e+01  -9.014804e+05  -1.216749e+06   3.498791e+06   8.623286e+11  -1.144479e+12  -1.758183e+11   3.812438e+06   1.306587e-17   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.804210e+00   1.927576e+01   4.138988e+01  -8.314302e+05  -1.305733e+06   3.484030e+06   8.883067e+11  -1.080753e+12  -1.930493e+11   3.812438e+06   1.250187e-17   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.740565e+00   1.916791e+01   4.166796e+01  -7.594381e+05  -1.389648e+06   3.467970e+06   9.083766e+11  -1.016279e+12  -2.083050e+11   3.812438e+06   1.191878e-17   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.682740e+00   1.905356e+01   4.194472e+01  -6.859855e+05  -1.468404e+06   3.450782e+06   9.261125e+11  -9.519824e+11  -2.209868e+11   3.812438e+06   1.136356e-17   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.630833e+00   1.893311e+01   4.222006e+01  -6.115850e+05  -1.542024e+06   3.432610e+06   9.347581e+11  -8.885170e+11  -2.325965e+11   3.812439e+06   1.076520e-17   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.584904e+00   1.880696e+01   4.249392e+01  -5.366243e+05  -1.610758e+06   3.413529e+06   9.376632e+11  -8.300744e+11  -2.442809e+11   3.812439e+06   1.020463e-17   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.544972e+00   1.867551e+01   4.276620e+01  -4.616426e+05  -1.674934e+06   3.393549e+06   9.372449e+11  -7.754806e+11  -2.552465e+11   3.812439e+06   9.684593e-18   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.511038e+00   1.853908e+01   4.303686e+01  -3.867487e+05  -1.735047e+06   3.372644e+06   9.331339e+11  -7.263125e+11  -2.666405e+11   3.812439e+06   9.210799e-18   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.483076e+00   1.839800e+01   4.330580e+01  -3.124448e+05  -1.791287e+06   3.350875e+06   9.261921e+11  -6.809185e+11  -2.776357e+11   3.812439e+06   8.766966e-18   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.461027e+00   1.825257e+01   4.357298e+01  -2.389989e+05  -1.843962e+06   3.328269e+06   9.097399e+11  -6.362007e+11  -2.871433e+11   3.812439e+06   8.242076e-18   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.444813e+00   1.810306e+01   4.383831e+01  -1.665273e+05  -1.893325e+06   3.304888e+06   8.966060e+11  -5.972604e+11  -2.969801e+11   3.812440e+06   7.828300e-18   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.434343e+00   1.794972e+01   4.410174e+01  -9.548697e+04  -1.939611e+06   3.280775e+06   8.790187e+11  -5.609618e+11  -3.060561e+11   3.812440e+06   7.403298e-18   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.429500e+00   1.779279e+01   4.436321e+01  -2.580694e+04  -1.983163e+06   3.255932e+06   8.623117e+11  -5.278644e+11  -3.146799e+11   3.812440e+06   7.028586e-18   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.430173e+00   1.763248e+01   4.462267e+01   4.235428e+04  -2.024269e+06   3.230362e+06   8.407709e+11  -4.995966e+11  -3.240869e+11   3.812440e+06   6.654231e-18   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.436225e+00   1.746897e+01   4.488005e+01   1.086054e+05  -2.063214e+06   3.204068e+06   8.149995e+11  -4.746271e+11  -3.332516e+11   3.812440e+06   6.272009e-18   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.447506e+00   1.730242e+01   4.513530e+01   1.731752e+05  -2.100239e+06   3.177059e+06   7.973517e+11  -4.520430e+11  -3.422883e+11   3.812440e+06   6.000719e-18   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.463886e+00   1.713297e+01   4.538836e+01   2.359948e+05  -2.135628e+06   3.149302e+06   7.726410e+11  -4.328184e+11  -3.514015e+11   3.812440e+06   5.690524e-18   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.485216e+00   1.696075e+01   4.563917e+01   2.968957e+05  -2.169629e+06   3.120779e+06   7.460053e+11  -4.175961e+11  -3.612899e+11   3.812440e+06   5.399987e-18   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.511335e+00   1.678586e+01   4.588766e+01   3.557725e+05  -2.202464e+06   3.091485e+06   7.205747e+11  -4.050618e+11  -3.715000e+11   3.812440e+06   5.148458e-18   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.542093e+00   1.660838e+01   4.613378e+01   4.128521e+05  -2.234367e+06   3.061349e+06   7.000313e+11  -3.940475e+11  -3.820043e+11   3.812440e+06   4.959948e-18   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.577332e+00   1.642838e+01   4.637746e+01   4.677318e+05  -2.265587e+06   3.030354e+06   6.706008e+11  -3.867519e+11  -3.926518e+11   3.812441e+06   4.723093e-18   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.616865e+00   1.624590e+01   4.661862e+01   5.202561e+05  -2.296289e+06   2.998516e+06   6.447536e+11  -3.807630e+11  -4.034568e+11   3.812441e+06   4.535069e-18   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.660521e+00   1.606099e+01   4.685720e+01   5.707174e+05  -2.326599e+06   2.965792e+06   6.147476e+11  -3.778221e+11  -4.146888e+11   3.812441e+06   4.341789e-18   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.708120e+00   1.587365e+01   4.709312e+01   6.188937e+05  -2.356734e+06   2.932146e+06   5.885385e+11  -3.760243e+11  -4.264540e+11   3.812441e+06   4.197631e-18   0.000000e+00   0.000000e+00
