     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1760000   1.759999e-05   1.704367e+01   2.856757e+00   1.835552e+01   1.102381e+06   1.986198e+06  -1.476219e+06  -1.531963e+11   2.917487e+11   2.781351e+11   2.709142e+06   5.884803e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.713128e+01   3.016606e+00   1.823827e+01   1.086598e+06   2.010240e+06  -1.455228e+06  -2.403137e+11   3.082768e+11   2.464107e+11   2.709142e+06   6.756923e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.721735e+01   3.178424e+00   1.812261e+01   1.064173e+06   2.035362e+06  -1.436763e+06  -3.192379e+11   3.188888e+11   2.152944e+11   2.709142e+06   7.910515e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.730138e+01   3.342281e+00   1.800833e+01   1.035681e+06   2.061131e+06  -1.420759e+06  -3.924830e+11   3.247353e+11   1.849940e+11   2.709142e+06   9.295552e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.738291e+01   3.508213e+00   1.789523e+01   1.001557e+06   2.087193e+06  -1.407110e+06  -4.608211e+11   3.263686e+11   1.561017e+11   2.709142e+06   1.086282e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.746149e+01   3.676232e+00   1.778313e+01   9.621018e+05   2.113257e+06  -1.395693e+06  -5.249454e+11   3.245486e+11   1.295412e+11   2.709142e+06   1.258575e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.753671e+01   3.846327e+00   1.767186e+01   9.175649e+05   2.139052e+06  -1.386356e+06  -5.876552e+11   3.197724e+11   1.044418e+11   2.709142e+06   1.451061e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.760817e+01   4.018467e+00   1.756126e+01   8.681208e+05   2.164346e+06  -1.378922e+06  -6.483202e+11   3.120230e+11   8.158547e+10   2.709142e+06   1.659408e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.767548e+01   4.192603e+00   1.745119e+01   8.138695e+05   2.188908e+06  -1.373226e+06  -7.075884e+11   3.015102e+11   6.123352e+10   2.709142e+06   1.884128e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.773826e+01   4.368667e+00   1.734150e+01   7.548771e+05   2.212518e+06  -1.369079e+06  -7.668294e+11   2.882462e+11   4.300798e+10   2.709143e+06   2.129793e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.779614e+01   4.546574e+00   1.723210e+01   6.911673e+05   2.234957e+06  -1.366276e+06  -8.262144e+11   2.723272e+11   2.750504e+10   2.709143e+06   2.397491e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.784872e+01   4.726222e+00   1.712287e+01   6.227297e+05   2.255986e+06  -1.364621e+06  -8.847653e+11   2.528904e+11   1.431828e+10   2.709143e+06   2.680487e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.789565e+01   4.907487e+00   1.701373e+01   5.495825e+05   2.275335e+06  -1.363915e+06  -9.441485e+11   2.303644e+11   3.856015e+09   2.709143e+06   2.989154e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.793653e+01   5.090224e+00   1.690462e+01   4.716756e+05   2.292745e+06  -1.363928e+06  -1.003672e+12   2.043332e+11  -3.617728e+09   2.709143e+06   3.320273e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.797099e+01   5.274266e+00   1.679549e+01   3.889950e+05   2.307908e+06  -1.364441e+06  -1.063448e+12   1.740341e+11  -8.819086e+09   2.709143e+06   3.675256e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.799864e+01   5.459420e+00   1.668631e+01   3.015081e+05   2.320478e+06  -1.365260e+06  -1.123804e+12   1.394860e+11  -1.111476e+10   2.709143e+06   4.058915e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.801910e+01   5.645464e+00   1.657705e+01   2.092122e+05   2.330085e+06  -1.366161e+06  -1.183615e+12   9.987036e+10  -1.093168e+10   2.709144e+06   4.465672e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.803199e+01   5.832143e+00   1.646772e+01   1.121489e+05   2.336298e+06  -1.366965e+06  -1.242994e+12   5.461535e+10  -8.645590e+09   2.709144e+06   4.899423e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.803692e+01   6.019169e+00   1.635834e+01   1.036722e+04   2.338661e+06  -1.367486e+06  -1.301283e+12   3.441038e+09  -3.992870e+09   2.709144e+06   5.359186e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.803352e+01   6.206213e+00   1.624894e+01  -9.599311e+04   2.336670e+06  -1.367561e+06  -1.357201e+12  -5.429392e+10   2.483614e+09   2.709144e+06   5.838921e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.802144e+01   6.392906e+00   1.613955e+01  -2.067310e+05   2.329784e+06  -1.367052e+06  -1.410631e+12  -1.190413e+11   1.043161e+10   2.709145e+06   6.342807e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.800034e+01   6.578832e+00   1.603023e+01  -3.216128e+05   2.317412e+06  -1.365882e+06  -1.460599e+12  -1.914387e+11   1.909631e+10   2.709145e+06   6.868807e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.796988e+01   6.763529e+00   1.592103e+01  -4.402768e+05   2.298938e+06  -1.364005e+06  -1.505154e+12  -2.716267e+11   2.801188e+10   2.709145e+06   7.405863e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.792980e+01   6.946483e+00   1.581200e+01  -5.622733e+05   2.273739e+06  -1.361407e+06  -1.543552e+12  -3.595319e+11   3.701420e+10   2.709146e+06   7.953798e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.787985e+01   7.127131e+00   1.570322e+01  -6.870241e+05   2.241191e+06  -1.358135e+06  -1.574058e+12  -4.555015e+11   4.456338e+10   2.709146e+06   8.504296e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.781982e+01   7.304860e+00   1.559472e+01  -8.138531e+05   2.200662e+06  -1.354328e+06  -1.595423e+12  -5.588575e+11   5.061938e+10   2.709146e+06   9.052237e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.774960e+01   7.479009e+00   1.548654e+01  -9.419674e+05   2.151568e+06  -1.350159e+06  -1.605467e+12  -6.695161e+11   5.314793e+10   2.709147e+06   9.585025e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.766910e+01   7.648869e+00   1.537869e+01  -1.070433e+06   2.093386e+06  -1.345878e+06  -1.603613e+12  -7.860032e+11   5.284275e+10   2.709147e+06   1.010270e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.757835e+01   7.813697e+00   1.527119e+01  -1.198194e+06   2.025698e+06  -1.341776e+06  -1.588089e+12  -9.069168e+11   4.893919e+10   2.709148e+06   1.059247e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.747744e+01   7.972718e+00   1.516400e+01  -1.324124e+06   1.948179e+06  -1.338200e+06  -1.557134e+12  -1.031372e+12   3.923679e+10   2.709148e+06   1.104510e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.736657e+01   8.125139e+00   1.505705e+01  -1.446969e+06   1.860662e+06  -1.335554e+06  -1.511168e+12  -1.156652e+12   2.578636e+10   2.709149e+06   1.146352e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.724604e+01   8.270157e+00   1.495027e+01  -1.565474e+06   1.763136e+06  -1.334216e+06  -1.448588e+12  -1.281041e+12   6.776605e+09   2.709149e+06   1.183502e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.711624e+01   8.406978e+00   1.484353e+01  -1.678305e+06   1.655785e+06  -1.334601e+06  -1.369894e+12  -1.401929e+12  -1.665725e+10   2.709150e+06   1.216029e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.697769e+01   8.534830e+00   1.473668e+01  -1.784180e+06   1.538968e+06  -1.337076e+06  -1.274598e+12  -1.517180e+12  -4.548654e+10   2.709150e+06   1.243315e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.683099e+01   8.652976e+00   1.462954e+01  -1.881832e+06   1.413258e+06  -1.341979e+06  -1.164467e+12  -1.624015e+12  -7.739413e+10   2.709151e+06   1.265753e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.667685e+01   8.760734e+00   1.452189e+01  -1.970106e+06   1.279404e+06  -1.349560e+06  -1.040326e+12  -1.720378e+12  -1.122944e+11   2.709152e+06   1.283222e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.651606e+01   8.857488e+00   1.441353e+01  -2.047967e+06   1.138330e+06  -1.359979e+06  -9.045351e+11  -1.804246e+12  -1.480990e+11   2.709152e+06   1.296146e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.634948e+01   8.942703e+00   1.430422e+01  -2.114520e+06   9.911023e+05  -1.373329e+06  -7.584963e+11  -1.874197e+12  -1.847385e+11   2.709153e+06   1.304578e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.617805e+01   9.015931e+00   1.419372e+01  -2.169084e+06   8.388811e+05  -1.389557e+06  -6.047930e+11  -1.929122e+12  -2.205729e+11   2.709153e+06   1.308971e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.600276e+01   9.076823e+00   1.408182e+01  -2.211171e+06   6.828929e+05  -1.408509e+06  -4.466433e+11  -1.968215e+12  -2.531166e+11   2.709154e+06   1.309444e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.582461e+01   9.125128e+00   1.396829e+01  -2.240471e+06   5.244161e+05  -1.429963e+06  -2.861323e+11  -1.991458e+12  -2.820510e+11   2.709155e+06   1.306248e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.564463e+01   9.160695e+00   1.385296e+01  -2.256911e+06   3.646714e+05  -1.453579e+06  -1.253560e+11  -1.999423e+12  -3.070051e+11   2.709155e+06   1.300024e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.546384e+01   9.183475e+00   1.373567e+01  -2.260593e+06   2.049089e+05  -1.478939e+06   3.234012e+10  -1.992196e+12  -3.254816e+11   2.709156e+06   1.289951e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.528326e+01   9.193511e+00   1.361630e+01  -2.251811e+06   4.625804e+04  -1.505569e+06   1.862430e+11  -1.971803e+12  -3.391649e+11   2.709157e+06   1.277894e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.510387e+01   9.190933e+00   1.349476e+01  -2.230973e+06  -1.102670e+05  -1.533015e+06   3.334482e+11  -1.939393e+12  -3.457909e+11   2.709157e+06   1.263424e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.492661e+01   9.175950e+00   1.337101e+01  -2.198656e+06  -2.637250e+05  -1.560736e+06   4.730545e+11  -1.895629e+12  -3.461178e+11   2.709158e+06   1.246012e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.475238e+01   9.148841e+00   1.324505e+01  -2.155536e+06  -4.133010e+05  -1.588202e+06   6.037000e+11  -1.842626e+12  -3.398665e+11   2.709158e+06   1.226468e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.458200e+01   9.109943e+00   1.311692e+01  -2.102300e+06  -5.583424e+05  -1.614971e+06   7.252332e+11  -1.781938e+12  -3.280332e+11   2.709159e+06   1.205466e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.441626e+01   9.059643e+00   1.298668e+01  -2.039744e+06  -6.982524e+05  -1.640559e+06   8.369503e+11  -1.715221e+12  -3.105919e+11   2.709159e+06   1.183334e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.425587e+01   8.998371e+00   1.285447e+01  -1.968661e+06  -8.325982e+05  -1.664543e+06   9.378829e+11  -1.642324e+12  -2.877749e+11   2.709160e+06   1.158246e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.410148e+01   8.926586e+00   1.272041e+01  -1.889890e+06  -9.609966e+05  -1.686520e+06   1.029661e+12  -1.566922e+12  -2.609958e+11   2.709160e+06   1.134162e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.395367e+01   8.844776e+00   1.258469e+01  -1.804183e+06  -1.083203e+06  -1.706208e+06   1.111490e+12  -1.488062e+12  -2.306234e+11   2.709161e+06   1.108641e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.381297e+01   8.753444e+00   1.244749e+01  -1.712341e+06  -1.199009e+06  -1.723317e+06   1.183120e+12  -1.407033e+12  -1.966515e+11   2.709162e+06   1.081821e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.367984e+01   8.653108e+00   1.230903e+01  -1.615127e+06  -1.308297e+06  -1.737609e+06   1.245252e+12  -1.324767e+12  -1.600390e+11   2.709162e+06   1.054315e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.355467e+01   8.544293e+00   1.216955e+01  -1.513292e+06  -1.410987e+06  -1.748892e+06   1.298920e+12  -1.242339e+12  -1.216509e+11   2.709162e+06   1.027137e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.343782e+01   8.427527e+00   1.202929e+01  -1.407530e+06  -1.507066e+06  -1.757036e+06   1.343918e+12  -1.159660e+12  -8.192828e+10   2.709163e+06   9.993623e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.332956e+01   8.303339e+00   1.188851e+01  -1.298476e+06  -1.596526e+06  -1.761996e+06   1.380770e+12  -1.076698e+12  -4.197012e+10   2.709163e+06   9.708562e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.323013e+01   8.172258e+00   1.174746e+01  -1.186771e+06  -1.679389e+06  -1.763745e+06   1.410327e+12  -9.948166e+11  -1.746745e+09   2.709164e+06   9.427265e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.313973e+01   8.034810e+00   1.160640e+01  -1.072986e+06  -1.755748e+06  -1.762277e+06   1.433105e+12  -9.142015e+11   3.823262e+10   2.709164e+06   9.149801e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.305849e+01   7.891510e+00   1.146558e+01  -9.576479e+05  -1.825682e+06  -1.757660e+06   1.449437e+12  -8.344822e+11   7.704596e+10   2.709165e+06   8.871763e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.298653e+01   7.742868e+00   1.132525e+01  -8.411916e+05  -1.889323e+06  -1.749980e+06   1.461201e+12  -7.568888e+11   1.147615e+11   2.709165e+06   8.612228e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.292392e+01   7.589382e+00   1.118566e+01  -7.240071e+05  -1.946810e+06  -1.739345e+06   1.467532e+12  -6.806607e+11   1.509691e+11   2.709166e+06   8.354549e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.287070e+01   7.431539e+00   1.104703e+01  -6.065072e+05  -1.998272e+06  -1.725873e+06   1.469239e+12  -6.062603e+11   1.856122e+11   2.709166e+06   8.104292e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.282688e+01   7.269816e+00   1.090959e+01  -4.890655e+05  -2.043853e+06  -1.709696e+06   1.466009e+12  -5.334591e+11   2.183504e+11   2.709166e+06   7.853535e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.279244e+01   7.104676e+00   1.077355e+01  -3.720209e+05  -2.083695e+06  -1.690976e+06   1.459409e+12  -4.628325e+11   2.492330e+11   2.709167e+06   7.615431e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.276734e+01   6.936573e+00   1.063910e+01  -2.556228e+05  -2.117957e+06  -1.669880e+06   1.449820e+12  -3.941762e+11   2.779947e+11   2.709167e+06   7.388922e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.275152e+01   6.765947e+00   1.050643e+01  -1.401254e+05  -2.146799e+06  -1.646574e+06   1.436851e+12  -3.270805e+11   3.041553e+11   2.709167e+06   7.165476e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.274489e+01   6.593227e+00   1.037570e+01  -2.577406e+04  -2.170356e+06  -1.621259e+06   1.421474e+12  -2.621753e+11   3.283589e+11   2.709168e+06   6.953774e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.274736e+01   6.418827e+00   1.024707e+01   8.724551e+04  -2.188796e+06  -1.594099e+06   1.403570e+12  -1.991350e+11   3.502289e+11   2.709168e+06   6.748625e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.275881e+01   6.243151e+00   1.012069e+01   1.987357e+05  -2.202273e+06  -1.565277e+06   1.383240e+12  -1.380574e+11   3.698505e+11   2.709168e+06   6.548851e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.277911e+01   6.066591e+00   9.996670e+00   3.085274e+05  -2.210944e+06  -1.534969e+06   1.361451e+12  -7.921858e+10   3.877424e+11   2.709169e+06   6.362020e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.280812e+01   5.889524e+00   9.875129e+00   4.165010e+05  -2.214968e+06  -1.503342e+06   1.337640e+12  -2.198475e+10   4.029718e+11   2.709169e+06   6.178399e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.284570e+01   5.712316e+00   9.756165e+00   5.225000e+05  -2.214486e+06  -1.470593e+06   1.312262e+12   3.361988e+10   4.156061e+11   2.709169e+06   6.000343e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.289167e+01   5.535323e+00   9.639860e+00   6.264503e+05  -2.209648e+06  -1.436877e+06   1.286261e+12   8.706038e+10   4.268893e+11   2.709169e+06   5.837004e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.294587e+01   5.358885e+00   9.526286e+00   7.282590e+05  -2.200597e+06  -1.402359e+06   1.258773e+12   1.389661e+11   4.356132e+11   2.709170e+06   5.676536e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.300813e+01   5.183336e+00   9.415500e+00   8.278615e+05  -2.187462e+06  -1.367208e+06   1.230949e+12   1.892133e+11   4.426107e+11   2.709170e+06   5.528931e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.307827e+01   5.008997e+00   9.307545e+00   9.251852e+05  -2.170375e+06  -1.331582e+06   1.202229e+12   2.376923e+11   4.478777e+11   2.709170e+06   5.388106e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.315610e+01   4.836178e+00   9.202456e+00   1.020200e+06  -2.149468e+06  -1.295601e+06   1.172948e+12   2.847329e+11   4.512196e+11   2.709170e+06   5.255283e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.324144e+01   4.665181e+00   9.100254e+00   1.112831e+06  -2.124858e+06  -1.259441e+06   1.142889e+12   3.303198e+11   4.525374e+11   2.709171e+06   5.127479e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.333409e+01   4.496296e+00   9.000947e+00   1.203057e+06  -2.096668e+06  -1.223210e+06   1.112880e+12   3.742383e+11   4.530606e+11   2.709171e+06   5.012665e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.343386e+01   4.329806e+00   8.904540e+00   1.290876e+06  -2.065026e+06  -1.186979e+06   1.082724e+12   4.167423e+11   4.524618e+11   2.709171e+06   4.907799e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.354057e+01   4.165981e+00   8.811029e+00   1.376294e+06  -2.030039e+06  -1.150812e+06   1.052645e+12   4.578633e+11   4.512064e+11   2.709171e+06   4.814753e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.365400e+01   4.005086e+00   8.720405e+00   1.459273e+06  -1.991797e+06  -1.114845e+06   1.022143e+12   4.979614e+11   4.482535e+11   2.709172e+06   4.727356e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.377399e+01   3.847378e+00   8.632648e+00   1.539833e+06  -1.950391e+06  -1.079121e+06   9.917722e+11   5.370782e+11   4.444701e+11   2.709172e+06   4.651227e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.390031e+01   3.693106e+00   8.547737e+00   1.617955e+06  -1.905910e+06  -1.043717e+06   9.611305e+11   5.747965e+11   4.402927e+11   2.709172e+06   4.582871e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.403279e+01   3.542512e+00   8.465642e+00   1.693610e+06  -1.858435e+06  -1.008722e+06   9.301614e+11   6.118860e+11   4.343773e+11   2.709172e+06   4.520420e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.417122e+01   3.395834e+00   8.386327e+00   1.766756e+06  -1.808036e+06  -9.742651e+05   8.990798e+11   6.479024e+11   4.280249e+11   2.709172e+06   4.466740e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.431541e+01   3.253303e+00   8.309745e+00   1.837396e+06  -1.754778e+06  -9.403961e+05   8.670740e+11   6.833583e+11   4.189745e+11   2.709173e+06   4.412961e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.446514e+01   3.115144e+00   8.235846e+00   1.905513e+06  -1.698727e+06  -9.071728e+05   8.357786e+11   7.177734e+11   4.114675e+11   2.709173e+06   4.377180e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.462022e+01   2.981579e+00   8.164579e+00   1.971096e+06  -1.639947e+06  -8.746264e+05   8.039204e+11   7.516235e+11   4.024208e+11   2.709173e+06   4.345968e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.478045e+01   2.852824e+00   8.095887e+00   2.034131e+06  -1.578497e+06  -8.427805e+05   7.717082e+11   7.840195e+11   3.941348e+11   2.709173e+06   4.321896e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.494561e+01   2.729088e+00   8.029716e+00   2.094578e+06  -1.514472e+06  -8.116290e+05   7.393775e+11   8.164021e+11   3.847227e+11   2.709174e+06   4.308098e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.511551e+01   2.610576e+00   7.966007e+00   2.152419e+06  -1.447907e+06  -7.812039e+05   7.066065e+11   8.476500e+11   3.758069e+11   2.709174e+06   4.301233e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.528993e+01   2.497489e+00   7.904704e+00   2.207623e+06  -1.378868e+06  -7.514963e+05   6.734638e+11   8.783668e+11   3.667205e+11   2.709174e+06   4.302915e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.546866e+01   2.390022e+00   7.845748e+00   2.260156e+06  -1.307398e+06  -7.225162e+05   6.398542e+11   9.082983e+11   3.579837e+11   2.709174e+06   4.312428e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.565148e+01   2.288368e+00   7.789083e+00   2.309971e+06  -1.233574e+06  -6.942310e+05   6.055464e+11   9.375631e+11   3.489152e+11   2.709174e+06   4.327877e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.583818e+01   2.192712e+00   7.734652e+00   2.357023e+06  -1.157437e+06  -6.666400e+05   5.707124e+11   9.658805e+11   3.408481e+11   2.709175e+06   4.351178e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.602853e+01   2.103238e+00   7.682403e+00   2.401257e+06  -1.079053e+06  -6.397176e+05   5.349472e+11   9.935501e+11   3.320813e+11   2.709175e+06   4.378945e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.622230e+01   2.020121e+00   7.632280e+00   2.442595e+06  -9.985052e+05  -6.134689e+05   4.984561e+11   1.020193e+12   3.241310e+11   2.709175e+06   4.412890e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.641927e+01   1.943533e+00   7.584231e+00   2.480981e+06  -9.158505e+05  -5.878607e+05   4.611071e+11   1.045900e+12   3.165644e+11   2.709175e+06   4.452217e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.661918e+01   1.873639e+00   7.538207e+00   2.516345e+06  -8.311773e+05  -5.628363e+05   4.228444e+11   1.070954e+12   3.088911e+11   2.709175e+06   4.497838e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.682180e+01   1.810598e+00   7.494162e+00   2.548615e+06  -7.445373e+05  -5.383826e+05   3.837272e+11   1.094835e+12   3.024120e+11   2.709176e+06   4.549136e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.702687e+01   1.754562e+00   7.452053e+00   2.577713e+06  -6.560443e+05  -5.144244e+05   3.436117e+11   1.117265e+12   2.969196e+11   2.709176e+06   4.603411e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.723415e+01   1.705677e+00   7.411843e+00   2.603562e+06  -5.657944e+05  -4.908953e+05   3.024479e+11   1.138747e+12   2.915702e+11   2.709176e+06   4.662662e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.744336e+01   1.664079e+00   7.373499e+00   2.626074e+06  -4.738848e+05  -4.677627e+05   2.602341e+11   1.158634e+12   2.871540e+11   2.709176e+06   4.724000e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.765423e+01   1.629897e+00   7.336992e+00   2.645168e+06  -3.804351e+05  -4.449624e+05   2.169760e+11   1.177346e+12   2.832124e+11   2.709176e+06   4.789893e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.786649e+01   1.603248e+00   7.302298e+00   2.660761e+06  -2.855586e+05  -4.224309e+05   1.726911e+11   1.194255e+12   2.803878e+11   2.709177e+06   4.857158e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.807985e+01   1.584241e+00   7.269399e+00   2.672772e+06  -1.894042e+05  -4.000680e+05   1.273770e+11   1.209051e+12   2.785392e+11   2.709177e+06   4.923396e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.829403e+01   1.572974e+00   7.238284e+00   2.681122e+06  -9.211540e+04  -3.778077e+05   8.115102e+10   1.222520e+12   2.777791e+11   2.709177e+06   4.995203e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.850873e+01   1.569529e+00   7.208949e+00   2.685734e+06   6.161789e+03  -3.555778e+05   3.397763e+10   1.233943e+12   2.779763e+11   2.709177e+06   5.067170e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.872365e+01   1.573981e+00   7.181393e+00   2.686537e+06   1.052662e+05  -3.332908e+05  -1.408164e+10   1.243094e+12   2.790616e+11   2.709178e+06   5.137795e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.893848e+01   1.586389e+00   7.155625e+00   2.683462e+06   2.050172e+05  -3.108723e+05  -6.293143e+10   1.250164e+12   2.811911e+11   2.709178e+06   5.209272e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.915290e+01   1.606797e+00   7.131659e+00   2.676453e+06   3.052394e+05  -2.882296e+05  -1.124420e+11   1.254947e+12   2.848315e+11   2.709178e+06   5.281191e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.936660e+01   1.635235e+00   7.109516e+00   2.665451e+06   4.057549e+05  -2.652908e+05  -1.626745e+11   1.257614e+12   2.889851e+11   2.709178e+06   5.353686e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.957926e+01   1.671721e+00   7.089223e+00   2.650407e+06   5.063864e+05  -2.419956e+05  -2.135675e+11   1.257891e+12   2.930670e+11   2.709179e+06   5.424017e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.979056e+01   1.716255e+00   7.070811e+00   2.631286e+06   6.069312e+05  -2.182215e+05  -2.646416e+11   1.255384e+12   3.004608e+11   2.709179e+06   5.495266e-18   0.000000e+00   0.000000e+00
